-0.573424,-0.0797123,-0.815371
6.17154e-06,1,-2.97716e-06
-0.922331,-0.0660914,0.380707
0.0172195,0.999552,-0.0244828
-0.786283,0.576215,-0.223014
-0.819236,0.148115,-0.553999
0.712387,0.690256,0.126692
-0.965727,0.236762,0.106371
-0.239308,-0.911686,-0.334007
-0.889544,0.365852,0.273613
-0.445493,0.0943141,-0.890304
0.763903,-0.644186,-0.0384258
0.845844,-0.533009,0.0212185
0.995693,-0.0913977,-0.0155509
-0.786359,0.320776,-0.527961
-0.994464,-0.102172,-0.0245299
0.502395,0.754703,0.421927
0.880427,-0.0896405,0.465632
0.571688,0.709399,0.412221
-0.123622,-0.981068,-0.149072
-0.833625,-0.500079,-0.2345
-0.999998,-0.000184372,0.00219854
-0.943193,0.0859991,-0.320923
-0.999419,0.033227,0.00753445
0.191657,-0.981443,-0.00604915
0.309992,0.324504,0.893645
-0.742518,0.481396,-0.465752
-0.830616,0.556792,-0.00781137
-0.328583,0.939271,-0.0990127
-0.549159,0.835686,-0.00728223
0.978438,-0.0551638,-0.199036
0.0686176,0.972759,0.22143
-0.384498,-0.907033,0.171616
-0.975466,-0.0681231,-0.209345
-0.13942,0.99015,0.0128701
-0.206918,0.977736,-0.0348786
-0.956,0.144229,-0.255464
0.814203,-0.078582,0.575237
-0.0451777,0.998664,0.0250652
0.625801,-0.082846,0.775571
0.717461,0.100039,0.689378
0.965619,-0.0178263,-0.25935
-0.964316,0.257862,0.0600215
-0.462562,0.477729,-0.746868
0.682364,0.115469,0.721835
0.0453984,-0.998726,0.0220427
-0.443353,-0.0280985,-0.895906
0.178751,0.983862,-0.00798818
0.354746,0.925563,0.132248
0.951048,0.0468871,0.305464
-0.32686,0.94042,0.0936609
-0.141011,-0.955304,-0.259827
0.242338,-0.968584,-0.0558247
-0.846612,-0.476879,-0.236292
-0.577837,0.43374,0.691357
-0.419265,0.887942,-0.189144
-0.900591,-0.333469,-0.278809
-0.808887,0.556182,0.190691
-0.558123,0.480114,-0.676749
0.973503,0.0751289,-0.215979
0.734858,0.397843,0.549277
-0.02262,-0.998818,-0.0430171
0.938668,-0.285673,0.193115
0.977491,0.185931,-0.0997036
0.0314023,0.999461,-0.00955917
0.910448,0.345253,0.227785
0.0968774,-0.984883,0.143596
0.896853,0.340481,0.282362
0.996026,0.0857388,0.0241108
-0.222581,-0.966083,-0.130923
-0.339864,0.905055,-0.25567
-0.950194,-0.304687,-0.0655597
-0.951989,-0.0351427,0.304109
-0.281668,-0.85462,-0.436221
0.873229,-0.393473,-0.287489
0.792794,0.601782,-0.096619
0.0676281,-0.955116,-0.28841
-0.00146569,-0.999998,-0.00133368
0.287458,0.955904,-0.0601327
0.0776863,0.986307,0.145479
0.359205,0.932318,-0.0418933
0.595363,-0.795441,-0.113205
-0.441585,-0.896715,0.0300752
-0.706584,0.663704,-0.24543
0.997338,-0.0544087,-0.0485548
-0.240485,0.957577,0.158785
0.00266876,-0.993331,0.115268
-0.956153,0.0527058,0.288086
-0.534594,0.832027,-0.148119
-0.100923,0.119671,0.987671
-0.947866,0.0367754,-0.316539
-0.111333,0.993268,-0.0319802
0.0521855,0.983459,-0.17345
-0.132231,-0.990597,0.0351017
-0.199868,-0.862501,-0.464913
-0.0520236,0.99732,-0.0514441
0.0910684,-0.995333,0.0319048
-0.831089,-0.55153,0.0714559
-0.465119,0.483349,-0.741646
0.020627,0.99978,-0.00392745
0.0975275,-0.994643,0.0342672
-0.619281,0.78384,-0.0456731
-0.964854,0.0960152,0.244619
0.780398,0.62525,-0.00638486
0.333172,-0.941312,-0.0541069
-0.874752,0.438948,-0.205266
-0.182136,-0.95986,-0.213298
0.608128,-0.595744,0.524661
-0.985558,-0.154531,-0.0692429
0.083309,-0.995683,0.0409331
0.405179,-0.648672,0.644248
0.682642,-0.693109,0.231517
-0.971707,0.236175,0.00262106
0.704281,0.541394,0.459218
-0.968731,0.0395871,-0.244935
-0.685932,0.575726,-0.445013
0.834472,0.38129,0.397837
-0.925284,-0.378764,-0.0196981
0.0458035,0.989079,0.140091
-0.280094,0.946778,0.158616
0.00933611,0.999915,0.00905975
0.120708,0.964999,-0.232823
-0.9567,0.0168345,-0.29059
-0.133064,-0.989602,0.0546099
0.987793,0.147412,-0.0503514
0.860975,0.504289,-0.0664447
0.331756,-0.102244,0.937808
0.976156,0.214123,-0.0356475
-0.176156,0.984113,0.0221424
0.00490673,0.99986,0.0160244
0.999747,-0.0221621,0.00379867
0.938893,-0.0415015,0.341699
0.00427677,0.999991,0.000329721
-0.295433,0.0339378,0.954761
0.554409,-0.806648,-0.204815
-0.973419,0.22884,-0.00934853
-0.997466,0.0702573,0.0112373
0.0099839,0.99995,-0.000997533
0.218296,-0.972726,-0.0784255
-0.969996,0.00460642,-0.243076
0.0594154,0.997754,-0.0309172
-0.717787,0.460173,-0.522515
-0.460381,0.874753,0.151185
-0.0631451,-0.997818,-0.0192628
-0.107492,-0.985946,-0.127887
0.792761,-0.0769665,0.604653
0.497752,-0.805096,0.322589
0.0244281,-0.999516,0.0192869
-0.0166817,-0.998842,0.0451153
0.996248,-0.086262,-0.00691611
0.97487,-0.0789892,0.208302
0.687953,0.724564,-0.0415712
0.283573,-0.937504,0.201675
0.304255,0.859278,0.411182
-0.327899,-0.944472,-0.021339
0.357785,-0.929015,0.094448
0.00516829,-0.999962,0.00704247
-0.659005,-0.645338,-0.386331
0.0647619,0.997534,0.0270601
0.998696,-0.0501299,0.0096084
0.960691,-0.0255662,0.27644
0.931841,0.0450457,0.360059
0.973106,-0.0839343,0.21452
-0.315945,-0.944124,-0.0938536
-0.939473,-0.341456,0.0282402
0.561559,0.768536,-0.3066
-0.491526,-0.00998537,-0.870805
-0.939983,-0.166493,0.297846
-0.160001,0.986053,0.0458175
0.99544,0.0933295,-0.019732
-0.99755,0.0694012,-0.00876785
0.091676,0.99544,0.02636
0.887898,0.386385,0.249689
0.130714,0.989374,0.0636568
-0.146255,0.581179,0.800525
0.402225,0.183121,0.897041
-0.218612,-0.975812,0.000222496
0.00441693,0.99999,-0.000138619
-0.407997,0.739588,-0.535302
0.932593,-0.0719949,0.353677
0.00319667,0.999472,0.0323407
0.979447,0.200462,-0.0223093
-0.823788,-0.0150808,-0.566697
0.305578,0.952101,-0.0112454
0.318184,0.815371,0.483662
-0.547265,0.156439,-0.822209
-0.275871,0.961055,0.0164098
0.962963,0.109116,0.246567
-0.0812302,0.996641,-0.0104009
-0.146949,-0.159886,-0.976136
-0.57018,-0.816438,-0.0912283
0.603752,0.795056,-0.0580487
-0.266653,-0.887282,-0.376332
0.997681,-0.0249682,0.0633154
-0.970826,-0.235126,0.0470493
0.41079,-0.909606,-0.0621956
0.724082,-0.415454,0.550548
0.625596,0.0113526,0.780064
-0.23139,0.939926,0.250994
-0.746564,0.488596,-0.451571
0.61601,-0.78765,-0.0118292
0.541673,-0.839753,-0.0374911
-0.918589,-0.0514191,0.391856
-0.574742,-0.703009,-0.418867
0.687413,0.58686,0.427854
0.982121,0.0460544,0.182531
-0.0507859,-0.998699,-0.00464398
-0.825548,-0.0581756,-0.561326
-0.958682,0.156314,-0.237684
0.980522,-0.196374,-0.0036341
0.611436,0.747094,0.260761
-0.930076,-0.0320158,0.365969
0.210002,-0.968558,0.133397
0.0120829,-0.999921,-0.00346366
-0.364102,-0.849206,-0.382465
-0.067229,0.99749,-0.0222191
0.677658,0.509739,0.530043
0.722973,0.546351,0.42286
-0.0210533,-0.998984,0.0398451
-0.50798,0.850107,0.138836
0.232361,0.967141,0.103183
-0.995189,0.0959999,0.0195907
-0.333947,0.785065,-0.521683
-0.745565,-0.395058,-0.536714
0.0179553,-0.99945,-0.0278645
-0.948417,0.00416709,0.316998
-0.202997,-0.944485,-0.258341
0.946571,-0.0066176,0.322429
0.592348,0.0291007,0.805157
-0.0906738,-0.995798,-0.0128419
0.449301,-0.561521,0.694855
-0.0502166,-0.998701,0.008672
-0.999688,-0.024898,0.00199568
-0.0483506,0.996119,-0.0735441
0.50368,0.761557,0.407846
0.935716,0.0757927,-0.344516
0.88449,-0.313996,-0.345086
-0.363415,-0.929865,-0.057274
0.220735,0.949256,0.224031
0.964001,0.256498,0.0700733
0.965127,-0.200654,-0.168129
-0.948022,-0.206753,-0.241885
-0.994588,0.0443796,-0.0939417
-0.0887328,0.995718,-0.0259163
-0.079838,0.984751,-0.154571
0.77237,-0.34002,0.536499
0.427918,0.899712,0.0860505
-0.761806,0.436291,-0.478854
0.926197,-0.012985,0.376815
-0.198832,0.979738,0.0240581
-0.14646,-0.947514,-0.284195
-0.993805,-0.109819,0.017065
-0.522529,-0.847104,-0.0968436
0.727705,-0.675461,-0.119156
-0.55886,0.829021,-0.0199835
-0.305301,0.9454,0.11406
-0.272276,0.938425,-0.212661
0.608184,0.657315,0.445027
-0.517272,-0.0726848,-0.852729
0.512917,0.857847,0.0318596
-0.197701,-0.976105,-0.0901869
0.971406,-0.237125,-0.01192
0.186027,0.892217,0.411514
-0.972556,0.0410506,0.229018
0.405462,-0.672365,0.619295
-0.179613,-0.911193,-0.370764
0.0452366,0.998976,-0.00011234
-0.850489,0.186141,-0.491955
-0.990979,-0.0941034,-0.0954243
-0.956203,-0.167025,-0.24037
0.530708,0.544601,0.649429
-0.991562,-0.0579165,0.115975
-0.0691273,-0.9839,-0.164812
0.752675,0.595778,0.280231
-0.485849,-0.847403,0.214146
0.0548748,0.998209,-0.0238207
-0.298362,-0.952405,-0.062483
0.00343554,-0.999967,0.00734044
-0.912852,0.240783,-0.329735
0.878671,0.466326,-0.10236
-0.710198,-0.209239,-0.672189
-0.682509,0.730761,0.0130424
0.609671,0.790478,-0.0587048
0.941235,-0.33346,0.0536839
-0.830997,0.545283,-0.110049
-0.569512,0.115019,-0.813896
0.00882644,-0.981625,0.190617
0.607787,-0.78886,-0.0910749
-0.0183991,-0.999831,-3.38355e-05
-0.274579,-0.758901,-0.590488
0.966812,0.0220256,-0.254537
0.220344,0.974889,0.0322499
-0.981323,0.0252706,0.190699
-0.208137,0.977402,-0.0369464
-0.756928,0.651965,-0.0447481
0.208916,-0.970536,-0.120063
0.974946,-0.0139392,-0.222004
-0.293635,0.947033,-0.130029
0.0438206,0.995112,-0.0884964
-0.233285,0.967367,-0.0988935
-0.0362826,0.999338,-0.00255042
0.573065,-0.751172,0.327623
-0.835664,0.169217,-0.522524
0.551946,-0.833879,0.00059551
0.343244,0.939161,-0.012629
-0.952147,-0.0251455,-0.304604
0.0435808,0.99905,-0.000505764
0.122163,-0.982498,0.140618
0.957714,-0.285483,0.0358217
-0.0897778,0.99595,0.00493543
-0.569116,0.791713,0.222028
-0.766637,0.571058,0.293531
0.4185,0.907357,-0.0395007
0.266587,-0.871178,0.412286
0.0199716,0.999681,-0.0154654
-0.991927,-0.109774,0.0634881
0.316897,0.930138,-0.185527
0.442496,0.578952,0.684844
0.0113381,0.999914,-0.00662684
0.901025,0.333788,0.27702
0.290657,0.955655,0.0473447
-0.425519,-0.903732,0.0469342
-0.998257,-0.0554243,0.0202739
0.666417,-0.667157,-0.332851
0.142257,0.963614,-0.226299
-0.995559,0.0737133,-0.0585479
-0.679498,0.71718,0.154711
-0.89625,-0.416611,-0.152221
-0.0146491,-0.999877,-0.00551721
0.549213,-0.45845,0.698705
0.793687,0.422678,0.437498
-0.829663,0.535499,-0.157799
-0.999778,0.0166443,0.0129553
0.845767,0.189576,0.498738
-0.998901,0.0468679,-0.000943299
0.550129,0.784778,-0.285451
-0.816769,0.239717,-0.524808
0.624571,-0.633451,0.456782
0.993914,0.109616,0.0108973
0.413669,0.908335,0.0616837
0.989327,-0.0948443,0.110618
-0.993161,0.114829,-0.0211213
0.536341,-0.74232,0.401621
-0.192502,-0.5756,0.79475
-0.159069,-0.986686,-0.033887
-0.158608,0.98733,-0.00486751
0.265577,0.962911,0.0476547
0.695379,0.697876,0.171516
-0.548,0.828779,-0.11323
0.00189985,-0.999998,0.000845325
-0.0497803,-0.998538,0.0210885
-0.27701,-0.960829,-0.00853353
0.0718479,0.99687,0.0329954
0.898384,-0.335172,0.283842
0.52439,0.361832,0.770774
-0.0639874,0.967231,-0.245702
-0.641534,0.765816,-0.0442705
-0.0244176,0.999695,-0.00367432
-0.81359,0.465419,-0.348506
-0.386785,-0.92217,0.000150397
-0.971743,0.0546292,-0.229635
0.269439,-0.963013,-0.00273109
0.121421,0.992405,0.0197197
0.206663,0.369591,0.905921
0.487509,-0.805879,0.335997
0.281283,0.172039,0.944078
0.00585576,0.999807,-0.0187295
-0.331259,0.91438,0.232757
-0.686015,0.704557,-0.181614
-0.80876,-0.503685,-0.303658
0.316652,-0.948265,-0.022923
0.933939,-0.0949587,0.344587
-0.970309,0.177418,0.164386
0.631506,0.455181,0.627702
-0.976986,0.049223,-0.207547
-0.982174,0.187818,-0.00760017
-0.956087,-0.0411438,-0.290179
-0.999991,0.000257279,0.00415295
-0.0526858,0.99793,0.0368734
-0.0903726,0.282497,0.955002
-0.0150987,0.999719,-0.0182708
0.882395,-0.0224985,-0.469971
0.58559,0.416536,0.695401
-0.816251,0.143355,-0.559628
-0.289305,-0.861426,-0.417431
-0.610366,0.78818,-0.0789085
0.011444,-0.99992,-0.0053858
0.752083,-0.604862,0.26175
0.0323893,-0.994777,0.0967965
-0.950446,-0.0319441,0.309245
-0.102722,-0.994526,0.0191153
-0.186613,-0.892778,-0.410029
0.990532,-0.135186,0.0238808
0.854584,-0.518951,0.0194087
0.918043,0.0391784,-0.394541
0.911052,-0.277206,-0.305189
-0.958213,0.192241,0.211829
-0.976519,-0.0306741,0.213237
-0.427215,-0.889738,-0.16079
-0.48512,0.742755,-0.461489
0.11433,0.992788,0.0360655
-0.0475074,-0.998751,0.0154643
-0.651459,0.130483,0.747379
0.0203886,0.991156,0.131129
0.483251,-0.866623,0.12423
-0.888755,-0.446783,0.102467
-0.0418767,0.998771,0.0265263
0.198893,0.869326,0.452454
-0.824588,-0.518185,-0.227021
-0.99691,-0.0784823,-0.0032644
0.0140716,-0.994839,-0.100483
-0.866031,0.462281,0.190489
0.675579,-0.734047,-0.0690472
0.665925,-0.739438,0.0988642
-0.426828,-0.86504,-0.263672
0.0648715,-0.967114,-0.245931
-0.405154,0.885125,-0.228919
-0.821978,-0.0756299,-0.564475
-0.907076,-0.3863,0.167285
-0.777327,-0.540488,0.321925
0.0921261,0.995011,0.0382866
0.296029,-0.913853,-0.277919
0.231773,0.97101,0.0584835
0.518542,0.844919,0.131245
0.453473,0.41629,0.788076
0.0267894,-0.995554,-0.090308
-0.778264,-0.471202,-0.415059
-0.756982,0.652118,-0.0414859
0.167963,-0.968771,0.182404
-0.437995,-0.534068,-0.72314
-0.148919,0.987878,0.043809
0.11541,0.988428,0.0984412
-0.415761,-0.398219,-0.817658
0.595227,0.476233,0.64723
-0.505744,0.361883,0.783111
0.657482,-0.623185,0.423508
-0.544855,-0.838426,0.0132279
0.974736,-0.220243,0.037194
-0.772099,0.351286,-0.529586
0.733144,0.440331,0.518274
-0.962679,0.189056,0.193667
0.387225,-0.878545,0.279672
0.0126743,-0.999824,0.0138465
-0.204163,0.877013,-0.434933
-0.333413,-0.938977,-0.0846033
0.18008,0.98357,0.0127104
0.898328,0.432702,-0.0760012
-0.688937,-0.677996,0.256295
-0.562834,0.636517,-0.527318
0.978384,0.00482313,0.20674
-0.944659,-0.133019,0.299875
-0.981534,0.0355499,-0.187955
-0.385564,-0.892951,-0.232333
-0.918549,-0.283059,-0.275945
-0.577194,0.811577,-0.0905001
-0.659587,0.750496,0.0412523
-0.97243,-0.0655408,0.223793
0.244619,-0.968119,-0.0539175
0.995941,-0.0889645,-0.0136879
-0.976149,0.0113523,0.216805
-0.0161922,-0.999642,0.0212904
0.942343,0.334629,-0.00364771
0.998645,-0.0514258,-0.00794296
0.856217,0.516354,-0.0164476
-0.856549,-0.10061,-0.506164
0.548589,0.279795,0.787886
0.259444,0.964071,0.0570628
-0.769928,-0.097518,-0.630635
-0.595023,0.194706,-0.779767
-0.945933,-0.308647,0.0997364
-0.643667,-0.3987,-0.653247
-0.93941,0.191687,-0.284191
-0.958152,0.206419,-0.198334
-0.837474,-0.159133,0.522795
0.493645,0.805769,0.327186
-0.883795,-0.173299,-0.434597
-0.0380157,-0.999,-0.0235159
0.161643,-0.985947,0.0421865
-0.419251,0.779292,-0.46576
-0.00338496,-0.999993,-0.00167857
-0.804632,0.275626,-0.525925
0.528312,0.840255,-0.12189
-0.486224,-0.870533,-0.0758891
0.860385,-0.276509,0.428113
0.285038,-0.956493,0.0622383
0.154378,0.986667,0.0515337
-0.0588132,-0.997019,0.0499329
-0.478891,-0.829348,0.287827
0.55007,0.471902,0.689007
0.048791,-0.998017,0.0397668
0.19498,0.974481,-0.111216
-0.767341,0.180605,-0.615281
0.620519,0.768136,-0.157872
-0.780873,0.615803,-0.104993
-0.0262611,-0.999477,0.0188828
0.94377,0.119955,0.308072
-0.815609,-0.324026,-0.479363
0.320576,-0.718404,0.617354
0.383472,0.684629,0.619864
0.000812194,0.999999,0.000702106
-0.971986,0.20103,-0.121778
0.600495,-0.333378,0.726819
0.872529,-0.472534,0.124113
-0.589958,0.762694,-0.265042
-0.656845,-0.203233,-0.72612
-0.264563,0.924195,-0.275443
0.0615576,0.99643,0.0577752
0.636145,-0.584603,0.503546
0.852993,0.51932,-0.0520465
0.585221,-0.111644,0.803151
0.13932,0.972353,0.187402
-0.279722,0.955805,-0.0905173
0.0557836,-0.998404,-0.00879546
0.223162,0.973392,0.0520341
0.0359972,0.998915,0.0295461
-0.975457,-0.0375834,-0.216957
-0.881405,0.471953,0.0196351
0.0628601,0.996914,0.047014
0.964542,0.104157,-0.242507
0.03056,0.999421,-0.0149538
-0.652296,-0.741975,0.154862
-0.966622,-0.046965,-0.251865
-0.953426,0.00980415,-0.301468
0.946534,-0.0785248,-0.3129
0.517921,0.765958,0.380875
0.347879,0.91083,0.222191
0.611301,0.194003,0.767251
-0.649978,0.732152,0.203671
0.674937,-0.536798,0.506269
-0.989531,-0.132685,-0.0567725
0.620846,-0.783898,0.00737687
-0.0135569,0.999822,-0.0131587
0.99299,0.117824,0.00941276
0.277731,-0.960649,0.00427904
-0.696795,-0.692847,-0.185577
0.810634,-0.566074,-0.149774
0.876094,-0.298869,0.378333
0.388978,0.913302,-0.120727
0.312209,-0.829966,0.462258
-0.137127,-0.990479,-0.0121213
0.508149,-0.814155,-0.280955
-0.0600214,-0.998058,0.0166801
-0.15851,0.966511,-0.201821
-0.93312,0.233365,0.273548
0.934778,0.248189,-0.254149
-0.55508,0.728125,0.402145
0.0281544,0.999334,-0.0232221
-0.0967051,-0.980434,-0.171454
0.616342,0.763052,0.194614
-0.0445661,-0.99882,-0.0192996
-0.160478,-0.985723,0.0509603
0.0444315,-0.998987,-0.00712421
0.82325,0.449412,-0.346825
-0.0741108,0.994998,0.0669806
-0.770822,0.351791,-0.531108
0.475475,0.859485,0.187641
-0.671023,-0.677112,-0.302071
-0.515932,0.561364,-0.647058
-0.321964,-0.0157595,0.946621
0.538447,0.842593,0.0105655
0.997917,0.0494551,-0.0414306
0.265681,-0.725661,0.634688
0.298033,0.709022,0.639112
0.933162,-0.193888,0.30268
0.00917287,0.999896,-0.0110884
0.836964,0.446154,0.31692
0.698454,0.0217882,0.715323
0.345756,-0.923979,0.163447
0.052621,-0.998566,-0.00984028
-0.143182,-0.986354,-0.0812655
0.929593,-0.00278815,0.368577
-0.97939,-0.193864,-0.0566701
-0.969479,-0.0617012,0.237283
-0.89214,-0.426894,-0.147809
-0.980859,-0.0449149,-0.189466
0.691712,0.2447,0.679453
-0.930648,0.184739,0.315856
-0.931893,-0.253596,-0.259355
-0.740993,0.657401,-0.136944
-0.000822238,-0.999966,-0.00820312
0.858208,0.511044,0.0481055
0.529537,-0.847031,0.0461361
0.0192281,0.999778,-0.0086024
-0.0286074,0.927514,0.372691
0.562273,0.389812,0.729312
0.993294,-0.110951,-0.0325175
-0.101073,-0.984701,-0.141941
-0.0939171,0.97151,-0.217598
-0.95884,0.00344756,-0.283926
0.121927,0.982397,-0.141528
-0.785514,0.617174,0.0454366
-0.999716,0.0177817,-0.0158974
-0.966461,-0.174335,-0.188575
-0.949115,0.0633933,-0.308483
0.702181,-0.593548,-0.393247
0.00569712,-0.999976,0.00399334
0.891311,0.15755,0.425138
-0.140379,-0.982678,-0.120988
-0.999988,0.00127719,-0.00472592
0.118609,0.989674,-0.0804865
-0.0598898,0.997812,-0.028004
-0.519193,0.791044,-0.323557
-0.775879,0.374821,-0.507465
0.422889,-0.807046,0.412119
-0.886429,-0.449581,-0.110097
0.402921,-0.893277,0.199275
-0.991624,-0.100393,-0.0812647
-0.999924,-0.0119265,-0.00298272
0.64222,0.272915,0.716289
-0.916336,-0.388978,0.0949973
0.747591,0.402081,-0.52862
-0.96644,0.0255349,0.255618
0.000208358,-1,0.000189257
-0.0933176,-0.995443,-0.019628
0.971019,0.0392983,-0.235748
-0.0949026,-0.995135,-0.0264507
-0.0214214,0.999754,-0.00568503
-0.0208838,-0.998088,-0.0581816
-0.947934,0.0604413,0.312678
-0.920905,0.127995,0.368174
-0.517761,-0.220143,-0.826717
0.911925,0.0504162,0.407247
0.600822,0.591259,0.537983
-0.947006,-0.0445447,0.318111
0.99997,0.00724832,0.00284365
0.967042,0.0795479,-0.241873
0.12076,0.992454,-0.0212583
-0.246964,0.762867,-0.597531
-0.492751,0.859416,-0.13638
0.867179,-0.112666,-0.485084
-0.32727,0.917615,-0.225559
0.999071,-0.0356662,-0.0241747
0.555867,0.826719,0.0868761
-0.371533,-0.869193,-0.326293
0.999024,0.0155661,-0.0413253
0.911527,-0.105516,0.397473
-0.928479,-0.204409,0.310071
0.935997,-0.275738,0.218811
0.999032,-0.0103578,0.0427496
0.367237,-0.927501,-0.0698541
0.477663,-0.869724,0.124167
0.0165526,-0.999463,0.0282948
0.999095,0.042226,-0.00505411
0.00698695,-0.999856,-0.0154445
0.131348,0.984545,-0.115839
-0.431815,-0.885245,0.172851
-0.109755,0.990899,-0.0779336
0.530558,0.469635,0.705656
-0.975381,-0.0140277,0.220078
0.55528,0.0417716,0.830614
-0.0876153,0.996148,0.00348365
0.750053,-0.655645,0.0868891
0.97525,-0.064433,-0.211507
0.0922583,0.611213,0.786071
0.975487,0.0185133,-0.219278
0.933549,-0.356285,0.039329
0.0396263,0.982321,0.182962
-0.590736,0.163983,-0.790026
0.0580083,0.982321,-0.17799
-0.0148883,-0.999889,0.000133399
-0.0566453,0.972709,-0.225009
0.994805,0.00108125,-0.101797
0.127264,0.991703,-0.0181565
-0.984491,0.174034,-0.0221128
-0.934749,0.187211,-0.301986
-0.0542946,0.995445,-0.0783721
-0.926079,0.360305,-0.112065
-0.154014,-0.982422,-0.105486
-0.443184,-0.872967,-0.203756
0.222697,-0.956043,0.190758
0.799669,-0.558749,-0.219838
-0.142053,-0.989482,0.0273068
-0.0799479,-0.995386,-0.0530491
0.226888,-0.960429,-0.161548
0.0507409,-0.993884,0.0980814
-0.833576,0.101913,-0.542922
0.184393,-0.960777,0.207138
0.159953,-0.986942,-0.0190053
0.0193003,-0.999798,0.0056616
0.719339,-0.646955,0.252986
-0.943078,0.111302,-0.313394
0.11473,-0.993396,0.00107709
-0.978871,0.2037,-0.0178436
0.354143,0.82072,0.448333
-0.782119,-0.548694,-0.295337
0.338901,-0.714714,0.611825
-0.953247,0.302177,0.00311543
0.521663,-0.720552,0.456807
0.939059,-0.166335,-0.300834
0.183163,0.981248,0.0600349
-0.527079,0.576433,-0.62443
-0.6346,-0.772164,-0.0323296
0.0620419,-0.998001,-0.0120717
0.999735,-0.0157088,-0.0168249
0.462375,0.88613,-0.0313507
0.924521,0.360699,-0.123112
-0.940922,-0.0594826,-0.333359
0.0786076,0.980898,0.177935
0.795967,-0.122861,0.592741
0.0151164,0.998803,0.0465265
0.177358,-0.979693,-0.0935185
-0.824898,-0.344456,0.44821
-0.540315,0.0759083,-0.838032
-0.0558414,-0.998338,-0.014278
0.318576,-0.754688,0.573547
0.944172,-0.00458371,-0.329422
0.000941212,0.999999,0.000781312
-0.782238,-0.521242,-0.34119
-0.562129,-0.756816,-0.333527
0.885063,0.121519,0.449328
0.259385,0.948494,0.181874
-0.136788,0.990049,-0.0330511
-0.43286,-0.869044,-0.239573
-0.955693,0.259072,0.139763
0.688669,0.512346,0.513066
-0.500563,-0.827862,-0.253143
-0.136927,0.975158,-0.174118
0.940031,0.185822,-0.286029
0.957003,0.121211,-0.263542
0.362634,0.921816,-0.136935
-0.812869,-0.24924,-0.526425
-0.892909,-0.402242,0.202274
0.434612,-0.889598,-0.140456
-0.449158,0.864494,-0.225627
-0.0089295,-0.998442,-0.0550768
0.350852,-0.928798,0.119319
0.708049,0.386494,0.591006
0.681022,-0.194997,0.705822
0.815837,0.577852,-0.022307
-0.858177,-0.192492,-0.475898
-0.18172,0.983044,-0.024559
0.803818,0.593042,-0.0466618
-0.000148439,-1,9.98238e-05
-0.357954,-0.907863,-0.218298
