-0.324035,-0.879565,-0.348376
-0.511735,0.0172606,0.85897
0.144302,-0.226062,0.963365
-0.793436,-0.00551042,0.608629
0.982192,0.18783,-0.00431642
0.690673,-0.040078,0.722055
0.480347,0.163134,0.861774
-0.748109,0.0620595,0.660667
-0.800261,0.164536,0.576637
0.417917,0.181888,0.890091
0.804229,-0.0693693,0.590257
-0.832324,-0.122847,0.540505
-0.742767,0.559541,0.36771
-0.705176,-0.0666627,-0.705892
-0.620002,-0.130853,-0.773612
0.812516,-0.233345,-0.534198
0.847571,-0.0705607,-0.52597
-0.476716,-0.0861994,0.874821
0.750033,-0.660654,0.0314186
-0.292421,0.135614,0.946625
0.976777,0.21276,0.0253055
0.878615,-0.114839,-0.463517
-0.62106,-0.00929925,0.783708
-0.502972,0.000761024,0.864302
0.72594,0.144795,-0.672343
0.696993,-0.164782,-0.697888
0.513224,0.104004,0.85193
-0.766243,0.0651187,0.639242
0.650165,0.0201262,0.759527
-0.69811,-0.230721,0.677798
0.588753,0.0707852,-0.805208
-0.65804,-0.074955,0.749243
0.513909,-0.377655,0.770243
0.826965,-0.271076,-0.492591
-0.835002,0.366264,0.410636
0.67156,-0.701444,0.238711
-0.645117,-0.0560872,-0.762022
-0.66367,-0.086908,-0.742959
-0.773294,0.153008,0.615309
-0.670887,-0.0326471,0.740841
0.581858,0.0836686,-0.808975
-0.803419,0.515,0.29882
-0.448018,-0.041851,0.893045
0.488823,0.19281,-0.850809
-0.47341,-0.0686463,0.878163
-0.506469,0.862142,0.0141482
-0.969731,-0.0475697,-0.239497
0.380307,0.588396,-0.713552
0.808772,-0.0703084,-0.583904
0.488939,0.202532,0.848481
-0.914152,0.093089,-0.394538
-0.420219,0.9019,0.0999641
0.639917,0.165968,-0.750307
0.412194,0.466572,-0.782564
-0.995608,-0.0935935,-0.00227304
0.787063,-0.0648628,0.613454
-0.58028,-0.0201786,0.814167
-0.700381,-0.0608267,-0.711172
0.608191,0.0426057,0.792647
0.632869,0.07324,-0.770787
-0.461491,-0.0710938,0.884292
-0.399934,-0.272841,-0.874991
-0.413119,-0.138104,0.900145
0.120754,-0.638909,0.759746
0.950688,-0.0764352,-0.300583
0.890173,0.154541,-0.428613
-0.543687,-0.0190536,0.839072
-0.945458,-0.0178521,-0.325254
0.814074,-0.34577,-0.466611
-0.600103,-0.112691,-0.791945
0.733932,0.0946742,-0.672593
0.844285,-0.221183,0.488121
0.495212,0.122089,-0.860151
0.770765,-0.0602836,0.634262
0.587447,0.0600134,0.807035
0.50492,0.0989137,0.85748
-0.672972,0.738318,0.044664
0.643661,-0.0773513,0.761391
0.465799,0.187036,0.864898
0.509202,0.177825,0.842076
0.517632,0.130722,0.845559
0.505417,0.178436,0.844224
-0.592658,-0.0317939,-0.804826
-0.862653,0.375084,0.339326
0.613818,-0.0212374,0.789162
0.828529,-0.0368186,-0.558735
-0.705982,0.0316661,0.707521
-0.966503,-0.224319,-0.124712
-0.674501,-0.00539386,0.738255
0.627374,-0.145622,0.764981
-0.690384,-0.136037,-0.710538
-0.613797,-0.105707,-0.782355
0.420586,-0.0153901,0.907122
0.54971,0.146131,0.822475
-0.799402,0.150179,0.581724
0.7315,0.0939537,-0.675338
-0.526153,-0.125712,-0.841047
-0.464982,-0.260957,-0.845986
-0.571513,-0.00743185,0.820559
0.702507,-0.13878,-0.698015
0.851988,-0.286013,-0.438535
0.776804,-0.0430947,0.628267
0.553864,0.0826947,-0.82849
0.980365,-0.00570522,-0.197111
-0.669539,0.0465087,-0.741319
-0.866167,0.145049,0.478241
-0.614542,-0.307344,-0.726552
0.226456,0.647917,0.72727
0.97818,0.0208443,-0.206711
-0.684717,0.117013,-0.719354
0.838373,0.112275,0.533408
-0.749148,0.567654,0.341388
0.675299,-0.0301367,0.736928
-0.574836,-0.0315246,0.817661
-0.729099,-0.157363,-0.666071
-0.744554,0.244102,0.621333
-0.590255,-0.0495248,0.805696
-0.995639,-0.0880148,0.0309324
0.818205,-0.261863,-0.511828
0.85524,-0.32526,-0.403448
0.965395,-0.031114,-0.258931
-0.93039,-0.0301463,-0.36533
-0.813803,0.0357802,-0.580039
0.351148,0.803459,-0.480779
-0.692276,0.721155,-0.026252
-0.577812,-0.00879092,0.816122
0.612011,-0.00570005,0.790828
0.557088,0.0502587,0.828931
0.379649,-0.0180694,0.924954
-0.783584,0.123799,0.608827
0.512883,0.115719,0.850623
-0.322867,-0.888675,-0.325597
-0.693986,-0.016091,-0.719809
-0.699976,0.0587556,0.711746
0.759253,-0.243544,0.603507
-0.716131,-0.0625432,-0.695158
0.69031,-0.0240606,0.723114
0.900883,-0.13243,0.413366
-0.886433,0.457644,-0.0692773
0.566261,0.141727,-0.81195
0.799748,-0.600285,0.00783351
0.554486,-0.831848,-0.0239695
-0.67605,0.736607,-0.0191606
-0.552086,0.621818,0.555467
0.850724,-0.0384373,-0.524205
-0.672446,0.0109882,0.740065
-0.673596,0.0114119,0.739011
-0.686226,-0.147208,-0.712337
-0.862388,0.0429337,-0.504423
0.479253,0.0853518,0.873517
-0.447185,-0.389215,-0.805318
0.506651,0.197618,0.839197
-0.803609,0.174812,0.568906
0.840153,-0.282352,-0.463056
0.329616,-0.402575,0.853983
-0.683821,0.123658,-0.719095
-0.613081,-0.219946,0.758786
-0.247404,-0.0918257,0.964551
-0.707668,0.604144,0.366356
0.999203,0.0389352,0.00882676
0.851162,0.138387,-0.506332
0.501526,0.17142,-0.84799
-0.920232,0.158313,-0.357924
-0.659759,0.0227627,0.751132
-0.609713,0.0665794,0.789821
-0.753243,-0.0158712,-0.657551
0.526639,0.125366,-0.840794
0.542364,0.108231,-0.833143
0.851718,-0.285905,-0.439129
0.719601,0.075831,-0.690235
0.754645,0.0142669,0.655978
-0.55155,-0.0236524,0.833806
0.576599,0.0253704,0.816633
0.730588,-0.0583863,-0.680317
0.673307,0.0382767,-0.738371
-0.56693,0.0810451,0.819769
0.572217,0.0741332,-0.816745
0.862186,0.142344,0.486183
0.868328,0.201016,-0.45343
0.473893,0.102285,0.874622
-0.889687,-0.45468,-0.0414991
-0.802467,0.120596,0.584384
-0.514909,-0.19004,-0.835915
-0.585629,-0.0355525,-0.809799
-0.850995,0.241153,0.466532
0.584264,0.0683211,-0.808683
-0.742491,-0.00863497,-0.669801
0.841948,-0.302965,-0.446471
-0.641247,-0.0459631,-0.765957
-0.525104,-0.133021,-0.840578
-0.641519,-0.0738836,-0.763541
-0.706218,-0.278705,0.65083
-0.421339,-0.476146,-0.771854
0.594632,-0.0724531,0.800727
-0.973383,-0.166426,-0.157569
-0.976908,-0.209869,-0.040077
0.956064,-0.0746317,-0.283498
0.0830738,0.71029,0.69899
0.550421,0.0939361,-0.829586
0.729144,-0.260008,-0.633045
-0.967724,0.0675533,-0.242789
-0.480992,-0.232227,-0.84541
0.95916,-0.139818,-0.245893
-0.83822,0.0862364,-0.538471
0.947132,0.318755,-0.036546
-0.79811,0.366688,-0.47808
0.420317,0.387047,-0.820687
0.594781,0.0855686,0.799321
-0.502627,-0.304776,-0.808998
0.720864,0.0646744,-0.690052
-0.68698,0.029414,-0.726081
0.476728,0.0586783,0.87709
0.541678,0.107855,-0.833638
-0.81589,0.113041,0.567049
-0.632164,-0.187924,0.7517
0.522935,0.151361,-0.838826
0.868261,0.0702032,0.491115
0.639756,-0.0422305,0.767417
0.516462,0.134567,-0.845671
0.544898,0.0278802,0.838038
0.356874,0.446868,-0.820335
0.822577,-0.266523,-0.502328
0.836655,-0.30416,-0.455515
-0.818681,0.145588,0.555487
0.823228,-0.086022,0.561155
-0.914083,0.405497,-0.00488472
0.690867,-0.722973,0.00353537
0.965175,-0.260149,0.0275733
0.635478,0.0735188,-0.76861
0.85896,0.116788,0.498545
0.898644,0.155078,-0.410353
0.503785,0.177898,-0.845312
0.543684,0.0990721,-0.833422
0.530679,0.132911,-0.837087
-0.526104,-0.0221414,0.850132
-0.551974,0.00760249,0.833827
0.598105,0.0216651,0.801125
-0.754184,0.024016,0.656224
-0.583989,-0.0298818,-0.811211
0.744828,-0.664879,0.0562723
0.659973,-0.0141073,0.751157
-0.858609,0.343064,0.380918
-0.692956,0.131474,-0.708891
0.482141,0.235418,-0.843871
-0.840241,0.10793,0.531363
0.967742,-0.247405,0.0475935
0.999667,0.00911498,0.0241331
-0.968744,-0.222746,-0.109174
0.949184,-0.314664,-0.00596618
-0.744314,0.667609,0.0171882
-0.511526,-0.0486839,0.857888
0.825892,-0.0728436,0.559103
-0.6462,0.0857496,0.758336
-0.591783,-0.107146,0.798945
-0.998924,0.0391453,-0.0248762
0.418494,0.187069,0.888745
0.534025,-0.0324108,0.844847
-0.598992,-0.00350858,-0.800747
0.662302,0.0180398,-0.74902
0.743689,-0.0596038,-0.665864
-0.754131,0.159398,0.637086
0.488725,0.151753,0.859138
-0.738789,0.0159931,-0.673748
0.521384,0.13795,-0.842098
-0.537024,0.0127606,0.84347
-0.490222,0.00816009,0.871559
0.587042,0.0213388,0.809275
-0.797922,0.244312,0.551029
0.973125,0.216935,0.0772492
0.695266,-0.021404,-0.718434
0.837232,-0.0651975,-0.542948
-0.862256,0.138412,0.487192
0.887559,0.0194052,0.460286
0.942685,0.164761,-0.290169
0.723243,-0.218973,-0.654958
0.574057,0.131249,-0.808228
0.741354,0.0888847,-0.665202
0.535246,0.115723,0.836732
0.59164,-0.772326,0.231246
0.481194,0.424513,-0.766969
-0.701277,0.242914,0.670227
0.592028,0.0449473,0.804663
0.555985,0.0928061,-0.825995
0.627052,0.0848585,0.774342
-0.533106,-0.0367677,0.845249
-0.606136,0.126959,0.785163
-0.963027,0.259729,0.0715569
-0.957569,0.288109,0.00736845
-0.800502,0.325765,0.503064
-0.83956,0.370457,0.397367
-0.565517,-0.0690449,-0.821842
0.480425,0.177235,-0.858941
0.668807,0.00216184,0.743433
-0.543254,0.0525787,0.837921
0.965224,-0.259986,0.0273705
-0.91596,0.399604,0.0365223
-0.946785,-0.100875,-0.305652
-0.478413,-0.197149,-0.855718
-0.737631,0.089027,0.669309
-0.966631,0.0667796,-0.247314
-0.640155,0.00729587,0.768211
-0.827704,0.00169857,-0.561163
-0.806306,0.0486829,-0.589491
0.644453,-0.249648,0.722742
-0.602835,-0.0442454,-0.796638
0.542863,-0.0457981,0.838572
0.59858,0.00415201,0.801052
-0.739444,0.142194,0.65803
0.558051,0.087975,-0.82513
0.85861,0.0969378,0.50338
-0.657312,-0.0449452,-0.752277
-0.686276,0.0347311,-0.726511
-0.510457,-0.142744,-0.847973
0.772352,-0.173823,-0.610948
-0.97987,-0.196723,-0.0339749
0.766081,0.0206321,0.642413
-0.746176,-0.100343,0.658143
-0.817539,0.0206862,-0.575502
0.743672,-0.0645071,0.665425
0.697533,-0.0508916,0.714743
-0.709322,0.0300989,0.704241
0.824239,-0.0289401,0.565502
0.81437,0.0888284,-0.573507
0.985249,-0.0162031,-0.170358
-0.586332,-0.00601135,0.810049
-0.525373,-0.0104051,0.850808
-0.334534,-0.488838,-0.805682
-0.0610584,-0.955661,-0.288068
-0.440617,0.892438,0.0970115
-0.992883,0.0999715,0.0647193
-0.76587,0.0702291,-0.639149
0.590676,0.171562,-0.78846
0.718831,-0.0869269,0.689729
-0.727405,-0.0350783,-0.685311
-0.723214,0.167911,0.669901
-0.648092,0.0805554,-0.757289
0.542968,0.101115,-0.833643
0.849392,-0.224735,0.477522
-0.460784,-0.0689701,0.884829
0.995299,0.0429129,0.0868205
0.993656,0.106348,-0.0365837
-0.00497708,-0.0759497,0.997099
0.711384,-0.0392317,-0.701708
-0.554305,-0.0842844,0.828035
0.93027,0.102663,-0.35222
-0.761358,0.0645683,0.645108
-0.46831,-0.110615,0.876613
-0.855402,0.0576825,-0.514743
-0.58379,-0.0394679,0.810945
-0.496843,-0.18983,-0.846825
-0.988459,0.150767,0.0147986
0.447575,0.126736,0.88522
0.774826,0.0779099,-0.627356
0.701276,-0.0578482,-0.710539
0.693525,-0.164729,-0.701347
0.552971,0.0350293,0.832464
-0.730195,0.0128501,-0.683118
-0.515177,-0.218438,-0.828781
0.615644,-0.149141,0.773783
0.739264,-0.174413,0.650438
0.518181,0.0953238,0.849942
0.675149,-0.0319639,0.736988
0.608228,-0.11308,0.785666
-0.801652,0.264843,0.535922
-0.857434,-0.112895,0.502057
0.706899,0.126874,0.695843
-0.721016,0.0787411,0.68843
0.786789,-0.249393,0.564594
-0.65936,0.00335615,0.75182
0.709723,-0.201129,-0.67516
0.718595,-0.0219233,-0.695083
-0.631465,0.213896,0.745319
0.644043,0.0118353,0.764898
0.543005,0.0987482,-0.833903
0.611606,-0.0811061,0.786994
0.754677,-0.0977533,0.648774
0.702738,-0.0618121,0.708759
0.462556,0.0868311,0.882328
0.78556,-0.15402,-0.59931
0.547531,0.13179,-0.826342
0.455322,0.342324,-0.821886
0.739943,-0.153216,0.654988
-0.537969,0.0128128,0.842867
0.993416,-0.111827,0.0249007
-0.939902,0.341443,-0.000300238
0.630107,-0.017321,-0.776315
0.968597,-0.244306,0.0462014
-0.991495,0.124236,0.0387689
0.849475,0.182071,0.495219
-0.566492,-0.0700735,-0.821082
-0.398792,0.083767,0.913207
-0.794188,0.186798,0.578249
-0.853915,0.075828,-0.514858
-0.737775,-0.0468374,-0.67342
-0.864463,0.123084,-0.487395
0.73188,0.0323981,0.680663
-0.693412,0.0384995,0.719512
0.465774,0.12252,0.876381
0.529325,-0.0406246,0.847446
0.812466,-0.136458,0.566814
-0.864995,0.170269,0.472008
0.561234,0.0864785,-0.823127
0.529188,0.015234,0.848368
-0.618568,-0.00186159,-0.785729
0.580479,0.116904,-0.80584
0.777458,0.0172669,0.628698
-0.513368,-0.130005,0.848264
-0.673927,0.738433,-0.0232353
-0.866335,-0.483993,-0.123346
-0.672503,0.739083,0.0386802
0.493083,0.164539,0.854281
-0.817894,0.225755,0.52923
-0.901492,0.215801,-0.375156
0.37198,-0.519552,0.769218
-0.839628,0.106428,-0.532633
-0.725544,0.0214332,0.687842
-0.740601,-0.121703,-0.660832
-0.855539,0.0358077,-0.516498
-0.760393,0.0703567,-0.645641
0.71482,0.042028,0.698045
-0.829027,0.158001,0.536423
0.551306,0.0910952,-0.829315
0.697509,-0.220256,0.681886
-0.823159,0.135245,0.551469
0.693351,-0.00423043,-0.720587
0.551345,0.122396,-0.82525
0.544621,0.0296434,0.838159
0.505646,0.172755,-0.845268
0.542349,0.112602,-0.832574
0.544098,0.025664,0.838629
-0.577236,0.0362138,0.815774
0.567418,-0.106093,0.816566
0.550742,0.131244,0.824293
0.464643,0.0714626,0.88261
-0.561915,-0.0541518,-0.825421
0.537041,-0.288647,0.792635
-0.795174,0.161259,0.584546
-0.527688,0.0250098,0.84907
0.818384,-0.11337,0.563379
0.584818,0.059832,-0.808955
0.72916,-0.0585496,0.681834
0.492145,0.181952,0.851285
-0.448488,-0.11883,0.885855
0.991767,0.122076,0.0386619
-0.989552,-0.143914,-0.00873129
-0.660129,0.0313638,0.750497
-0.833049,0.0343714,-0.552131
0.507493,0.162823,0.846132
0.550637,-0.148957,0.821347
0.476822,0.0596341,0.876975
-0.551899,0.786871,0.276119
-0.977863,-0.181266,0.104528
-0.612191,-0.0336681,-0.789993
0.765664,-0.083999,-0.637733
-0.726932,0.618934,0.297475
0.721061,0.0061701,0.692844
0.585942,0.0336022,0.809656
-0.797417,-0.162301,0.581193
-0.615899,0.0230215,0.787489
0.77571,-0.03248,0.630253
-0.980275,-0.197556,0.00568785
0.475148,0.158769,0.865463
0.685382,-0.727635,-0.0282647
0.856429,-0.514022,-0.0480677
0.837378,0.145641,0.526866
0.798784,-0.416525,0.43411
0.704674,-0.232366,0.670404
-0.920316,0.2124,-0.328488
-0.520226,0.00392213,0.85402
-0.733087,-0.0436115,-0.678735
0.590977,0.00800376,0.806649
-0.570869,0.0886241,0.816244
0.823025,0.172396,0.541211
0.66754,-0.0322456,0.743875
0.66064,0.035441,0.749865
0.677525,-0.119627,-0.725706
0.695653,-0.161184,-0.700062
-0.591445,-0.0838334,0.801976
-0.609744,-0.0205731,0.792332
-0.532323,-0.0442666,0.845383
0.752787,-0.20595,0.625218
0.483571,0.0657779,0.87283
0.467399,-0.11623,0.876372
0.467364,0.0597347,0.882045
-0.895748,-0.430563,-0.110687
-0.495957,-0.307888,-0.811931
-0.547724,-0.170571,-0.819088
-0.613701,0.0530781,-0.787752
0.580073,0.110049,0.807096
-0.724109,-0.0690802,-0.686217
-0.570041,-0.0707703,-0.818562
-0.612807,-0.0159829,-0.790071
0.869751,0.139423,0.473386
0.663475,-0.0439391,0.746907
-0.821468,0.166929,-0.545276
-0.806132,0.237246,0.542094
0.69662,-0.212388,0.685282
-0.751083,-0.0609702,-0.657387
-0.819661,0.0657955,-0.569058
0.596746,0.0141243,0.802306
-0.751573,0.0855103,-0.654084
-0.456268,-0.0279862,0.889402
-0.537789,-0.3571,-0.763716
0.743833,0.105017,-0.660063
-0.881926,-0.0548386,0.468188
-0.624313,-0.165594,0.763421
-0.710917,-0.0166224,-0.703079
0.475842,0.2275,-0.849599
0.710204,-0.0631294,0.70116
-0.666784,0.10793,-0.737394
0.538491,0.097997,-0.836914
0.533853,0.133254,-0.835012
0.594519,-0.0947471,0.79848
0.561063,0.0143061,0.827649
0.372104,-0.923302,0.0951436
-0.751361,0.0947851,0.653049
-0.984615,0.076671,-0.15702
-0.98694,-0.0623,-0.148553
0.86233,-0.506237,0.010568
0.831864,0.0435701,-0.553266
-0.81138,0.150012,0.564941
-0.853751,-0.235272,-0.464496
-0.105478,-0.0587801,0.992683
0.766624,-0.244659,0.593658
0.661443,0.0110883,-0.749914
0.913386,0.0766881,-0.399806
-0.643163,0.0774742,0.7618
0.927095,-0.198218,0.318126
0.581131,0.0134704,0.813698
-0.733721,-0.0356985,-0.678512
-0.577866,-0.0809941,0.812103
-0.818612,0.206838,-0.53581
0.609644,-0.0215376,0.792383
-0.595443,0.0658747,0.800692
-0.526964,-0.00958114,0.849834
0.748277,0.0922762,-0.656937
-0.578864,0.059195,0.813272
0.825181,-0.482294,0.294056
0.524365,0.0401066,0.850549
0.7035,-0.103724,-0.703086
-0.550913,0.792412,0.261872
-0.505265,0.00214183,0.862961
-0.497696,-0.00892171,0.867306
0.549542,0.120761,-0.826693
0.937317,-0.189025,-0.292757
0.553745,0.113076,-0.824973
0.625578,-0.753956,-0.200507
-0.528764,-0.149872,-0.835432
-0.592943,-0.0380955,-0.804343
0.893735,-0.0555229,0.445145
-0.696968,0.147902,-0.701684
0.736698,-0.170614,0.654345
-0.164792,0.106808,0.980528
-0.307951,-0.0995731,0.946177
-0.499566,-0.04085,0.865312
0.96604,0.25462,0.043989
0.831352,0.200295,-0.518398
-0.567081,-0.0696199,-0.820715
0.750308,-0.0840092,0.655729
0.567427,-0.792617,0.223124
0.795693,-0.151946,0.586331
-0.609236,-0.471885,-0.637304
0.630534,-0.0214657,0.775865
0.707196,-0.200335,-0.678041
0.752852,0.127968,-0.64563
0.731934,0.0302233,0.680705
0.726061,-0.236986,-0.645503
-0.743585,0.184349,-0.642726
0.541486,0.155023,-0.826293
0.733355,-0.14455,0.664301
0.537162,0.134698,-0.832654
-0.464871,-0.218368,-0.858027
-0.72,0.117599,0.683937
-0.773369,0.103133,0.625511
-0.844989,0.0996715,0.525414
0.816221,-0.575685,0.0486918
-0.790762,0.268663,0.550014
-0.810139,0.0716856,0.581839
0.886492,-0.213187,-0.410711
0.772989,-0.155946,-0.614954
-0.604782,-0.00285517,0.796386
-0.842067,0.160161,0.515046
0.495073,0.155607,-0.854804
0.758603,-0.0849095,-0.645997
0.608543,-0.0789556,0.789583
0.765059,-0.119836,0.632711
0.721913,-0.0133476,0.691856
0.685381,-0.143177,-0.71397
0.774623,-0.01676,-0.632201
0.682862,-0.02922,-0.729963
0.785953,-0.00196048,-0.618284
-0.318039,0.485762,0.814178
-0.605254,0.0371623,0.795165
0.466523,0.0741865,0.881393
0.565291,0.130275,0.81454
0.758093,-0.0499677,0.65023
-0.586763,0.725013,0.360646
-0.639568,-0.0449765,-0.767417
0.7258,-0.204968,-0.65666
-0.76627,0.0979517,-0.635009
0.708583,0.0626408,0.702842
-0.599959,0.0406426,-0.798998
0.562617,0.107767,0.819664
0.985015,0.138395,0.102921
-0.639967,0.768203,0.0174693
-0.954274,0.124923,-0.271581
0.510717,-0.0112194,0.859676
-0.832001,0.147288,-0.534864
0.594333,-0.115465,0.795887
-0.512395,-0.142903,-0.846776
-0.546461,-0.226849,-0.806176
0.527211,-0.0194921,0.849511
-0.553455,-0.0831779,-0.828715
-0.720415,0.100029,0.686292
-0.821316,0.0959637,0.562344
0.682048,0.00632498,0.73128
0.710447,-0.0456749,-0.702267
0.528959,0.132262,-0.838277
-0.816304,0.182246,0.548119
0.902701,-0.0607967,0.425952
0.702818,-0.222492,0.675681
-0.824032,0.537245,0.179832
-0.021626,0.987215,0.157922
0.613306,0.116566,-0.781196
0.982331,-0.0627878,-0.176307
-0.515051,-0.0042707,0.857149
0.805648,-0.0110372,0.592291
-0.675174,0.027781,0.737135
-0.496179,-0.102714,0.862123
-0.527247,-0.115681,0.841801
0.577417,0.0268207,0.816009
0.727028,-0.114448,-0.677002
0.533607,0.135822,-0.834755
0.542582,0.113345,0.832321
0.500879,0.0282874,0.865055
0.678444,-0.0521996,0.732796
0.779712,0.1001,0.618084
0.183386,0.39749,0.899095
-0.535393,-0.224966,-0.814091
-0.772916,0.0688595,0.630761
0.839189,-0.24109,-0.48748
-0.875784,0.482449,0.0156615
-0.564313,-0.0634271,-0.823121
-0.617413,0.0138018,-0.786518
-0.629929,-0.0636563,-0.774039
-0.863956,0.112805,0.490769
0.48405,0.150847,0.86194
-0.963506,-0.263641,-0.0463679
0.962077,-0.272698,-0.00657858
-0.898313,0.439338,-0.00393079
-0.979207,-0.202551,-0.0112471
0.969305,0.245357,0.0157458
-0.482808,-0.0984509,0.870175
-0.585357,0.0271865,0.81032
-0.580356,0.0566972,0.812387
-0.753277,0.170034,-0.635344
0.493954,0.0520993,0.867926
-0.58046,0.106457,0.8073
-0.521469,-0.251873,-0.815248
0.632583,0.0541049,-0.7726
0.695814,-0.16649,-0.698659
-0.622756,-0.0615089,-0.779994
0.614479,0.0779526,-0.785073
-0.497978,-0.177929,-0.84874
0.509365,0.141919,-0.848768
0.781885,-0.0349518,0.622442
0.734754,-0.0853858,0.672938
0.474613,0.101822,0.874285
-0.915221,0.211629,-0.342905
-0.747695,0.663363,-0.030035
-0.504355,-0.0633853,0.861167
0.89367,-0.153369,-0.4217
-0.784629,0.0480604,-0.618099
-0.777938,-0.0609257,-0.625381
0.577096,0.0430948,0.815539
-0.477881,-0.0156984,0.878284
-0.684701,-0.0917816,-0.723022
0.723652,-0.00761749,-0.690123
-0.523735,0.0416617,0.850862
-0.629861,0.0496749,0.775118
0.531727,-0.00309638,0.84691
0.754317,-0.0517102,-0.65447
0.71048,-0.039598,-0.702602
-0.557411,0.0772335,0.826636
-0.655929,0.270017,0.704874
0.801348,-0.150814,0.578876
-0.528454,-0.0395993,0.848038
0.434259,0.114685,0.893458
0.2421,-0.916758,-0.317715
0.473189,0.0418775,0.879965
0.340044,-0.806778,-0.483197
-0.599342,-0.00361117,-0.800485
0.552872,0.622908,-0.55346
-0.758381,0.100391,-0.644034
0.796881,0.0242563,-0.603649
-0.67725,0.124362,-0.725166
-0.679469,0.0378828,-0.732726
-0.761612,0.0478978,-0.646261
-0.791901,0.12225,0.598288
0.7341,-0.0224332,0.67867
0.447339,0.110885,0.887464
0.395188,0.872288,-0.287992
0.915729,-0.401227,0.0214029
0.971959,0.23515,0.000325243
0.521361,0.0398918,0.852404
-0.62256,0.0283258,-0.782059
-0.930879,0.0596368,-0.360427
-0.631757,-0.0987934,-0.768845
-0.817864,0.147932,-0.556071
-0.592122,0.115694,0.7975
0.459733,0.127962,0.87879
0.486506,0.0422073,0.872657
-0.890146,0.455657,0.00396209
-0.9973,0.0476611,0.0558669
0.849863,0.114399,0.514437
0.141344,0.714502,-0.685207
0.470243,0.0729613,0.879516
-0.68266,0.0555538,-0.728621
0.635562,-0.0164272,0.771875
-0.452729,0.890303,-0.0489473
0.612341,0.00449584,0.790581
0.635672,0.054942,-0.770002
-0.791659,0.038405,-0.609755
-0.768381,0.094545,-0.63297
0.719227,-0.0848543,-0.689574
0.537798,0.152561,-0.829155
-0.304597,0.83931,0.450311
0.7761,-0.630489,0.0123488
-0.620165,0.0716162,-0.781195
0.991538,-0.129814,0.00091629
-0.654005,0.0855769,0.751634
-0.853146,0.521043,-0.0255895
-0.525689,-0.0580003,0.848698
0.923889,-0.203431,-0.324106
0.515619,0.153204,-0.84301
0.655705,-0.747072,0.109245
-0.624412,0.028004,-0.780593
-0.783929,0.0373956,-0.619723
0.734427,-0.0936859,0.672191
-0.674895,0.0458034,0.736491
0.535306,0.0162575,0.844502
0.558397,-0.828172,-0.0481979
0.825102,-0.332033,0.457122
0.56028,0.0102882,0.828239
