-0.59834,0.754187,0.270539
-0.479096,-0.847062,-0.230116
0.0114243,0.28073,-0.959719
0.0285546,0.884497,-0.46567
-0.657449,0.611284,0.440559
0.555824,0.162896,-0.815184
0.802209,-0.597016,-0.00568932
0.239775,0.508114,-0.827241
-0.722943,0.527526,0.446172
-0.148538,0.885667,0.43992
0.873847,0.441561,0.203508
-0.601987,0.778662,-0.176907
-0.183339,-0.977992,-0.099595
-0.89596,-0.444121,-0.00350603
-0.611946,-0.557618,-0.560879
-0.911163,-0.398264,-0.105677
-0.941648,-0.28343,-0.181567
0.530891,0.757303,-0.380325
0.206533,-0.88595,-0.415254
-0.511293,0.853549,-0.100169
0.802973,0.518072,0.294678
0.049154,0.134766,-0.989657
0.0740336,0.389945,-0.917857
-0.239479,0.868376,0.43425
-0.239202,0.910589,0.33706
-0.986157,-0.163001,0.0304168
-0.169828,0.967355,0.188104
-0.747788,-0.526909,-0.403955
0.942809,0.300127,0.145033
0.967141,-0.244197,0.070751
0.475019,-0.273225,-0.836484
-0.686787,-0.717789,-0.114467
0.834107,-0.544815,-0.0862747
-0.278565,-0.960417,0.000547461
-0.669407,0.667443,0.326213
-0.68904,-0.661592,-0.295838
-0.651191,-0.71987,-0.240286
-0.780595,-0.623101,0.0491641
0.995054,0.0635152,0.0763702
-0.881281,-0.466606,0.0749786
-0.998476,0.0403025,-0.0377141
0.111653,-0.993352,0.0280221
-0.356951,-0.864405,-0.354105
0.0573783,-0.902125,-0.427643
-0.869267,0.494194,0.0121593
-0.990924,0.129995,-0.0342187
0.648664,0.645791,0.402727
-0.214731,0.242664,-0.946047
-0.468674,0.854185,0.225196
-0.258405,-0.899615,-0.352022
0.175789,-0.960525,-0.215613
0.381348,-0.782806,-0.49172
-0.536989,0.0234214,-0.843264
-0.234793,0.855171,0.46212
-0.77959,0.509156,0.36469
-0.2578,-0.8697,-0.420905
0.991975,0.11766,0.0462743
0.970582,0.222737,-0.0914225
0.252915,0.967472,-0.00562235
-0.190487,-0.962536,-0.192973
0.138443,-0.28122,0.949605
-0.581324,0.660287,-0.475481
-0.32994,-0.852737,-0.404944
0.267951,0.924218,0.272072
0.473463,0.802816,0.362381
-0.747662,-0.658653,-0.0847183
0.428381,-0.872713,-0.234223
0.287093,-0.230936,-0.929648
-0.22901,0.868249,0.440111
0.369352,-0.913528,-0.17043
0.752116,-0.653845,0.0825129
-0.278876,-0.944978,-0.171008
0.410631,0.835167,0.365894
-0.989384,-0.135075,-0.053618
0.564136,-0.30547,0.767098
-0.764522,-0.603842,-0.225569
-0.00723306,-0.0686655,0.997614
0.110392,-0.993787,-0.0141795
0.00824923,0.727336,-0.686232
-0.00508309,-0.93967,-0.342046
-0.0215737,0.987023,-0.159124
0.2733,-0.911302,-0.307956
0.0864535,-0.671219,-0.736201
-0.881268,-0.472373,0.0151792
-0.586098,-0.634411,-0.503996
0.574854,0.769935,0.277026
-0.157496,0.424581,-0.891586
-0.889653,0.398105,0.223674
-0.959358,0.28219,0.000949656
-0.175781,-0.961995,-0.208965
-0.285274,0.44627,-0.848211
0.762754,-0.0763269,0.642168
-0.693635,-0.717139,-0.0676859
-0.394068,0.914378,0.092865
0.0671563,-0.763621,0.642163
-0.786747,-0.422389,0.45013
-0.620401,0.727258,0.293595
-0.991932,0.0465401,-0.117916
-0.998096,-0.0616193,-0.00259223
0.875611,0.319668,0.362101
0.680467,0.586072,0.439868
0.884937,-0.433947,-0.169046
-0.158297,0.925677,0.343603
-0.265861,0.0399316,-0.963184
-0.99723,-0.0213868,0.0712401
0.704863,-0.363954,-0.608856
-0.831813,-0.350327,-0.430532
0.0736684,-0.0216903,-0.997047
0.829254,-0.528829,-0.18077
-0.0105649,-0.411686,0.911265
-0.166658,-0.963688,-0.20864
0.0144189,-0.638494,0.769492
0.58018,0.776438,0.246038
-0.347758,-0.631084,0.693395
-0.71882,0.646088,0.256647
-0.831027,0.380864,0.405384
0.820234,-0.565514,-0.0860877
-0.866538,0.405626,0.290826
0.955297,0.136104,0.262458
0.217361,-0.935043,-0.280087
0.444861,0.891587,0.0846826
-0.262272,-0.726013,-0.635703
0.456225,0.85243,0.255384
0.450897,0.841133,-0.298641
0.0638099,0.568415,0.820264
0.651877,0.656835,0.378977
0.115822,0.165919,0.979314
0.709875,0.661055,0.243072
0.517783,-0.752905,-0.406246
-0.568073,-0.767193,0.297839
0.253764,0.857409,0.44772
-0.462128,-0.751314,-0.471132
0.223808,-0.942312,-0.248915
-0.752034,-0.65339,-0.086755
-0.830966,-0.529443,-0.170837
-0.920101,-0.386485,-0.0635897
-0.313337,0.802038,0.508483
-0.697075,0.284829,0.657996
-0.37827,0.699339,0.606495
-0.249474,-0.957524,-0.144603
-0.341391,-0.847821,0.405774
0.587541,0.461055,0.665
0.0848858,-0.52839,-0.844748
-0.282941,-0.916156,-0.283905
0.360374,0.855895,0.37091
-0.801291,-0.569231,-0.184143
-0.976955,0.0552618,0.206166
-0.143643,-0.53552,-0.832217
-0.0771313,0.961653,0.263201
-0.0453284,0.0472034,-0.997856
-0.971985,-0.177281,-0.154329
-0.979109,-0.199528,0.0391587
0.58665,0.761842,0.27466
0.804966,-0.514331,-0.295794
0.917979,-0.367827,-0.148382
-0.000813649,-0.292404,0.956295
-0.916784,-0.347167,-0.197438
-0.407568,-0.799627,-0.441004
0.414203,-0.823693,-0.387254
0.66273,0.72523,0.18663
0.95894,0.281104,0.0376029
0.667101,-0.288915,0.686662
0.446238,-0.839394,-0.310306
0.444191,-0.867912,-0.222313
0.153912,-0.988084,-0.00138501
-0.085088,0.883122,0.461363
0.7007,-0.379866,0.603922
0.194033,0.905449,0.37751
0.236884,0.891854,0.385334
0.219276,0.874584,0.43246
0.198966,-0.979842,-0.0179737
-0.223117,0.928269,0.297549
0.0907165,-0.914857,-0.393455
-0.75425,-0.645931,-0.117809
0.180924,0.916346,0.357178
-0.556821,-0.818797,-0.13972
-0.0152596,0.100958,0.994774
-0.820858,0.396522,0.411049
0.32703,-0.248946,-0.911635
0.485114,0.794438,0.365421
0.419588,-0.859635,-0.2915
0.268835,-0.951184,-0.15158
0.203385,-0.960294,0.19097
0.558029,-0.610271,-0.562292
0.884541,-0.369254,-0.285024
-0.387268,-0.849113,-0.359209
0.209818,-0.900871,-0.380011
-0.627682,-0.264108,0.732299
-0.227579,0.944072,0.238613
-0.382214,0.646584,0.660183
0.717461,-0.668668,-0.195277
0.388129,-0.879271,-0.276111
-0.985787,-0.114451,-0.122982
0.974798,-0.201534,-0.0956683
0.482113,-0.874449,-0.0539124
-0.11035,0.941606,0.31812
0.279142,-0.758029,0.589467
-0.351218,0.935241,0.044398
0.0247552,-0.929814,-0.367197
0.758239,0.610766,0.228121
0.0569452,-0.984797,-0.164112
-0.85329,-0.500322,-0.14688
0.0111376,0.228806,-0.973408
-0.0201222,0.368541,-0.929394
-0.842707,0.214188,0.493932
0.22061,0.975011,0.0261848
-0.871412,0.369287,0.322906
0.757433,0.454267,0.468974
0.898434,-0.438329,-0.0261299
-0.12925,-0.066284,-0.989394
-0.449526,-0.845455,-0.288325
0.995638,-0.0631219,-0.0687019
0.486731,-0.859467,-0.156237
-0.171278,0.569689,0.803815
0.0514302,-0.98718,-0.151097
0.479989,0.743021,0.466402
-0.788971,-0.55975,0.253388
-0.887671,-0.268321,0.374225
0.464728,0.796094,0.387638
0.52859,-0.786846,-0.318536
-0.590906,-0.785273,-0.184867
0.149223,0.935479,0.320331
0.0199481,0.888197,0.45903
-0.410178,0.861407,0.299553
0.10293,-0.873012,-0.476713
0.486088,0.78628,0.381422
0.0701262,0.858631,0.507775
-0.954562,-0.116044,-0.274489
-0.655527,0.721305,0.223615
0.193237,-0.979222,-0.0615185
0.676522,-0.688497,0.261323
-0.0288811,0.885683,0.463391
0.98269,-0.162868,-0.0882863
-0.295047,-0.66794,0.68323
-0.820438,0.541667,0.182973
-0.491117,0.527694,-0.693068
0.199312,-0.95126,-0.235327
0.991731,-0.0241645,-0.126037
0.334496,0.58288,0.740516
-0.973492,-0.227693,-0.0216714
0.776516,-0.503383,-0.378984
0.95051,0.166307,0.262435
0.819032,-0.559673,-0.126303
0.0501109,-0.510802,0.858237
-0.324881,-0.934804,-0.143503
0.207245,-0.976546,-0.0583761
-0.192731,-0.969183,-0.153422
-0.0504728,0.997978,-0.0386441
-0.120615,0.770714,0.625661
0.16107,0.923306,-0.348657
0.571993,-0.732453,0.369237
-0.517437,-0.28702,0.80615
-0.976616,-0.15387,-0.150152
-0.438842,-0.89268,0.102662
0.39992,-0.873398,-0.277919
-0.79216,-0.0692893,-0.606367
0.128326,0.907126,0.400818
-0.731977,-0.679592,-0.0486188
0.611681,-0.759813,-0.220295
0.619943,-0.700535,-0.353441
0.452201,-0.812552,-0.367795
0.201673,-0.826901,-0.524941
-0.999183,0.00738403,0.0397227
-0.994472,-0.0767985,0.0716102
0.0736711,-0.840592,-0.536636
0.940993,0.197043,-0.275149
-0.77339,0.42903,0.466691
0.96071,0.192147,0.200289
0.740083,-0.410383,-0.532788
-0.414716,-0.886022,-0.207306
-0.366762,-0.929986,-0.0247244
0.97215,-0.232969,-0.0255125
-0.677646,0.709143,0.194711
-0.665049,-0.746543,-0.0195904
-0.305091,-0.717257,0.626468
0.374925,0.880847,0.289033
0.432415,0.84878,0.304287
0.262881,-0.884042,-0.386475
0.510287,0.826399,0.238058
0.503176,0.847932,0.166811
0.674379,-0.681837,-0.283394
-0.182686,0.978262,0.0981272
-0.602691,0.652768,0.458973
-0.0526783,0.908519,0.414509
-0.0146011,-0.225696,0.974088
0.930916,-0.346566,0.115274
0.219162,0.343779,0.913118
0.993698,0.0955714,0.0585685
-0.448901,0.858466,0.248039
-0.089368,-0.995495,-0.0316615
0.884,-0.316536,-0.344019
-0.506735,-0.520122,-0.687527
0.811376,-0.542645,-0.217267
0.600109,-0.762561,-0.241598
0.250065,-0.967417,-0.0396559
0.971866,-0.152864,-0.179187
0.227951,0.539374,0.810626
-0.446417,-0.860335,-0.246041
0.90348,-0.213105,0.371901
-0.587948,-0.714859,-0.378542
-0.997019,0.00334222,0.0770861
0.366378,0.631511,-0.683346
-0.26853,0.895475,0.354986
0.152888,0.893071,0.423142
-0.258369,-0.92408,-0.281642
0.440714,0.51299,0.736623
0.270072,-0.830681,-0.486858
0.856761,-0.488053,-0.166627
0.00427222,0.977706,0.209936
-0.347835,0.409259,-0.843516
-0.988057,-0.143325,0.0565715
0.840007,-0.492981,-0.226623
-0.960717,0.276749,-0.0207913
-0.584636,-0.685215,-0.434374
0.661565,0.703062,0.260837
0.943434,0.147743,-0.296825
0.130519,-0.410156,0.902628
0.151158,-0.2146,0.964934
-0.79066,-0.555321,0.257827
-0.270579,0.921694,0.277969
-0.774777,0.484751,0.405878
0.628725,0.617334,0.472868
0.275892,0.861297,0.426675
-0.346521,-0.872415,-0.344695
0.9608,0.267539,0.072708
-0.858407,0.47222,0.200363
0.292048,-0.362131,0.885194
-0.826455,0.49495,0.268321
0.67169,0.480497,0.563875
-0.0186859,-0.533731,0.845448
-0.430917,0.266134,-0.862254
0.228246,-0.926117,-0.300353
0.704356,0.529735,0.472508
-0.617778,-0.714661,-0.32804
-0.397734,0.814924,0.421552
-0.736398,0.640056,0.219193
0.288573,-0.94888,-0.127874
-0.463883,-0.858486,-0.218663
0.808471,0.0697221,-0.584391
0.792767,-0.60695,-0.0559623
-0.214082,0.721291,0.658717
0.198372,0.913212,0.355938
-0.0585747,0.847231,0.527986
0.174414,0.834477,0.522712
0.0106724,-0.195457,0.980654
-0.64983,-0.744565,-0.15279
-0.510632,-0.84975,-0.13107
0.330284,-0.943779,-0.0138913
0.131719,-0.339774,0.931238
-0.161503,-0.505661,-0.847481
-0.814022,-0.0257302,-0.580264
0.993788,0.0455132,0.10156
0.953932,-0.275325,-0.119203
0.568541,-0.80461,-0.17136
-0.218208,0.955337,-0.199292
-0.512823,0.847775,0.135239
-0.798826,0.572854,0.18362
-0.564929,0.717774,0.407008
-0.604826,0.75438,0.255141
-0.330084,-0.293505,-0.897162
-0.0951685,0.176616,-0.979668
0.990317,-0.0621967,-0.124113
0.887756,-0.453251,0.0803277
-0.748565,-0.592075,-0.298493
0.147526,-0.988913,-0.0169494
0.650421,-0.108864,-0.751732
-0.980891,0.189877,-0.0424311
-0.0375313,0.349248,-0.936278
0.188163,-0.705713,0.683055
-0.320512,-0.221305,-0.92103
-0.855332,-0.394077,-0.33632
0.911806,0.379181,0.157579
-0.199534,-0.774836,-0.599846
0.425409,-0.593814,-0.682943
0.461057,0.742028,0.486642
0.312188,0.87758,0.363856
0.0470321,-0.998197,-0.0372797
-0.86281,0.433475,0.260113
-0.55664,0.690498,0.461914
-0.474689,-0.829466,-0.294376
0.470272,-0.815161,-0.338167
0.0333079,-0.727706,0.68508
-0.499514,0.77232,0.392438
-0.606142,-0.762995,-0.224569
0.361903,-0.763839,0.534394
0.262039,-0.910872,-0.318823
-0.411019,0.753152,0.513639
0.215021,0.78959,0.574729
0.289519,0.13475,-0.94764
-0.730652,-0.675697,-0.0978844
-0.921667,0.28481,0.263464
0.245445,0.925663,0.287931
-0.43561,0.729094,0.527888
-0.505699,0.496199,0.705731
-0.943909,0.325699,0.0543634
0.563257,-0.760354,-0.323423
0.993875,0.103523,0.0386812
0.296185,0.943327,0.149698
-0.267518,-0.748791,0.606421
0.991134,0.00720928,-0.132671
0.609415,0.777546,0.155034
0.0452763,-0.803422,0.593687
0.310396,0.946342,0.0899475
-0.154395,0.598412,-0.786171
-0.406613,-0.855178,-0.321461
0.989519,-0.125803,0.0708892
-0.0769511,-0.0438508,-0.99607
0.994636,-0.0410928,-0.094929
0.260118,-0.914852,-0.308842
0.121005,-0.973132,-0.195889
-0.392851,-0.880538,-0.265182
0.549673,0.808786,0.209103
-0.449761,-0.892897,-0.0212411
0.901625,0.105877,-0.41936
0.685923,0.712686,0.146928
0.0960055,0.950652,0.295031
-0.940399,-0.176644,-0.290598
0.390681,-0.747572,-0.537127
-0.234871,-0.662595,0.711198
-0.453494,0.849856,0.268491
0.400189,-0.677148,0.61751
0.244592,0.294627,-0.92378
0.051807,0.977626,0.203873
-0.34495,-0.750087,-0.564251
-0.36628,-0.893386,0.260192
0.468479,0.859829,0.203031
0.609404,-0.749889,-0.257474
0.220276,0.0478478,-0.974263
0.450202,-0.763883,0.462385
0.0580403,0.856024,0.513667
-0.481876,0.765322,0.426705
0.264258,0.898978,0.349294
0.750277,0.577741,0.321403
0.989923,0.12718,-0.0622752
0.597132,-0.714937,-0.36373
0.988397,0.127955,0.081849
0.140326,0.435832,-0.889021
0.403794,-0.790297,0.460848
-0.317688,-0.889544,-0.328306
0.302509,-0.917386,-0.258632
-0.729952,-0.472969,-0.493427
-0.0157424,-0.936858,-0.349355
0.177848,-0.951676,-0.250364
-0.43259,0.870979,0.232938
0.298582,0.809835,0.504991
-0.0251024,-0.330094,0.943614
-0.73117,0.63784,0.241974
0.739175,0.484572,0.467771
0.330649,0.924279,0.190735
-0.532525,0.751123,0.39017
0.659023,-0.221541,-0.718755
-0.23862,0.919474,0.312455
0.837815,0.418591,0.350495
-0.502951,-0.077155,-0.860864
0.446134,0.883931,0.140109
-0.475709,-0.864518,-0.162201
-0.802093,-0.5947,-0.0545814
-0.239988,0.659143,0.712697
0.0636223,-0.997974,-0.000991721
0.362522,-0.885006,-0.292133
-0.542547,0.787122,0.293396
0.35783,0.930273,0.0809314
-0.421797,0.900146,0.10874
0.926036,0.322638,0.195861
0.0747718,0.991096,-0.110168
-0.243372,-0.939393,-0.241475
0.391819,0.231681,0.890394
-0.195503,-0.772006,-0.604803
-0.454275,0.685687,0.568742
0.622358,0.781672,0.0407364
-0.0644391,-0.966393,-0.248862
0.243888,0.925676,0.289212
0.976228,-0.0926174,-0.19596
0.677968,-0.489174,-0.548697
-0.567487,-0.691195,0.447446
-0.303902,0.926043,0.223803
0.33859,-0.902248,-0.26703
-0.745575,-0.660406,-0.089338
-0.733505,-0.610157,-0.299465
0.694465,-0.714898,-0.0814821
-0.238479,-0.952777,-0.188
0.112696,-0.971897,-0.206678
-0.62073,-0.750103,-0.228123
-0.0519151,-0.915449,-0.399071
0.205745,0.895821,0.393921
0.439237,0.79669,-0.415157
0.846955,-0.495295,0.19326
-0.623609,0.780027,0.0516688
-0.253635,-0.764501,-0.592628
0.618138,0.785393,-0.0326084
-0.192717,-0.249114,0.949106
0.867137,0.199008,0.456584
0.750931,-0.642797,-0.151376
0.792078,0.528024,0.306273
-0.299196,0.263119,0.917197
0.957677,-0.0311826,0.286152
0.492873,0.824135,0.279066
0.923993,-0.338229,-0.178432
0.787133,-0.606463,-0.112361
0.398132,0.917211,0.0146373
-0.706198,-0.601979,-0.3727
0.220211,-0.962084,-0.160938
-0.221358,0.975141,-0.0100427
-0.620937,-0.426778,-0.657493
-0.807548,0.337615,0.483614
0.818168,0.119666,-0.562389
0.00725051,0.160849,-0.986952
-0.53251,0.708181,0.463586
-0.0442165,-0.911153,-0.40969
0.624657,-0.774932,-0.0963521
-0.631674,0.631207,0.450073
-0.225134,0.692858,0.685028
0.618882,0.783988,0.0484503
0.539058,-0.427695,0.725599
0.863847,-0.32347,-0.386181
0.977331,0.144455,0.154783
0.820366,-0.559745,-0.116981
0.441004,-0.891606,-0.102734
0.356957,0.933148,-0.0426257
0.303133,-0.659774,0.687611
-0.14627,0.758653,0.634863
0.602508,-0.776592,-0.184092
0.600797,-0.796375,-0.0694947
0.00227515,0.945594,0.32534
0.512593,0.833429,0.206507
-0.75992,-0.620947,-0.192217
-0.160984,-0.974856,0.154079
0.959341,-0.270394,-0.0809466
-0.486046,0.604649,0.630999
0.627623,-0.332549,0.703918
-0.971107,0.238607,0.00414165
0.912162,-0.383334,-0.144968
0.326563,0.944981,-0.0191787
0.56922,-0.226858,-0.790268
-0.226109,-0.935851,-0.270294
-0.598784,0.799407,-0.0490576
-0.0560726,0.897065,0.438327
-0.963466,0.18837,-0.190397
0.511738,-0.848171,-0.136862
0.334852,-0.918336,-0.211029
0.365436,-0.870631,-0.329331
-0.331662,-0.853471,0.401979
0.796561,-0.580162,-0.170006
0.698439,0.56369,-0.440949
0.924547,0.269486,0.269424
0.252681,0.0776592,-0.964428
-0.733696,-0.632847,-0.247376
0.813717,-0.567089,-0.127573
-0.0417835,-0.654136,0.755222
-0.230556,-0.0345232,-0.972447
-0.367654,0.801084,-0.472329
0.968082,-0.232101,-0.0945902
0.975738,-0.217947,0.0208201
0.53273,-0.809356,-0.247269
-0.151722,-0.581612,0.799192
-0.565558,-0.689887,-0.451884
0.959588,-0.137808,-0.245358
-0.773026,0.516385,-0.36848
0.174775,0.788592,-0.589556
0.972983,-0.181968,0.142098
-0.865027,0.287892,0.41091
-0.203377,-0.669961,0.713996
0.148694,-0.0972833,0.984086
0.00598854,-0.305818,-0.952071
0.0971534,0.794761,0.599096
-0.517848,0.598842,0.610919
0.094808,-0.787647,-0.608789
-0.396493,0.474312,0.786016
-0.664528,-0.719802,-0.200719
-0.262871,0.841691,0.471652
0.135561,0.185,-0.973344
-0.214334,0.968428,0.127311
0.474127,-0.874694,-0.100564
0.331151,0.878243,-0.345004
-0.0768719,-0.92522,0.371563
0.676372,-0.732155,-0.0804391
0.857577,-0.486929,-0.165715
-0.828803,-0.36312,-0.42571
0.244843,-0.412903,-0.877247
-0.185251,0.362758,-0.913285
0.09222,0.774508,0.625805
0.274397,-0.834015,-0.478671
-0.207204,0.193944,0.958881
0.0174589,-0.977759,-0.209002
-0.950237,-0.296896,-0.0943469
-0.140751,0.0908843,0.985865
-0.554037,0.787876,0.268874
-0.439867,0.757645,0.482174
-0.911027,-0.189734,-0.366103
0.680437,0.593666,0.429611
0.504376,0.277229,-0.817771
0.237944,0.91599,0.323024
-0.890606,0.358889,0.279318
-0.992802,-0.0478531,0.109796
-0.341145,-0.874242,-0.345427
0.276586,-0.661938,0.696662
-0.356677,-0.878893,-0.316746
0.535617,-0.805332,-0.254076
0.221126,-0.943899,-0.245273
0.707249,-0.0601132,-0.704404
0.14521,-0.771771,0.619099
-0.956183,0.0455928,0.289199
-0.825659,-0.471782,0.309368
-0.526243,-0.660762,-0.535221
-0.653076,-0.701537,-0.285199
0.381328,-0.913758,-0.140125
0.784034,0.506536,0.358765
-0.15601,-0.610574,-0.776441
-0.536816,0.84305,0.0330894
0.491091,0.724424,0.483776
0.266722,0.758627,-0.594428
-0.320781,0.31085,0.894691
0.225628,-0.840921,-0.491878
-0.590399,0.71019,0.383483
0.896975,0.389445,0.20921
0.594643,-0.777561,-0.204448
-0.585245,0.771803,0.248611
-0.300165,0.919011,0.255577
-0.340368,0.884399,0.319356
-0.539153,0.0214866,-0.841934
-0.479701,-0.870763,-0.107975
-0.281891,-0.908021,-0.309895
-0.747957,0.652245,0.123033
0.651373,-0.699646,-0.293613
0.554716,0.806433,0.204834
0.899582,0.266041,0.346373
-0.298612,-0.910542,-0.28591
0.205987,0.964644,-0.164411
0.907268,-0.383959,-0.171581
0.318107,0.866398,0.384919
-0.108057,0.775298,0.622283
0.54654,-0.81271,-0.201981
0.947255,0.149701,0.283367
-0.337391,-0.698447,0.631141
-0.204845,0.890693,0.405838
0.662564,0.671387,0.332038
0.355286,0.901943,0.2455
0.47598,0.00669201,-0.879431
-0.912582,0.355444,0.20212
-0.267953,0.865797,0.422607
-0.607841,-0.627208,-0.486971
0.654788,0.608072,0.448889
-0.142152,0.718491,0.680855
-0.0924743,0.917498,0.386841
0.484305,0.8658,0.125856
-0.18537,0.982669,-0.000805842
0.872897,-0.470405,-0.129499
0.837949,-0.514609,-0.181712
0.860274,-0.480008,-0.171818
0.729498,0.64156,0.237134
0.868837,-0.474594,-0.141004
0.891049,-0.450348,-0.0567388
0.855725,-0.516771,0.0261305
0.648716,0.759698,0.0450098
0.231847,-0.969199,0.0830669
-0.885201,0.360477,0.294068
0.326321,0.874329,0.359254
-0.341113,-0.764662,-0.546748
0.734203,0.628648,0.256412
0.154956,-0.987752,0.0182685
0.284451,-0.60647,0.742483
-0.931752,-0.327118,-0.157583
-0.223182,-0.919434,-0.323775
0.435066,-0.798137,-0.416768
-0.30914,-0.916677,-0.253252
-0.190433,-0.958841,-0.210618
-0.363622,-0.872634,-0.326019
-0.353611,-0.910129,-0.215928
-0.212199,-0.96079,-0.178476
0.89923,0.376813,0.222255
-0.0160555,0.331053,-0.943476
0.993063,-0.0202303,0.115832
0.591931,0.715673,0.370714
0.841592,-0.535623,-0.0695013
0.289382,0.838838,0.461095
-0.986404,0.104346,-0.126964
-0.747913,-0.618142,-0.241922
-0.719902,0.676569,0.154902
-0.996915,0.0271993,0.0736203
0.497343,0.859868,0.115228
-0.44403,0.0349167,-0.895331
-0.310234,-0.909434,-0.276919
-0.295774,-0.911587,-0.285529
0.22378,0.921439,-0.317604
0.89295,0.419984,0.162031
0.457858,-0.856102,-0.239699
-0.700774,0.668694,0.248526
-0.363506,0.837342,0.408316
-0.0966875,0.937309,0.334817
0.701552,0.706921,0.0899326
-0.295184,-0.283418,0.912437
0.965418,-0.256851,-0.0446626
-0.0498799,-0.78875,-0.612687
-0.421144,-0.837116,-0.349105
-0.0518343,-0.835358,0.547257
0.562727,-0.734961,-0.378379
0.830851,-0.55527,0.0369102
0.0643467,-0.131164,-0.98927
0.470782,-0.760839,-0.446641
-0.992837,-0.0346219,-0.114346
0.992308,-0.100642,-0.0720847
0.556785,0.730859,0.39476
-0.51054,-0.841285,-0.17773
-0.703324,-0.698304,0.133069
0.788779,-0.5725,-0.223767
0.817509,-0.53714,-0.207748
0.219003,-0.854652,-0.470752
-0.338938,0.82675,0.449006
0.769399,0.594889,0.232662
0.841,-0.498195,-0.211
-0.962139,0.190012,0.195405
0.851599,-0.358389,0.382539
0.698194,-0.151121,-0.699777
-0.456687,0.665786,0.590056
0.87085,-0.367886,0.326007
-0.304508,0.831925,-0.46387
-0.122877,0.914301,0.385947
0.340499,-0.926545,-0.159922
-0.928156,-0.371914,-0.0143497
-0.990458,0.132156,-0.0390766
-0.875851,0.393733,0.279032
-0.991441,0.130384,-0.00676151
0.586021,0.761273,0.277566
0.303441,-0.931475,-0.200694
-0.215467,-0.951671,-0.21885
0.323411,-0.45998,-0.826937
-0.0246438,-0.79165,0.610478
0.543872,-0.805052,-0.236843
0.460878,0.887298,-0.0171168
-0.463841,-0.885388,-0.0306476
-0.705755,-0.532463,-0.467326
0.593794,0.792986,-0.136319
-0.330453,0.642883,0.691016
-0.173146,-0.209586,0.962338
-0.346184,-0.903327,-0.253293
0.269182,-0.92234,-0.277181
-0.898086,0.399599,0.183748
-0.966608,-0.107871,-0.232452
0.489806,-0.737525,-0.464917
-0.340535,0.379054,-0.860438
0.751705,-0.601893,0.269564
-0.72499,-0.649327,-0.229707
-0.594127,-0.59384,-0.542555
0.354815,0.882077,0.309915
0.816267,0.459349,0.350295
-0.408516,-0.864629,-0.292456
