-0.484546,-0.873983,-0.0369899
-0.916086,-0.351474,0.193006
-0.414295,-0.415074,-0.809983
-0.13998,0.912768,0.383745
-0.189453,0.980786,0.0465355
-0.0544968,0.954971,0.291651
-0.576431,-0.552186,-0.602344
0.978847,0.0699141,-0.192276
0.979905,0.186094,-0.0717948
0.847936,-0.508731,0.148986
-0.639185,-0.763673,0.0908076
0.889286,0.456267,0.0314686
0.972353,0.199435,-0.121468
-0.392768,0.905112,-0.162804
-0.0211695,-0.834603,-0.550444
0.669202,-0.184256,-0.719874
-0.605811,0.783639,0.137491
-0.351543,-0.934988,-0.04707
0.879874,-0.449125,-0.155269
-0.217822,0.972671,-0.0804066
0.923834,0.3416,0.17274
-0.342998,0.905286,-0.250619
-0.120843,-0.905567,-0.406628
0.888806,0.386827,0.245742
-0.0422119,-0.882902,-0.467655
0.0358941,-0.957556,-0.286003
0.850656,0.503777,-0.15031
0.41477,0.90983,0.0132447
0.628102,0.778089,0.0080387
0.0861949,0.981013,0.173738
-0.882854,-0.463638,0.0748945
-0.553545,-0.778972,0.294602
-0.804193,0.59421,0.0137342
0.442935,-0.895513,-0.0431911
0.574694,-0.811787,-0.103575
-0.774151,0.481481,0.410934
-0.290586,0.932924,-0.212631
-0.536549,0.82841,0.160786
-0.6613,0.399946,0.634606
-0.629642,0.303722,0.715055
-0.707326,0.658722,0.256466
-0.401659,0.7731,0.490904
-0.593872,0.645573,0.480157
-0.538124,-0.842797,-0.0107745
0.333904,-0.772525,-0.540104
0.13372,0.98846,0.0711807
0.996276,-0.0636361,-0.05817
-0.328672,0.932841,0.147591
0.275731,-0.952743,-0.12749
0.108955,-0.446053,-0.88835
0.276884,-0.959593,-0.0501669
0.82392,0.55182,0.129037
0.863366,-0.461296,-0.204462
-0.697934,-0.699644,-0.152924
0.916932,-0.241651,-0.317554
0.6139,-0.774922,-0.150405
0.0114804,-0.000424423,0.999934
-0.0792722,0.0347343,0.996248
0.243462,-0.961535,-0.127189
-0.410485,0.796438,0.444059
0.00057503,-0.999996,0.00280774
0.554691,0.804829,-0.211109
0.81523,-0.576606,-0.0540884
-0.469256,0.788877,0.396827
0.819582,0.48434,-0.306106
-0.773244,0.542999,0.327485
-0.828027,-0.222891,-0.514481
0.831269,0.43457,-0.346612
0.230723,-0.960842,-0.153459
0.959694,-0.280873,0.00991356
-0.598154,-0.787112,0.150554
0.00488076,-0.0145555,0.999882
-0.432658,0.901458,0.0134323
-0.0451466,-0.821352,0.568633
0.903422,0.369812,-0.21695
-0.0242362,0.897725,0.439889
-0.412081,-0.851538,-0.324149
0.493632,-0.866885,-0.0695518
0.74388,0.639685,-0.193512
0.738706,0.43867,-0.511745
0.9468,-0.319298,0.0402366
0.555336,-0.831386,-0.0199745
0.416266,-0.909164,0.0119654
-0.921902,0.385391,-0.0396284
0.428582,-0.894928,-0.124186
0.810553,0.479385,-0.336444
-0.582043,-0.496951,-0.643635
0.262538,-0.696343,-0.667967
-0.914043,-0.405165,0.0191507
-0.760506,-0.622516,0.184674
-0.422715,-0.507728,-0.750683
-0.922766,-0.0635913,0.380077
-0.946721,0.298582,0.120695
0.340481,-0.939779,-0.0298032
0.527227,-0.831533,-0.174887
-0.537752,0.842019,0.0427388
0.790312,0.459484,0.405316
-0.51298,-0.321466,-0.795935
0.796765,-0.587112,-0.143054
-0.777508,0.41073,0.476217
-0.212543,-0.95474,-0.208081
-0.429562,-0.868968,0.245704
-0.403947,-0.889578,0.213257
0.916196,0.193616,-0.350854
0.975787,0.218493,0.0100423
-0.260278,0.350896,0.899515
-0.495588,0.86757,0.0414159
-0.452344,-0.515837,-0.727528
-0.380513,0.661509,0.646232
-0.425595,-0.873368,0.23685
-0.556814,-0.823158,0.111219
0.440101,-0.105072,-0.891779
-0.64865,-0.731739,0.209312
0.9943,0.0511823,0.0935345
0.00886492,-0.609148,-0.793007
-0.0721875,0.766384,0.638314
0.554783,0.804883,-0.210665
-0.753438,-0.656571,-0.0353013
0.207311,-0.861804,0.462943
0.965621,0.258413,-0.0282484
0.993465,-0.106333,-0.0414698
0.480369,-0.875798,-0.0471524
0.8335,-0.507064,-0.219462
0.605499,0.545368,0.579608
-0.377393,0.69103,0.616484
-0.994426,-0.105408,0.00229659
0.75378,-0.644336,-0.129019
-0.492058,0.87023,0.0240642
-0.307008,0.877087,0.369411
-0.839231,-0.468082,-0.27675
-0.88032,-0.46767,-0.0795082
-0.0596665,-0.979882,-0.190449
-0.247564,-0.621529,-0.743245
0.560629,-0.820393,-0.112477
0.690367,0.684472,-0.23429
0.927411,-0.334208,-0.167969
-0.421735,-0.733646,-0.532826
0.0375884,-0.992174,-0.119071
0.420417,-0.904616,-0.0701439
0.887726,0.321528,0.329487
0.371836,-0.922688,-0.101904
-0.0792216,0.979147,0.187071
0.675228,0.577565,-0.458787
0.440738,-0.00755118,-0.897604
0.74569,-0.652133,0.136635
0.847035,-0.52271,0.0964694
-0.948371,0.275485,0.157164
-0.997361,-0.0153857,-0.0709547
0.828531,-0.555348,-0.0715845
-0.0315833,0.965641,-0.257954
-0.361021,-0.802162,0.475605
0.276478,-0.95255,-0.127315
-0.957867,-0.037037,0.284813
-0.170523,0.733288,0.658187
0.993226,0.0863073,0.077804
-0.553758,0.632504,0.541563
-0.735682,-0.669293,-0.104013
0.708335,0.658677,0.253784
0.629115,-0.764228,-0.142024
0.829387,-0.55728,-0.0394499
0.998483,-0.00868928,-0.0543731
-0.699569,0.514797,0.495567
0.380656,-0.894009,-0.236322
-0.22629,-0.973177,-0.0414528
0.88314,-0.299252,-0.361265
0.0715975,0.997407,-0.00727916
-0.802404,-0.549627,0.232503
0.0893904,0.877873,0.470478
0.869469,0.431593,0.240315
-0.652958,0.504858,0.564591
-0.322004,0.945279,-0.0525516
0.823405,-0.489439,-0.287149
-0.5663,-0.787282,-0.243908
0.833024,0.485254,-0.265704
-0.678091,-0.664978,-0.313046
0.0779873,-0.962389,-0.260242
-0.871667,0.0767108,0.484058
0.69638,0.712005,0.0900261
-0.8379,0.372326,0.399121
-0.649423,-0.53538,-0.540016
-0.230559,-0.864699,-0.446249
-0.0728586,-0.936011,-0.344347
0.965409,0.251475,-0.0688876
-0.344994,-0.907133,0.241017
-0.00698108,0.999066,0.0426532
0.0107978,-0.0079392,0.99991
-0.0112384,0.985212,-0.170971
0.55781,-0.804957,-0.20222
-0.92858,0.366473,0.058616
-0.569217,-0.74574,0.346213
0.753884,0.532213,0.385237
0.875284,-0.47594,-0.0857871
-0.876989,-0.401577,-0.263866
-0.604889,0.579775,0.545867
-0.68957,0.272773,0.670886
-0.997069,-0.0760772,0.00808021
0.880748,-0.336192,-0.333553
-0.309412,0.615274,0.725053
-0.744209,0.494763,0.448734
0.107268,-0.450692,-0.886211
-0.64976,-0.537733,-0.537266
-0.769198,0.619168,0.158005
-0.778994,-0.619529,0.0967085
-0.675125,-0.732226,-0.089734
-0.845571,0.501327,0.183523
0.296101,0.777366,-0.555001
0.89942,-0.377568,-0.220196
0.0010356,-0.640901,-0.767623
0.303877,-0.938605,-0.163336
0.0996164,0.658236,0.746192
0.133314,0.93256,0.3355
0.810249,-0.58088,-0.0779425
0.0325004,0.999422,0.00999795
0.714664,0.695226,-0.0769125
-0.43353,0.810011,-0.394886
0.77865,0.535176,-0.327552
-0.207574,0.971739,-0.112412
0.831298,0.538193,0.138896
0.941893,0.328294,0.0711393
0.763268,0.613632,0.202181
0.734872,0.67166,-0.0939986
-0.886413,-0.460436,-0.0476623
0.774522,-0.630598,-0.0496183
-0.304646,0.780354,0.546112
0.437763,-0.861257,-0.258071
0.516798,-0.855781,0.0236201
-0.326426,-0.939774,0.101347
-0.491113,-0.863468,0.115024
0.974083,-0.183488,-0.132269
-0.807866,0.589365,0.0012248
0.435295,0.841953,0.3188
0.720428,0.659733,-0.213858
0.9163,0.376148,0.1375
-0.892144,-0.448456,-0.0544669
0.97614,0.201173,-0.0817293
0.944077,-0.15041,-0.293421
0.890634,0.403735,0.209211
-0.978955,-0.155198,-0.132516
0.779719,-0.620237,0.0856952
-0.602077,0.796602,0.0541204
-0.733696,0.675621,0.0722874
0.226838,0.957282,0.179322
-0.791661,0.52109,0.318965
0.849023,-0.52769,-0.0265036
0.96706,-0.0660733,0.245822
0.966839,-0.223234,-0.124052
-0.515653,0.852693,0.0837682
-0.35001,-0.661313,-0.663445
-0.415056,-0.908638,-0.0458962
-0.581103,-0.813621,-0.018434
0.503926,-0.863738,0.00382462
0.931649,-0.363194,0.0109456
0.764844,-0.604177,-0.223571
-0.96679,0.180093,-0.181336
0.965444,-0.259785,0.0207213
0.834785,0.337535,-0.434976
0.807393,0.541909,-0.233349
-0.487634,-0.872476,-0.0316058
0.705925,0.690744,-0.156662
-0.739623,-0.628899,-0.239674
-0.163041,-0.973596,-0.159778
0.238852,-0.320609,-0.916602
-0.76503,-0.643822,0.0149146
-0.501047,0.847857,0.173466
0.770123,-0.598375,-0.221037
-0.515037,-0.498737,-0.697136
-0.12692,-0.987908,-0.0890424
0.988622,0.0735258,0.131227
-0.671669,0.688071,0.274627
0.999189,0.0116774,0.0385444
-0.181668,0.914799,0.360747
-0.600781,0.78997,0.122511
0.988092,-0.129548,-0.0830194
0.919013,-0.393343,0.0263813
0.896803,0.414356,-0.155092
0.308088,-0.943078,-0.125244
0.894706,-0.355022,-0.271035
-0.0994561,-0.978306,0.181732
0.97142,-0.228504,0.0642646
-0.916668,-0.38241,0.116111
-0.0226799,0.000309898,0.999743
0.307291,-0.950372,-0.0486334
-0.953272,-0.286074,-0.0971335
0.123026,0.971206,0.204019
-0.259771,-0.964308,-0.0512667
0.824269,0.506848,0.252361
0.50631,-0.862244,0.0136593
-0.672308,0.735132,0.08708
-0.0953053,0.993388,0.0640137
-0.037517,0.996803,0.0705367
0.0223174,-0.989498,-0.142811
-0.708671,0.69704,-0.109186
-0.438425,-0.860229,-0.260363
0.138156,-0.980538,-0.139492
0.974635,-0.209,-0.0800305
0.531632,-0.838126,0.122116
0.535558,0.740173,0.406598
0.846488,0.515252,-0.134064
0.238581,0.902058,-0.359682
-0.297897,-0.494495,-0.816537
-0.946812,0.321271,-0.0182093
0.404162,-0.851374,-0.334389
-0.744176,0.497713,0.445516
0.162075,-0.763613,-0.625002
0.49811,-0.866501,0.0325983
-0.291172,0.937501,-0.190551
-0.742623,-0.345673,-0.573604
0.75123,0.655173,-0.0800173
0.34806,-0.697915,-0.625915
0.852572,-0.319615,-0.413482
0.512026,0.858427,0.030543
0.751463,-0.654492,0.083325
0.927695,-0.02977,0.37215
0.0415685,0.98001,0.194556
-0.844442,0.15917,-0.511451
0.399308,-0.909755,-0.113574
-0.410237,-0.870365,0.272342
-0.130343,0.989012,-0.0697594
0.212383,0.977132,0.0103649
0.166143,-0.976488,-0.137362
0.0113314,0.000328933,0.999936
-0.349196,-0.927312,0.134738
-0.842383,-0.501705,-0.196679
-0.944885,0.21158,0.249853
0.278909,-0.627449,-0.726992
-0.660087,-0.366126,0.655925
-0.813289,-0.432725,-0.388985
-0.797636,-0.585344,0.145427
-0.538125,-0.771693,0.338985
-0.425812,-0.904413,0.0268519
-0.850849,0.500321,0.160423
0.815735,-0.565053,0.123658
0.588274,-0.805427,0.0722533
0.384615,0.825289,0.413484
0.950132,-0.252091,-0.183573
-0.585957,0.638953,0.49839
0.111211,0.957422,0.26641
0.103111,-0.964071,-0.244817
0.973257,0.224665,-0.0479172
0.46155,-0.87876,-0.12146
0.498313,-0.860797,-0.103506
-0.680514,-0.731972,0.0334306
-0.0960517,-0.994262,-0.0470816
-0.317478,-0.690878,-0.649535
0.0993022,0.994901,-0.0176442
-0.47257,0.872014,-0.127551
0.256159,-0.950791,-0.174295
0.918627,-0.384204,-0.0922544
0.978618,-0.0868408,0.186458
0.974162,0.222553,-0.0384595
-0.823276,-0.567451,-0.0146834
0.357746,-0.925166,-0.126828
-0.612557,0.593947,0.521537
-0.794382,-0.584142,-0.166541
-0.976813,0.00653689,-0.213996
-0.382004,-0.917862,-0.107713
-0.957603,0.0114774,0.287863
-0.0311809,0.999196,-0.0252173
0.806657,0.453546,-0.378946
0.0777475,0.950982,0.299314
-0.53568,0.670381,0.513455
0.963787,-0.00403448,0.266643
0.879603,0.475102,0.0240031
-0.988175,0.12727,-0.0855075
-0.0478168,-0.987891,0.147594
-0.943371,0.323208,0.0747559
0.980152,-0.0653136,-0.187181
0.445187,-0.892522,-0.0722036
0.582559,0.794374,0.172032
-0.153364,0.983169,-0.0992875
-0.13074,-0.564082,-0.815303
0.250023,0.817787,-0.518376
-0.0982006,0.859514,0.50159
-0.223753,-0.954168,-0.198741
0.175954,-0.972895,-0.150049
0.89968,-0.0744685,-0.430151
0.28554,0.765345,0.576814
0.473967,-0.861456,-0.182344
-0.868854,-0.477592,0.130379
0.736996,0.561394,-0.376395
0.583055,0.790219,0.188684
0.975468,-0.0949252,0.198623
0.125707,-0.256082,0.958447
-0.28124,-0.951818,-0.122258
-0.578092,-0.8119,-0.0814072
0.61725,-0.786533,-0.0192001
-0.678165,0.721205,0.141264
0.16581,-0.830863,-0.531201
-0.292773,0.953738,-0.0683229
0.865473,-0.398288,-0.303847
-0.929045,0.339132,-0.147867
-0.992687,0.0993655,0.0685437
-0.453876,-0.758323,-0.467914
0.0649226,0.978487,-0.195825
-0.443595,0.290815,0.847732
0.561454,0.738626,0.373098
0.911604,-0.328969,0.246489
-0.287291,0.938452,-0.191759
0.375051,0.916096,0.141791
-0.242483,-0.948248,0.205009
-0.377925,-0.899352,0.219862
-0.661457,0.722468,0.201281
0.446056,-0.894462,0.0311671
-0.573389,0.799209,0.180247
0.595445,-0.801667,-0.0526852
0.884081,-0.441954,-0.15191
0.977034,-0.042448,-0.208813
0.643719,-0.182374,-0.743213
-0.909966,0.270172,-0.314592
0.989549,0.142649,-0.0210962
-0.849239,-0.519589,-0.0939191
-0.483261,0.871756,0.0806321
0.0625495,0.992709,0.10304
0.952703,0.292758,-0.0815414
-0.957336,-0.264302,0.116842
-0.0961299,0.969799,-0.224165
0.541707,0.840053,-0.0293998
0.2729,0.940835,0.200883
-0.753284,0.625593,0.202969
0.887646,-0.416241,0.197048
0.108327,-0.992402,-0.0583362
-0.218351,-0.965197,-0.143935
-0.162235,0.986725,-0.00729393
0.4085,0.865022,0.291316
0.431626,-0.901653,0.0268368
0.150556,0.987022,0.0558553
0.502077,-0.864755,-0.0108724
0.961214,0.125638,-0.245526
0.292523,-0.95238,-0.0860334
0.571555,0.749274,0.334535
-0.46662,0.884372,-0.012357
-0.563467,0.812196,0.151136
0.0613128,0.961802,0.26679
-0.132857,0.631581,0.763842
-0.750455,-0.324054,-0.576026
0.33656,0.651612,0.679801
-0.14641,-0.983968,-0.101837
-0.00242442,-0.00883162,0.999958
-0.637647,0.357731,0.682228
0.303517,-0.946678,-0.108067
0.166027,-0.97445,-0.151268
-0.239022,-0.934494,-0.263798
-0.157761,-0.880633,-0.446764
-0.958746,-0.269703,-0.0898081
0.203436,-0.96937,-0.137607
0.668723,-0.515313,-0.535968
0.000151162,-0.994642,-0.10338
0.52075,-0.853537,0.0171339
-0.979583,0.178914,0.0916886
0.0988024,0.986573,-0.130047
-0.217824,0.975933,-0.010359
0.979028,-0.203143,0.0154126
-0.408686,-0.909837,-0.0719244
0.833589,-0.533891,-0.141741
-0.527455,-0.828297,0.188983
0.956811,0.262742,-0.124416
-0.92776,-0.337427,0.159387
0.395083,-0.908442,-0.136538
-0.332547,-0.942429,-0.0352298
-0.263048,0.964769,-0.00516646
-0.722335,0.68031,0.124139
0.517891,-0.855145,-0.0226967
0.24864,0.962428,0.10913
-0.690026,-0.71454,0.115312
0.81113,-0.555294,0.183621
0.749522,-0.659595,-0.0561338
-0.270627,0.958258,-0.0922145
0.152405,-0.975729,-0.157242
-0.847117,-0.445152,0.290227
-0.0657272,-0.622409,-0.779928
0.713997,0.661421,-0.229631
-0.3896,-0.920336,-0.0345464
0.608527,0.76449,0.21272
-0.256169,0.874581,0.411686
0.971799,0.0703138,0.225083
-0.675673,-0.712587,-0.188905
0.585564,0.686238,0.431499
-0.453709,0.891141,0.00401117
0.0538053,-0.603459,-0.795577
-0.183584,-0.938771,-0.291559
-0.412922,0.890599,-0.1906
0.62446,-0.770496,-0.12801
0.961758,0.27253,0.027357
0.376818,0.261742,-0.888538
0.831961,-0.539347,0.130172
-0.944904,-0.298017,-0.135434
-0.0658761,-0.996442,-0.0525726
0.849722,-0.465439,-0.247668
0.333689,-0.937979,-0.0940582
0.282324,0.953736,0.10335
0.831587,0.434704,-0.345682
0.76175,0.60262,-0.237877
-0.93443,-0.341021,-0.102694
0.0839404,0.985012,-0.150683
0.39723,0.50234,-0.768025
0.963858,-0.263238,-0.0410383
-0.986385,-0.136487,0.0917365
-0.770043,0.549997,0.323322
-0.238817,0.94292,0.232095
0.00611662,-0.00828583,0.999947
0.0410473,0.989973,0.135162
0.435552,-0.787349,-0.436321
-0.552473,-0.820152,0.148747
-0.548773,0.618481,0.562431
-0.389506,0.793763,0.467146
-0.723606,0.607145,0.328282
0.914172,-0.401622,-0.0546652
0.531345,-0.837846,-0.125247
0.221271,-0.773826,0.593492
0.770957,-0.572795,-0.278445
-0.508373,0.852605,-0.12092
0.139033,-0.945485,-0.294495
0.0206659,0.965031,0.261319
0.732876,-0.678876,0.0449487
0.603846,-0.797084,0.00513357
0.37517,0.876961,0.300311
-0.596169,-0.787983,-0.153832
0.901367,-0.343795,0.263329
-0.748413,-0.660669,-0.0582583
-0.318398,0.932842,0.168606
0.839767,-0.173475,-0.514487
0.584602,-0.802157,0.121594
-0.200782,0.979157,0.0306444
0.978617,-0.0443544,-0.20085
0.764769,0.549791,0.335944
0.0299512,-0.980841,-0.192494
0.193196,-0.968901,-0.154616
0.288892,0.880202,0.376544
-0.011345,0.992292,0.123405
0.00499129,-0.00539572,0.999973
0.0250834,-0.0626559,0.99772
0.157465,-0.978252,-0.135009
0.0112506,0.00143231,0.999936
-0.988761,-0.119477,-0.0898697
0.0260524,-0.996788,-0.0757346
0.958113,-0.255547,0.129284
0.1324,0.989075,0.0648106
0.446312,0.743291,0.498321
-0.153472,0.985663,0.0701043
0.915093,0.272503,0.297232
0.935347,-0.35066,0.0465211
-0.891117,0.0841237,0.445909
-0.378285,0.921608,-0.0868221
-0.989754,-0.00593453,0.14266
0.950805,0.26473,0.160895
-0.981118,0.190733,0.0320745
-0.869189,-0.408867,0.278097
0.989304,0.0640524,-0.13105
0.610966,0.73983,0.281732
0.235424,0.88979,0.390959
0.309643,-0.607541,-0.731447
0.099298,0.985919,-0.134548
0.730842,-0.537658,-0.420468
0.185663,-0.913008,-0.363242
0.372042,0.911732,-0.174151
0.416393,0.851939,0.317517
-0.651341,-0.746377,0.136663
-0.780124,-0.50055,-0.375307
0.986985,-0.086827,0.13536
-0.503319,0.845317,-0.179189
-0.545439,0.831299,0.106951
0.351602,-0.935722,-0.0282852
0.637984,-0.562793,-0.525586
0.934635,0.0250012,-0.354727
-0.404713,0.894553,-0.189691
-0.920691,0.389326,0.0274296
-0.601663,0.792396,0.100545
-0.722001,0.60648,0.333012
-0.711147,-0.695314,-0.103966
0.16679,0.975993,-0.140065
-0.645693,0.760441,-0.0693589
-0.909789,-0.414885,0.012386
0.983744,0.171979,-0.0516741
-0.58399,0.616119,-0.528539
0.720343,-0.668361,0.185473
-0.641861,0.697001,0.319693
-0.614753,0.78531,-0.0732645
-0.810162,0.223719,0.541837
-0.938686,0.123984,0.321708
0.466661,0.838674,-0.280808
-0.245341,-0.940833,-0.233754
-0.183683,-0.942209,-0.280182
0.259923,-0.878051,-0.401829
0.28835,-0.845768,-0.448922
0.604551,-0.777846,-0.17168
0.35306,-0.524511,-0.77475
-0.906077,0.309269,-0.28875
-0.925083,-0.37912,0.0221099
0.301365,-0.435779,-0.848101
-0.688056,-0.720076,0.0898322
-0.0211906,0.317272,-0.948098
-0.670136,0.737975,-0.0794415
-0.291217,0.585689,0.756413
0.942843,-0.328847,-0.0539119
-0.133333,0.947404,-0.290942
0.843318,0.537284,-0.0118731
-0.430282,-0.876094,0.217525
0.703401,0.70139,0.115236
-0.379785,-0.905639,-0.188631
-0.497766,0.793346,0.350474
0.0101027,0.00270092,0.999945
0.352561,-0.934259,-0.0534936
-0.53207,0.714393,0.454471
-0.0129962,0.00461394,0.999905
0.814765,-0.525219,-0.245566
-0.332189,0.93372,0.133483
-0.756972,0.556283,0.342844
0.378467,-0.914448,-0.143343
-0.556459,-0.655037,-0.511155
0.207954,-0.807828,-0.551516
-0.0930907,0.979945,0.17619
0.806741,0.453674,-0.378614
-0.695936,-0.564278,-0.444143
-0.793207,0.60806,0.0329298
0.889648,-0.321276,-0.324513
0.815766,0.474016,0.331411
0.0427538,0.995049,0.0897156
0.762953,-0.62765,0.154787
0.0117087,-0.000605809,0.999931
-0.785684,-0.605619,-0.126202
-0.993994,-0.0359295,0.103372
-0.217547,0.91679,0.334917
-0.617696,-0.784946,-0.0480679
0.00413906,-0.0289979,0.999571
-0.396775,-0.88602,0.239871
0.0812696,-0.982657,0.166672
0.727326,-0.466526,-0.503339
-0.314245,0.360331,0.878301
-0.462754,-0.878638,-0.117703
0.904907,-0.268708,-0.33006
0.327981,-0.14498,-0.933493
0.851404,-0.242446,-0.465115
-0.991643,0.117512,0.0532419
0.0814389,0.747153,0.659643
-0.264158,0.818097,0.510821
-0.339333,-0.911319,0.233132
0.610767,-0.608565,-0.506568
-0.83934,0.455327,0.29696
-0.246318,0.370679,-0.895502
0.471124,-0.651391,-0.594754
0.395647,-0.913945,-0.0903778
0.570354,0.813593,0.112971
-0.606929,-0.792431,0.0607471
-0.681709,-0.731435,0.0165821
0.722934,0.676599,-0.13993
0.701423,0.619266,0.352866
-0.185623,0.0750831,-0.979748
-0.243699,0.96485,-0.0983631
-0.932932,-0.358888,0.0289401
-0.0420416,-0.627528,-0.777458
0.255138,-0.592184,-0.764345
-0.426247,-0.845816,-0.320793
-0.0930138,0.991906,0.0864338
0.355218,-0.934222,-0.032407
0.436089,0.898656,0.0473574
0.965562,0.140998,0.218653
0.921384,0.36125,0.143354
-0.892464,-0.0380364,0.449512
0.875039,-0.119049,-0.469185
0.260785,0.941257,0.214537
-0.737078,-0.675268,-0.0269921
-0.606629,-0.794907,-0.011121
-0.177372,-0.0882438,0.98018
0.666496,0.73999,-0.0905405
-0.930026,0.360461,-0.0715536
-0.996524,-0.078847,0.0268738
-0.951914,-0.302921,-0.0458207
-0.473718,0.866631,-0.156655
0.898606,-0.407861,-0.161727
0.0425272,-0.99102,-0.126771
-0.423159,-0.804841,-0.416135
0.831437,0.517382,-0.202554
-0.97806,-0.177308,-0.109365
-0.316391,0.859232,-0.402017
0.608732,-0.792474,-0.0378112
0.359039,-0.918819,-0.1639
0.950727,0.309989,-0.00497392
0.0451036,-0.0637267,0.996948
0.49443,0.149259,0.856306
0.547318,-0.836871,0.00945664
-0.090502,0.99474,-0.0479794
-0.925062,0.336181,0.176758
-0.00991753,0.0282983,0.99955
0.469642,0.471446,-0.746441
-0.469273,-0.882789,-0.021593
-0.0113789,0.0629721,0.99795
0.823313,0.566366,0.0372207
-0.788192,0.106669,0.606114
0.95541,-0.221416,0.195361
-0.277279,-0.893579,-0.353033
0.205721,-0.968024,-0.143558
-0.477434,-0.620726,-0.621897
-0.977925,0.197405,0.0685126
0.575904,-0.81624,-0.045678
-0.393107,0.91865,-0.0393601
-0.516019,-0.816273,-0.259658
-0.998639,0.0490427,0.017755
0.953276,-0.267572,0.140249
-0.871938,-0.479237,0.100279
0.622231,-0.737585,-0.262292
-0.273766,0.960745,-0.0449702
-0.368563,0.926987,0.0696865
-0.70516,-0.708808,0.018445
-0.144993,0.144871,-0.978769
0.0341424,-0.0270822,0.99905
0.0117232,-0.000573187,0.999931
-0.251187,-0.902169,-0.350709
-0.926939,-0.310495,-0.210656
-0.332246,0.157092,0.930019
0.500825,-0.862287,-0.0750716
0.927955,-0.357159,0.106474
-0.569805,-0.805013,0.165155
-0.777517,-0.627122,-0.0467538
-0.570415,0.810082,0.135622
0.236574,-0.961719,-0.138309
-0.320423,0.892764,-0.316704
-0.52844,0.848301,0.033726
-0.192365,-0.91721,-0.348886
-0.965042,-0.255322,-0.0591973
-0.944907,-0.298007,-0.135436
-0.341241,0.938774,-0.0475198
0.620754,0.780606,-0.0729295
-0.252593,0.967428,-0.0167279
0.713767,0.615061,-0.335017
0.670786,-0.741494,-0.0152603
0.616057,-0.56372,-0.550176
0.327791,0.896739,0.297342
-0.15948,0.97749,-0.13813
0.774199,-0.5309,-0.344618
-0.461497,-0.85604,0.232842
0.955757,-0.103903,-0.275197
-0.261578,0.958414,-0.114105
-0.420346,0.848611,-0.3212
0.396281,-0.917285,0.039366
0.85239,-0.381122,-0.358018
0.333913,0.743485,0.579424
0.649686,0.582683,0.48825
0.332196,0.943202,-0.00384704
0.959905,0.15358,-0.234511
