-0.075307,0.921457,0.381111
0.425399,-0.780174,0.458655
-0.344711,0.577224,0.740262
-0.27788,-0.501714,-0.819186
0.224154,0.000161017,-0.974554
-0.191278,0.866148,-0.461736
-0.125245,0.535153,-0.835419
-0.265703,-0.870988,-0.413258
-0.0889311,0.212687,-0.973065
-0.414569,0.243257,-0.876903
0.207647,-0.955478,-0.209629
-0.372363,-0.00555978,-0.928071
0.221094,-0.904318,0.365139
-0.208539,-0.97385,-0.0901516
-0.0153325,-0.974882,-0.222192
0.2139,0.909326,0.356893
0.308604,-0.442893,0.84179
-0.112204,-0.484851,-0.86737
0.0379563,0.222884,-0.974106
0.149288,0.982767,0.109008
-0.211294,0.389233,0.896578
0.16639,-0.728086,-0.664986
-0.0487914,0.122136,0.991313
0.334547,-0.360254,-0.870802
0.252237,0.0461468,0.966565
0.0719081,-0.286402,-0.955407
-0.41221,-0.323194,-0.851838
-0.249632,-0.093297,-0.963836
0.0124856,0.762912,0.646382
0.17648,-0.831773,-0.526316
-0.0177569,-0.386049,-0.922307
0.36623,0.0727934,0.927673
0.20883,-0.977129,-0.0401097
-0.905037,0.192519,-0.379268
-0.812998,-0.194526,0.548811
-0.964868,0.213499,0.153126
0.118471,-0.972716,-0.199471
0.589789,0.805972,0.0505825
-0.129066,-0.0947421,-0.9871
-0.147701,0.964541,-0.218737
-0.176728,0.98421,-0.00993415
-0.270057,-0.637282,-0.721762
-0.402661,-0.768305,-0.497565
0.852384,0.492576,-0.175528
-0.38117,-0.762061,0.523424
-0.212192,-0.847751,0.4861
-0.0198669,0.153996,0.987872
0.942809,0.329577,-0.0498952
-0.196463,0.954755,-0.22326
-0.12174,0.988712,0.0873407
-0.0101915,0.988105,-0.15344
-0.102432,-0.313628,-0.944005
0.00302416,0.31925,-0.947666
-0.0628021,-0.233689,-0.970281
-0.101813,0.216122,-0.971043
-0.118913,0.18942,-0.974669
0.503656,0.380855,0.775423
-0.4101,-0.816943,-0.40549
0.612059,-0.418859,0.670776
-0.0514433,0.237905,-0.969925
0.331965,0.936248,0.115059
0.152007,-0.935199,-0.319839
-0.0440235,0.136436,-0.98967
0.0560095,-0.182285,-0.981649
0.993049,-0.0357126,0.112152
0.182366,-0.979282,0.0880267
-0.217363,0.868549,-0.445394
-0.39522,-0.0964014,-0.913514
0.431576,-0.346421,-0.832907
-0.352382,0.362843,-0.862654
0.209753,0.0508101,-0.976433
0.275772,0.112796,0.954582
0.4533,0.0450052,-0.890221
0.222673,-0.850577,-0.476377
-0.214007,-0.0726396,-0.974128
0.0958867,-0.742032,-0.663472
0.117709,-0.888218,-0.444087
0.200125,-0.919185,-0.33919
-0.843209,0.502284,-0.191595
-0.160035,-0.730518,-0.663876
-0.225082,-0.208023,0.951874
-0.937568,0.301175,0.173953
-0.89679,0.251373,-0.364113
0.412223,-0.711118,-0.569547
0.498048,-0.668616,-0.552178
-0.220549,-0.805057,-0.550673
-0.745763,0.012266,0.666098
0.587813,-0.696898,-0.410863
0.577829,0.815002,0.0434183
0.225017,-0.363947,0.903831
-0.0907792,0.988984,-0.116915
-0.455161,0.0895914,-0.88589
-0.605775,-0.422875,0.673954
0.25223,-0.719048,0.647572
-0.418059,0.890778,0.178157
0.644174,0.583756,-0.494236
-0.301841,0.946427,0.114748
-0.293875,0.746469,-0.59701
-0.00524877,-0.951687,-0.307025
0.103705,-0.984683,0.140158
0.496833,-0.266247,0.825996
-0.0883396,0.598592,-0.796168
0.671122,0.33223,0.662736
-0.0922922,0.056911,-0.994104
0.280567,-0.959325,0.0312788
0.380503,0.91922,-0.101252
0.184087,-0.982275,-0.0353108
0.304804,-0.922022,-0.238684
0.146599,0.212499,-0.966102
0.0618234,0.199879,-0.977868
0.0386754,-0.106722,-0.993536
-0.493054,-0.278562,-0.824197
0.160893,-0.838711,-0.520267
0.832043,0.123381,-0.540815
-0.502629,-0.741799,-0.443957
0.158853,-0.464873,-0.87101
-0.295028,0.129121,-0.946724
-0.0981883,0.846851,0.522688
-0.0831986,0.859243,0.504757
-0.0702767,0.833703,0.547723
0.0363144,-0.728932,-0.683622
0.440678,-0.83847,0.320578
-0.743226,0.505965,-0.437738
-0.642795,-0.25214,-0.723353
0.903733,0.18751,-0.384846
0.699834,0.0394323,-0.713217
0.63219,-0.15308,0.759541
-0.247832,0.778866,-0.576148
-0.0461819,-0.465993,-0.883582
0.279693,-0.91147,-0.301653
-0.0862635,-0.583774,-0.807321
-0.905155,0.403036,0.135115
0.578159,0.804491,-0.136108
-0.458175,0.0074595,-0.888831
-0.386884,0.920451,-0.0555915
-0.227453,0.93424,-0.2747
-0.558575,0.798446,0.224671
-0.159576,-0.358392,-0.919832
0.142175,-0.738856,0.658694
-0.083574,-0.413763,-0.90654
-0.209942,0.977617,-0.0137848
-0.012398,0.21178,-0.977239
-0.0010488,-0.536611,-0.843829
-0.0767282,-0.547074,-0.83356
0.0165252,-0.727046,-0.686389
0.296799,-0.749237,-0.592076
-0.244536,-0.680126,-0.691109
0.384614,-0.134454,0.913233
-0.157789,0.107499,-0.981604
-0.31701,0.0886784,-0.944267
-0.342522,-0.390244,-0.854628
0.405025,-0.173892,0.897617
-0.404659,-0.428291,-0.807971
0.571445,-0.703664,0.422265
-0.843285,0.269366,0.465094
-0.554037,0.804354,0.214609
-0.0906622,-0.995872,0.00431191
0.248397,-0.388962,0.887134
0.922666,0.0591897,-0.381031
0.649029,-0.37178,0.663733
0.860112,0.0745116,-0.504634
0.794454,0.181744,-0.579493
0.165447,-0.65166,-0.740247
0.0916504,0.981601,-0.167511
-0.697501,0.413364,0.585339
0.699562,-0.307777,-0.644893
-0.936331,-0.262574,0.233107
-0.690466,0.618335,-0.375391
-0.814241,0.461584,0.352069
-0.264189,0.368294,-0.891383
-0.938485,0.21398,-0.271032
0.674902,-0.671285,0.306405
-0.403885,-0.900501,0.161168
-0.250205,-0.968192,0.0010731
0.164003,0.118134,-0.979361
0.217647,-0.904301,-0.367245
0.128326,-0.840787,0.525937
0.213333,-0.972554,0.0928843
0.327811,0.10576,0.938805
0.150703,0.371675,-0.916049
0.256719,0.0789837,0.963253
-0.0734829,-0.201869,-0.976652
-0.0294062,-0.240915,-0.970101
-0.145958,-0.227307,-0.962823
-0.0688842,-0.926095,-0.370948
-0.107612,-0.805418,-0.582856
0.50943,-0.573014,-0.641979
-0.270872,0.901165,-0.338422
-0.663632,-0.702691,-0.25655
-0.174297,-0.98465,0.00918811
0.00218402,-0.778715,-0.627374
0.244952,-0.841669,-0.48124
0.821476,0.394779,-0.411492
-0.24394,-0.767545,-0.592763
0.485634,-0.66973,0.561802
-0.179525,0.212026,0.960633
-0.329939,-0.100301,-0.938658
-0.447187,0.842579,-0.300139
-0.324436,-0.936018,0.136427
0.937185,-0.253929,0.239173
0.00908961,-0.499063,-0.866518
0.267611,0.0934143,0.958988
0.017264,-0.83339,-0.552415
0.383623,-0.311091,0.869515
0.0047556,-0.940204,0.340578
0.0965237,0.570582,-0.815548
-0.397458,-0.229241,0.888524
0.178202,-0.981468,-0.0704541
0.190811,-0.946359,0.260761
-0.660806,0.714789,0.228938
0.605342,-0.494404,-0.6238
-0.216025,-0.973439,0.0758323
-0.691893,-0.171455,0.701347
0.445339,-0.841164,-0.306784
0.0272451,0.882027,0.470411
-0.553524,0.645126,0.52671
-0.55676,-0.646019,-0.522185
-0.423898,-0.727388,0.539645
-0.192312,-0.856671,-0.478676
-0.842478,-0.418611,-0.33911
-0.510695,0.594678,0.620926
-0.57822,-0.00871861,0.815834
0.55759,-0.783956,0.272958
-0.580944,0.18418,-0.792831
0.629193,-0.615625,0.474471
0.667171,-0.688562,0.284191
-0.215804,-0.481213,0.849625
-0.0573376,-0.918594,0.39102
0.134763,0.102763,-0.985535
-0.340606,-0.562546,-0.753345
0.190865,-0.94787,-0.255174
0.642897,-0.4479,-0.621344
-0.405862,-0.13946,0.903231
-0.251487,-0.870976,0.422083
0.0795577,-0.59116,0.802621
-0.272505,0.935675,0.224171
-0.44698,0.642642,-0.62227
-0.780961,-0.239849,0.57669
-0.332719,0.513159,0.79118
0.0496386,-0.246289,0.967924
-0.838083,0.0219059,0.545102
0.690693,-0.0690161,0.719847
-0.125369,-0.84973,-0.512094
-0.718748,0.216055,-0.660849
-0.826855,-0.261251,0.498056
-0.782238,0.617075,0.0855696
0.323641,0.943932,-0.0651876
-0.931787,-0.254395,0.25895
-0.361478,-0.744441,0.561374
0.134214,-0.879048,-0.45745
0.292111,-0.934543,-0.203225
0.0526282,-0.462806,-0.884896
0.133391,-0.659972,-0.739354
0.0409968,-0.739045,-0.672408
0.0549389,-0.494748,-0.867298
0.20374,-0.918348,-0.339304
0.0106809,-0.574536,-0.81841
0.143029,-0.714473,-0.684887
-0.043647,-0.690699,0.721824
0.167497,-0.555966,0.814154
0.176399,-0.782875,-0.596649
0.159089,-0.122323,0.979657
-0.262285,-0.269871,0.926486
-0.757697,0.157967,0.6332
-0.354861,-0.89698,0.263629
-0.858666,0.0252188,0.511915
-0.976725,0.192679,-0.0942528
-0.105461,-0.994392,0.00789945
-0.670619,0.738814,0.0665123
-0.411099,0.840778,-0.352266
0.827337,0.238231,0.508685
0.255772,0.964355,0.0678196
-0.315383,0.881298,-0.351919
0.741837,0.3901,0.545436
-0.115192,0.159916,0.980386
-0.324434,-0.573477,0.752242
0.038623,-0.528377,-0.848131
0.365858,-0.76613,0.528386
0.142041,-0.883673,-0.446034
0.271584,-0.577431,0.769946
0.139644,-0.948448,-0.28451
0.519292,-0.82207,-0.23353
-0.0782599,-0.862997,-0.499111
0.126895,-0.807331,-0.576293
0.414429,-0.273111,0.868136
-0.990583,-0.13341,-0.03079
0.544701,0.246538,-0.801573
0.19789,-0.925727,-0.322288
0.298139,-0.4188,-0.857741
0.697455,-0.330827,-0.635697
0.664611,-0.155936,-0.730737
0.0818053,-0.790787,-0.606601
-0.459194,-0.175402,-0.870847
-0.715275,0.0423677,0.697558
-0.975887,0.000398489,0.218275
-0.243529,-0.969307,0.0337342
0.527824,-0.690411,0.494705
-0.465529,-0.829071,0.309716
0.585339,0.806741,0.080915
-0.360255,-0.757559,0.544353
-0.692787,-0.388056,0.607831
-0.837709,-0.156311,0.52327
-0.252537,0.934335,-0.251483
0.172515,0.0806336,0.981701
0.0107516,-0.637513,-0.770365
-0.715571,0.458051,0.527396
0.438143,-0.773056,0.45871
-0.740672,0.133609,0.658447
-0.213224,-0.807898,-0.549397
0.628104,-0.476158,-0.615434
-0.772965,-0.597102,0.214464
0.117876,-0.876604,-0.466552
-0.702114,-0.291921,0.649475
-0.692227,0.496482,-0.523763
0.642766,-0.429483,0.634347
0.109807,0.421681,0.900071
0.709158,-0.608139,-0.356738
-0.361173,-0.894975,0.261867
-0.190295,-0.980977,0.0383577
-0.185572,-0.981483,0.0474788
0.633047,-0.670537,0.386822
-0.311713,0.941345,0.129248
-0.0941342,-0.832755,-0.54558
-0.636229,0.771297,0.0177176
-0.536183,0.812836,0.227608
-0.0200314,-0.89773,0.44009
0.312658,0.0803609,0.94646
0.360201,-0.765758,0.532794
0.025213,0.0447413,-0.99868
-0.0316489,-0.470364,0.881905
0.164828,-0.962764,0.214281
0.138099,-0.987701,-0.0733233
0.374656,-0.0269384,0.926772
-0.0999562,0.900008,-0.424257
-0.338669,0.909717,0.240246
0.29636,-0.902805,-0.311632
-0.491073,0.796497,0.35276
0.00842955,-0.974394,-0.22469
-0.921857,-0.22397,0.316255
-0.416029,-0.837463,0.354368
0.452378,0.422412,0.785444
0.0246628,-0.358403,0.933241
0.814642,-0.538891,-0.214372
0.100459,-0.932322,-0.347395
-0.869906,0.319254,0.375952
-0.203566,-0.339541,0.918299
-0.526088,-0.236075,0.817007
-0.278654,0.559745,0.780408
-0.61607,0.581188,-0.531674
0.121246,-0.826766,-0.549325
0.388893,-0.562021,-0.729996
0.0613486,-0.378023,-0.923762
0.374638,-0.578899,-0.724239
-0.824684,-0.298409,0.480467
0.0777806,-0.635908,-0.767836
-0.62838,-0.193843,0.753368
-0.717091,0.600037,0.354594
-0.519614,0.653763,-0.550087
-0.735921,-0.453518,0.502735
0.754355,0.652037,0.0761292
-0.408124,-0.883538,0.229771
-0.559464,0.791051,0.247463
-0.652179,0.726162,0.217603
-0.668658,0.743296,0.0201788
-0.393351,0.877415,0.274622
-0.90281,0.429285,0.0254504
0.274273,0.703983,-0.65512
0.4474,-0.49072,0.747681
-0.0991081,0.422377,0.900986
-0.705066,0.581857,0.40537
0.692416,0.673695,0.258253
-0.525118,0.849772,-0.0462383
0.546705,-0.296304,-0.783146
-0.763163,0.492716,0.418107
0.694943,0.625994,0.353816
0.332885,-0.432458,0.837955
0.390041,-0.668728,0.632985
-0.37123,0.683147,-0.628886
-0.239881,-0.969314,-0.0537329
0.265843,-0.686518,0.676772
0.435965,0.624855,0.647681
-0.671968,0.703368,-0.231802
0.372127,-0.903617,-0.212129
-0.745502,-0.0195976,0.666216
-0.764654,0.493782,0.414107
-0.741287,0.488524,0.460259
-0.760577,0.582707,0.286313
0.032409,0.966253,-0.255548
0.188239,-0.9763,0.10679
-0.795006,0.131377,-0.592203
-0.2278,-0.297325,0.927203
-0.57459,0.692568,0.436115
0.19901,0.964059,0.176026
-0.366952,-0.343248,-0.864597
-0.165841,-0.415908,-0.894157
-0.360524,0.0912453,0.928276
0.554073,-0.799738,-0.231134
-0.197541,0.95764,0.20953
0.571111,-0.757583,-0.316071
-0.325968,0.91095,0.252816
-0.84854,0.525431,-0.0624655
0.629552,-0.77435,-0.0636203
-0.389592,0.919225,-0.0569466
0.76368,-0.019595,0.645298
0.490777,-0.674986,-0.550937
-0.0843006,0.987427,0.133724
0.32704,-0.271403,0.905199
0.0214949,0.893383,0.448782
0.0906132,-0.805796,-0.585219
-0.571614,0.696544,0.433685
-0.0948294,-0.704624,-0.703216
0.180422,-0.524914,-0.831813
-0.00605185,-0.125876,0.992027
-0.540919,0.5891,0.600307
-0.225838,0.417894,0.879978
0.358405,-0.196159,0.912725
-0.433573,0.438817,-0.787054
-0.648047,0.761594,-0.00322285
0.764611,0.639793,0.0776909
-0.767901,0.634908,0.0849743
-0.490266,0.581678,0.649069
0.489951,-0.779817,-0.389659
0.463427,-0.849472,0.252255
0.780639,-0.623302,-0.0457959
-0.403766,-0.00858656,0.914822
-0.266879,0.547417,0.793165
0.0265979,0.963964,-0.2647
-0.584936,0.293486,0.756119
0.871301,0.422504,0.24965
-0.176946,0.0305412,-0.983747
0.247688,-0.385379,0.888895
-0.166987,0.951256,0.259284
0.053133,-0.949822,-0.308244
-0.329263,-0.177953,-0.927318
0.417269,-0.481696,0.77062
0.427812,-0.615581,-0.661843
0.768544,0.530815,0.357178
-0.566408,0.359725,-0.741471
0.640742,-0.264291,0.720833
0.558836,-0.461677,0.688881
-0.584535,0.280705,0.761264
-0.378046,0.435137,0.817152
0.3255,-0.213861,0.921039
-0.734545,0.362826,0.573412
-0.850867,0.413251,-0.324422
0.581065,-0.444468,0.681771
0.499761,0.847664,0.178057
-0.097985,-0.736387,-0.669428
0.0968064,-0.670651,-0.735429
0.901264,0.114172,-0.417958
-0.695044,0.71873,0.0184556
0.545538,-0.830877,0.109689
-0.727314,0.220739,-0.649837
0.496098,-0.699001,0.515057
-0.64109,0.767394,0.0104583
-0.00591698,0.00959865,-0.999936
-0.00308516,-0.953255,-0.302151
0.0187191,-0.164129,0.986261
-0.0342902,0.0133937,-0.999322
-0.422582,0.53729,-0.729893
0.869097,0.226375,0.439801
-0.221035,-0.187525,-0.957067
0.0451699,-0.722849,-0.689528
0.634287,0.489413,0.59846
-0.725962,0.35321,0.590103
-0.726802,-0.193783,0.658944
0.204208,-0.72375,-0.659155
-0.57799,0.546133,-0.606355
-0.467963,0.474213,-0.745743
-0.641789,-0.766847,0.00718628
-0.639905,0.142263,-0.755171
0.203164,0.9652,0.164661
-0.268017,-0.238448,-0.93344
0.853028,-0.00174557,-0.521862
-0.388217,-0.852221,0.350724
0.56907,-0.706664,0.420458
0.450562,-0.889576,-0.075152
-0.715751,0.259018,-0.648545
0.438475,-0.846449,-0.302099
0.458333,-0.815418,-0.353588
-0.559208,0.480175,-0.67581
0.53615,-0.547858,-0.64218
-0.429953,-0.885055,0.178379
-0.210374,-0.226129,-0.951109
-0.509662,0.0129696,-0.860277
-0.0168225,-0.667263,-0.744632
0.69753,-0.337434,0.632132
-0.775739,0.590525,-0.222507
0.610863,-0.729107,-0.308625
0.365474,-0.872802,-0.32349
0.560267,-0.439795,0.701913
0.272329,-0.864628,-0.422203
-0.574179,0.108649,-0.811489
-0.376122,-0.0566862,-0.924834
0.298511,-0.850397,-0.433263
0.691113,0.0814683,-0.718141
-0.590651,0.40211,0.699599
0.814366,0.525129,0.247078
-0.393998,0.266215,-0.879713
-0.440745,-0.634578,-0.634866
-0.121641,-0.362086,-0.924174
0.546384,-0.818964,0.175391
0.978391,0.066411,-0.195807
0.584195,-0.613742,0.531072
-0.455289,-0.794255,0.402332
0.716441,-0.0217266,-0.697309
0.0181877,-0.102277,0.99459
-0.0900448,-0.250456,-0.963932
-0.475921,-0.0172614,-0.879319
0.17056,-0.771057,-0.613498
0.579992,-0.790135,-0.198235
0.29554,-0.954435,-0.041351
0.557309,-0.269073,-0.785498
0.569691,-0.821654,0.0183452
-0.364195,-0.895651,0.255287
0.0249582,-0.978327,-0.205555
-0.745701,0.438429,-0.501707
-0.400019,0.0696471,-0.913857
0.436807,-0.896675,-0.071922
-0.837972,-0.161585,0.521243
-0.738474,0.441626,-0.509533
0.050128,-0.203252,0.977842
0.485804,-0.819786,0.303225
-0.381333,0.377298,-0.843938
-0.369411,0.326929,0.869858
-0.726672,0.288576,-0.623436
-0.894103,0.16812,-0.415109
-0.197737,-0.566093,-0.800274
0.171988,-0.782102,-0.598946
-0.683201,0.590374,-0.429762
-0.130993,-0.222094,-0.966186
0.716826,0.596798,0.360546
-0.529522,0.355954,-0.770002
-0.055386,-0.228954,-0.97186
0.546323,-0.734375,0.40277
-0.843334,0.522128,-0.127159
0.119134,-0.343667,-0.931504
0.599028,-0.610088,0.518612
-0.401404,0.257508,-0.878956
0.0525731,-0.859953,-0.507658
-0.457296,0.132508,-0.879387
-0.132085,0.444697,0.885888
0.441698,-0.892322,0.0930847
0.586583,0.160529,-0.793821
0.61601,0.557484,0.556546
-0.179832,0.740425,-0.647635
0.409635,-0.799488,-0.43934
0.491489,-0.675064,0.550207
-0.204008,-0.316139,-0.926519
-0.467526,0.714683,0.520238
0.257385,-0.725778,-0.637965
-0.405728,0.655409,0.637043
0.985312,-0.0849025,0.148163
-0.279446,0.0854143,0.956355
-0.0485858,0.0889277,0.994852
0.122235,-0.339154,-0.932756
-0.400426,0.165658,-0.90123
0.308098,-0.818545,-0.48483
0.549254,-0.697266,0.460587
-0.241532,-0.251935,-0.937118
0.25233,-0.779853,-0.572852
0.483368,-0.195842,0.85323
-0.253009,0.591379,0.765674
0.155766,-0.342125,-0.926654
-0.392747,0.904967,0.163656
0.907032,-0.124138,0.402346
0.945592,0.0669758,-0.318388
-0.473531,-0.0487889,-0.879425
-0.804227,0.538223,-0.252061
0.237553,-0.883901,0.402849
-0.41099,0.623523,0.665062
0.355927,-0.501529,0.788533
0.510145,-0.841738,0.176717
-0.589273,-0.403269,0.700094
0.121723,-0.759567,-0.638937
0.161022,-0.3108,-0.936737
0.297731,-0.567407,0.767728
-0.156821,0.683728,-0.712688
0.287192,-0.385889,0.876704
-0.465072,0.623512,0.628444
-0.433596,0.650979,0.623074
0.694943,-0.680955,-0.230987
0.40543,-0.90973,-0.0895418
0.542054,-0.553652,-0.632176
0.392861,-0.483727,0.782092
-0.279486,-0.92094,-0.271584
0.141881,-0.668321,-0.730217
0.975655,0.203467,-0.0818383
-0.532615,0.345914,-0.772441
-0.435489,0.798813,0.415027
0.433165,-0.340239,0.834629
-0.256515,0.676723,-0.690106
0.289893,-0.89885,0.328681
0.261592,-0.893982,-0.363821
-0.380483,8.25335e-05,-0.924788
0.00350022,-0.501124,-0.865368
-0.162302,0.210875,0.963945
0.0825469,0.392704,0.915953
-0.675497,0.354623,-0.646488
-0.00135461,0.705398,0.708811
0.363037,-0.910147,-0.199589
0.364158,-0.87412,-0.321407
-0.588997,0.575444,-0.567404
0.434399,-0.486206,0.758222
-0.224848,0.830507,0.50961
-0.0111811,-0.641738,-0.766842
0.365834,-0.86598,-0.340947
-0.222684,-0.971234,0.0843566
-0.639926,-0.768434,0.00199318
0.896276,-0.0887822,0.434519
0.284608,-0.64598,-0.708313
-0.316374,0.487621,-0.813716
0.399013,-0.900236,0.17425
-0.380644,0.377524,-0.844148
0.121663,-0.0927142,0.988232
-0.356586,0.88639,0.295227
-0.395339,-0.467359,-0.790748
0.302327,-0.760409,-0.574784
-0.434503,0.865668,0.248647
-0.116607,0.217977,-0.968963
0.51398,-0.854537,0.0747716
0.106012,-0.994364,-0.00148418
0.587708,-0.621121,0.518468
-0.328769,0.89275,0.308071
0.220404,-0.150095,0.963791
-0.655092,0.241062,-0.716061
0.207409,-0.917581,-0.339156
-0.270643,-0.962466,0.0202755
0.518297,-0.65961,-0.544318
-0.123938,-0.195432,-0.972854
-0.257846,0.579852,0.772843
-0.643743,0.738317,-0.201204
-0.173853,0.735079,-0.655312
0.521742,-0.738449,0.427176
-0.425065,0.818481,-0.386533
-0.201839,-0.800467,-0.564371
0.473423,-0.805017,-0.357517
-0.0459918,-0.827721,0.559251
0.277457,-0.905963,-0.319763
-0.295273,-0.953623,0.0584525
0.462668,-0.886399,-0.015326
-0.138164,-0.216762,-0.966398
0.716084,0.600888,0.355187
-0.219273,0.566704,0.794208
0.539611,-0.718542,0.438767
0.172724,-0.373714,0.91132
-0.166315,0.911656,-0.375796
0.336067,-0.861204,-0.381297
0.149668,-0.917984,0.367293
0.521762,-0.84968,-0.0762154
-0.795341,-0.510603,-0.326677
0.355712,-0.911878,-0.204812
-0.51685,0.454465,-0.725484
0.326325,-0.649352,-0.686916
-0.788217,0.577311,-0.213133
-0.262843,0.932789,-0.246612
-0.14217,0.721795,-0.677348
-0.23376,0.931329,-0.279255
0.54269,-0.498407,0.676075
-0.363039,0.17256,-0.915656
0.152731,0.436442,0.886674
0.541138,-0.776072,0.323855
0.47053,-0.865784,0.170353
-0.296437,-0.953463,0.0550714
0.334589,-0.783061,-0.524276
0.946131,0.261343,-0.191144
-0.679445,0.724708,-0.114685
-0.299969,0.272327,-0.914252
-0.192878,0.976235,-0.0988131
-0.0131079,0.417996,-0.908354
-0.257322,0.965291,-0.0447166
-0.32867,0.933581,-0.142838
0.592941,-0.721405,0.357766
0.381393,-0.850397,-0.362443
0.409201,-0.862098,-0.298901
-0.647291,-0.053384,-0.760371
0.134426,-0.796719,0.58921
-0.187913,0.902654,-0.387176
-0.238819,0.864867,-0.441556
-0.234626,0.971947,-0.0164041
-0.742005,0.644074,0.186
-0.189517,-0.981111,0.038774
0.0930659,-0.571813,-0.815088
0.651965,-0.664725,0.364804
0.134989,-0.571874,-0.809159
-0.326101,0.537018,0.777991
0.179679,-0.52774,-0.830185
-0.561365,0.0342944,-0.826858
0.428042,-0.771175,-0.471242
-0.197915,0.677339,-0.708548
0.444688,-0.0230201,0.89539
-0.493455,0.869543,0.0199314
0.467197,-0.741717,0.48123
-0.481386,0.635241,0.603934
-0.2464,0.969053,-0.0149282
-0.16206,0.985454,0.051152
-0.105207,0.990552,0.0879619
0.34798,-0.444091,0.825647
0.496246,-0.670501,0.551514
0.546482,-0.658754,0.517108
0.409205,-0.889265,-0.204352
0.0686694,-0.383444,-0.921008
0.561887,-0.773947,0.292042
0.462855,-0.656742,0.595362
0.491293,-0.87099,-0.00261255
0.405941,-0.912822,-0.0443524
-0.240603,0.307598,-0.920594
-0.769574,0.586016,0.253656
0.0927569,-0.993066,-0.072219
-0.320756,0.946902,0.022199
-0.2475,0.968757,-0.0158996
-0.220759,-0.972783,-0.0704154
-0.374742,0.926224,0.040972
0.364989,-0.433934,0.823702
0.403546,-0.871354,-0.279092
0.520165,-0.72974,0.443742
0.221425,-0.0114022,-0.975111
-0.415574,-0.113091,-0.902501
0.241263,-0.4494,-0.860135
-0.415734,0.688677,-0.594045
-0.601114,0.760282,0.246236
0.214616,0.960983,0.174504
0.167993,-0.649335,-0.741715
0.118667,-0.800634,-0.587285
0.478265,-0.874672,-0.0788099
0.305996,-0.929744,-0.204798
0.409057,-0.82616,-0.38747
0.23888,-0.598309,-0.764828
-0.267636,0.96347,-0.00983155
0.450926,-0.872709,-0.187205
-0.307016,0.784526,-0.538758
0.484361,-0.859288,-0.164376
0.425262,-0.902715,-0.0652507
0.114817,-0.237787,0.964507
0.284441,-0.680253,-0.675536
0.184041,-0.0650527,-0.980763
0.23658,-0.599676,-0.764473
0.419007,-0.901256,0.110322
0.406197,-0.863825,-0.298011
0.365802,-0.835348,-0.410345
-0.312327,0.948518,-0.0525873
-0.0754393,-0.992028,0.100943
-0.0941563,-0.990767,0.0975438
0.0882426,0.82576,0.557076
