0.181211,-0.588353,-0.788038
-0.620091,-0.748482,0.23508
0.643559,-0.483991,0.592946
0.848345,-0.266168,0.457673
-0.0143968,-0.00267932,-0.999893
0.412666,-0.831101,0.372797
0.742202,0.375478,-0.555115
-0.0847328,0.431829,0.897967
-0.0804872,0.437475,0.895621
-0.115643,0.421762,0.899302
0.885035,-0.137081,-0.444884
0.906228,0.152786,-0.394217
-0.92228,-0.0638928,-0.381206
-0.589952,-0.155932,-0.792238
0.463366,-0.78355,0.413934
0.0660567,0.994168,-0.0852488
0.506121,0.80383,-0.312569
0.900507,0.314075,-0.300738
0.0303105,0.659168,-0.751384
-0.125079,-0.689348,0.71355
-0.261558,0.542666,0.798186
-0.114463,0.424952,0.89795
-0.127917,0.397134,0.908802
0.836677,0.536611,-0.109637
-0.786665,-0.528493,0.319144
-0.932545,0.298919,0.2025
-0.362783,0.38741,-0.847527
0.481437,0.86539,0.138988
0.452293,0.88462,0.113484
0.864704,0.144283,0.481114
-0.178442,-0.407809,0.895461
-0.606603,0.574751,0.549267
-0.720357,-0.270612,-0.638635
-0.729876,-0.681533,0.0528574
-0.843719,0.0536713,-0.534095
-0.602888,0.551864,0.57617
0.959639,0.256327,0.115713
-0.927154,-0.300161,0.224252
0.103177,0.405939,-0.908057
0.963929,-0.167322,0.20699
-0.466931,-0.138289,-0.873414
0.394086,0.914429,-0.0922809
0.212949,0.437536,0.873622
0.558103,0.825247,0.0865395
0.172901,-0.906412,-0.385387
0.490701,-0.851641,0.184174
-0.231818,-0.947644,0.219615
-0.298654,0.908862,-0.291162
0.687218,0.581797,-0.435022
-0.379884,-0.098388,0.919787
-0.143096,-0.968283,-0.204823
-0.633577,-0.271368,-0.724527
-0.0206626,-0.973095,0.229476
-0.439567,-0.290972,-0.849774
-0.333126,-0.192452,-0.923033
0.72756,-0.589231,0.351374
0.918042,0.0854951,-0.387156
0.861292,0.225286,-0.455436
0.0685664,0.808834,0.584026
-0.0997466,0.419452,0.902281
-0.100724,0.418873,0.902441
-0.0586303,0.404897,0.912481
-0.990218,-0.042983,0.13274
-0.0707434,0.423325,0.903212
-0.0611115,0.427126,0.902125
-0.746061,0.174982,0.642475
-0.990269,-0.0230826,0.13724
-0.130246,0.41125,0.902169
-0.758382,-0.577951,0.30138
-0.916988,0.362901,0.16564
0.2416,-0.814632,0.52726
-0.633505,0.593007,0.497005
-0.330779,0.245339,-0.91126
-0.375503,-0.80237,0.463896
-0.15847,0.983047,-0.0922287
-0.0885757,0.440503,0.893371
-0.0536542,0.408302,0.911269
-0.856815,-0.476154,0.197851
0.512023,0.300441,-0.804716
-0.79599,0.0799003,-0.600013
-0.504325,-0.224669,-0.833775
0.599631,0.561649,0.570082
-0.852031,-0.487266,0.191349
0.200239,-0.860705,-0.468072
-0.688484,-0.463026,-0.558209
-0.24975,-0.802615,-0.541695
0.945516,-0.321509,-0.0512908
0.82804,-0.212014,0.519037
0.856255,-0.48488,0.1781
0.703402,-0.707734,-0.0658704
0.059357,0.465591,-0.883007
0.611704,-0.753378,0.241331
-0.647448,0.192902,0.737292
0.0523651,-0.869492,-0.491163
0.766652,-0.211346,-0.606282
-0.209317,0.711896,0.670366
-0.456295,-0.775968,0.435509
-0.215434,0.0983078,-0.971557
0.11257,0.955973,-0.271006
0.395464,0.845592,-0.358583
-0.876011,0.48155,0.0267308
-0.640165,-0.0219351,-0.767924
-0.644669,-0.581193,0.496605
0.167384,-0.51373,-0.841465
0.101646,-0.95116,-0.291485
-0.178016,-0.697389,-0.694232
-0.79816,-0.575576,-0.177914
-0.805899,0.0790042,0.586759
-0.567613,-0.819423,-0.079757
-0.124191,-0.930608,0.344305
0.0383113,-0.906982,0.419424
0.633082,0.647265,-0.424564
-0.629749,-0.741813,0.230499
0.922785,0.380773,-0.0589815
-0.0869992,-0.954347,0.285751
0.129361,0.990432,0.0480686
0.280695,0.228222,-0.932269
-0.449884,0.483165,-0.751103
0.52926,0.149801,-0.835131
-0.041973,0.533521,0.844744
-0.229065,0.800942,0.553192
-0.981578,-0.0133434,-0.190595
0.634686,0.181657,-0.751115
0.733174,-0.2069,-0.647802
0.353196,0.922239,-0.157252
0.500775,-0.846665,0.179953
-0.148316,0.150217,-0.977465
0.566828,0.514543,0.64339
-0.568564,0.247901,0.784398
0.641639,-0.699037,0.315668
-0.827695,0.155643,0.539162
-0.422765,0.0870898,-0.902045
0.844873,0.496049,0.200312
-0.179437,0.942163,0.283074
0.316738,0.719694,-0.617834
0.166332,-0.0596657,-0.984263
-0.655994,-0.263797,-0.707165
-0.474766,-0.879922,-0.0183087
0.191131,0.925189,-0.327864
0.0688938,0.319941,0.944929
-0.264278,0.964446,0.00139533
-0.494603,-0.244373,-0.834056
-0.346994,0.178821,-0.920662
0.947851,0.316902,0.0339336
0.75694,0.653216,-0.0187093
-0.659142,0.381992,0.647777
0.0566949,-0.986403,0.154254
0.595244,-0.798188,-0.0926347
0.117551,0.213388,-0.96987
-0.364576,-0.490005,-0.79182
-0.983988,0.14822,-0.0989869
-0.947768,-0.307695,0.0840192
-0.860013,-0.36592,0.35564
-0.422112,-0.905541,-0.0426182
-0.490856,-0.537711,0.685513
-0.449659,0.779136,0.436754
0.659644,0.469576,-0.586829
-0.793636,0.486037,-0.365936
0.588038,0.786942,0.186904
-0.987021,0.00667344,0.160454
0.58387,-0.235165,0.777041
-0.0889472,0.542477,0.835349
0.489316,-0.860661,0.140831
-0.377329,-0.756667,0.533927
0.355295,0.809902,-0.466716
0.957789,-0.224129,-0.180018
0.107285,-0.740184,0.663791
0.59079,0.798313,0.116893
0.741777,0.606508,-0.286208
0.452835,0.288573,-0.843603
-0.262526,-0.247321,-0.932691
0.781661,0.573841,0.244362
0.283938,-0.716967,-0.636662
-0.455664,-0.075809,-0.886918
-0.457229,0.250822,-0.853247
-0.536011,-0.0932585,-0.839044
-0.982994,0.181027,0.0308607
0.121208,0.294061,-0.94807
-0.658402,-0.154449,-0.73665
0.0447388,0.953713,0.297371
0.0252356,-0.996892,-0.0746312
0.820285,0.298764,0.487722
-0.554267,0.0556342,-0.830478
-0.58002,-0.228556,-0.781882
-0.524588,0.126672,0.84188
-0.726123,-0.323424,0.606747
0.27174,-0.893026,-0.358696
0.234328,0.922795,-0.305841
0.0344005,-0.835306,-0.548708
0.0641519,-0.990015,0.125518
-0.154162,-0.325518,-0.932884
0.584364,0.799462,-0.13921
0.975101,-0.12997,0.179681
-0.580482,-0.63856,0.505254
-0.651833,0.755996,-0.0598698
-0.682592,0.671318,-0.288792
0.79375,-0.0574042,-0.60553
0.86614,-0.419345,-0.271939
-0.975061,0.215199,-0.054275
-0.646073,-0.740078,0.186745
-0.958429,-0.216596,0.185743
0.18895,-0.869235,-0.456869
-0.324304,0.934049,-0.149595
-0.524801,-0.4944,0.69293
-0.394964,0.528034,0.751787
-0.938969,-0.232064,0.253937
-0.713139,0.700285,0.0321602
-0.709909,-0.200425,0.675173
-0.966255,-0.0492508,0.252836
-0.931707,0.138968,0.335574
0.308801,0.472516,0.825452
-0.0463132,0.310027,0.949599
-0.620703,-0.743677,0.248338
-0.142397,0.451248,0.880964
-0.79145,-0.530615,0.303406
0.678856,-0.670323,-0.299703
-0.130735,-0.984558,-0.116419
0.762488,0.189803,-0.618536
-0.0874906,0.377225,0.92198
0.861493,0.230238,-0.452571
-0.739805,-0.652143,-0.165521
0.756749,-0.555281,-0.344955
0.940974,0.202294,0.271378
0.0758279,0.257925,-0.963185
-0.222568,0.701065,0.677474
0.835856,-0.531218,-0.138388
0.793558,-0.606598,-0.0480087
-0.0164195,0.264503,0.964245
-0.352904,0.0776286,-0.932434
-0.062706,-0.253819,-0.965217
0.121918,-0.950368,0.286246
-0.346389,-0.93712,-0.0426653
0.845397,0.531231,-0.0556582
-0.821413,-0.486678,0.297365
0.770444,-0.637295,-0.0164567
0.0255824,-0.997354,0.0680543
-0.927468,0.139482,0.346912
-0.330357,0.92131,0.205065
0.451173,-0.750621,-0.482712
-0.56542,-0.382653,0.730669
-0.334664,-0.00658001,-0.942315
-0.863564,-0.452098,0.223303
-0.834086,-0.535611,-0.131993
-0.691082,0.0650198,-0.719846
-0.0172479,-0.936841,-0.34933
0.200746,0.807803,0.554216
0.464044,0.470161,0.750741
-0.1258,-0.68381,-0.718734
-0.138465,0.398253,0.906765
0.700352,0.709994,-0.073586
0.95284,0.248744,-0.173846
0.386509,0.918591,0.0824685
0.706343,0.70781,-0.00919693
0.771551,-0.630595,-0.0840175
8.66495e-05,-0.996304,-0.0859025
0.518779,-0.836667,0.175664
0.570066,0.657929,-0.492092
0.520912,0.801753,0.292991
0.30968,-0.940808,0.137764
0.0130829,-0.439401,-0.898196
-0.986106,-0.0121031,-0.165674
-0.503743,0.772667,-0.386301
0.661526,-0.536228,-0.524255
-0.971825,-0.223625,0.0744918
0.379949,0.894953,0.233875
-0.367926,-0.606618,0.70473
-0.826134,0.408141,0.388488
0.51618,0.103277,-0.850231
0.837301,-0.0496623,-0.544482
-0.0313375,0.108807,-0.993569
-0.962991,-0.0434034,0.266016
0.751299,-0.0971087,0.652778
-0.396401,0.900692,0.177817
0.491567,0.867355,-0.0778293
0.709772,0.311552,-0.63179
-0.885119,-0.395738,0.24486
-0.0464875,0.383061,0.922552
-0.10671,0.408592,0.906458
-0.719508,-0.251027,0.647529
0.995904,0.0868041,0.0253012
0.194086,-0.863077,-0.466292
-0.126933,0.390923,0.911629
-0.136355,0.404338,0.904388
-0.0902036,0.436474,0.895184
0.268533,-0.510478,-0.816886
-0.804905,-0.592602,-0.0308307
-0.648263,-0.437691,-0.623042
0.22282,-0.878668,0.422249
0.249871,0.946374,-0.204792
-0.735637,-0.249771,0.629645
-0.645053,-0.75676,-0.105926
0.1019,0.482202,0.870113
-0.611993,0.136894,-0.778926
0.970573,0.211361,-0.115386
-0.194808,-0.772215,-0.604759
-0.198905,0.265754,0.943298
0.348789,0.93708,-0.0150988
-0.722974,0.0353588,0.689969
-0.40686,0.272633,-0.871858
-0.556425,-0.512772,0.653801
-0.995168,-0.0313386,0.0930481
0.843741,-0.415502,0.339792
0.587367,-0.797054,-0.140372
0.483238,0.865363,-0.132769
0.901276,-0.241015,-0.360019
-0.155495,0.978439,0.135933
-0.422229,0.89405,0.149656
-0.996132,-0.0788182,0.0388437
0.570499,-0.795044,0.206002
0.932132,0.340253,-0.123924
-0.158327,0.771006,0.616832
0.0499878,-0.519309,-0.853123
-0.378136,-0.0806944,-0.922226
-0.821698,-0.518955,-0.235579
0.642584,-0.577029,0.504107
-0.548336,-0.831867,0.0855855
-0.16357,0.507939,0.845721
-0.882012,0.264323,0.390114
-0.453523,-0.106893,-0.884811
-0.932407,0.138261,-0.333918
0.627876,-0.744014,-0.228506
-0.91124,0.249467,0.327731
-0.975133,0.0767743,0.207899
0.378156,-0.853153,-0.359343
0.131758,-0.870908,-0.473454
-0.309144,0.869454,0.38533
0.983376,0.180447,0.0202515
0.174276,-0.644173,-0.744761
-0.884813,0.452595,-0.110743
0.796185,-0.373224,0.476228
0.78118,-0.339542,0.523898
-0.0837428,0.427695,0.900036
-0.813025,0.548359,0.195684
0.836781,0.303901,-0.455458
0.84556,-0.516004,0.136999
-0.286866,0.899781,-0.32879
0.241435,0.45389,0.857725
0.0925859,0.991393,-0.0925625
0.0855391,-0.862695,0.498438
0.202556,0.319155,0.925803
0.166438,-0.536558,0.827287
0.818193,-0.544381,0.184958
0.95679,-0.209744,0.201395
0.291704,0.88683,0.358388
-0.949325,-0.17185,0.263152
0.364539,-0.925053,0.106717
-0.555045,0.691576,0.462221
-0.721158,-0.367849,0.587042
-0.997732,-0.00827639,0.0667952
-0.743307,-0.661106,0.102147
0.411021,0.323877,-0.852153
-0.895343,-0.172191,0.410745
-0.635219,0.647024,-0.421731
-0.50307,0.820375,0.271854
-0.203761,0.92895,-0.309085
0.843268,-0.356643,0.402126
0.666659,-0.696881,-0.26443
0.832316,-0.505208,-0.22807
0.232519,-0.887204,0.398502
-0.815152,-0.160579,-0.556545
0.548791,0.835779,0.0173989
0.76675,0.621099,-0.162266
-0.973888,0.221628,0.0492271
0.296787,0.940206,-0.167126
-0.560385,0.814094,-0.152381
-0.505522,0.783054,-0.362318
-0.454562,0.737841,0.498964
-0.932469,0.356934,0.055677
0.805187,0.592908,0.0115448
-0.114899,0.425839,0.897474
0.771912,0.618821,0.145647
-0.167101,-0.134691,-0.976696
0.488635,0.458697,0.742181
-0.651708,-0.702055,0.287046
-0.566443,-0.266416,0.779849
0.10766,0.234256,-0.966195
-0.714813,-0.654521,0.24626
0.630997,0.265531,-0.728928
0.830536,0.397956,-0.389667
0.058877,-0.823278,-0.564577
-0.814338,0.502615,-0.290226
-0.986654,0.118233,-0.11196
0.171669,-0.704104,-0.689034
0.391237,-0.0495281,-0.918956
0.726861,0.589938,-0.351633
-0.367923,-0.179695,-0.912328
-0.908366,0.247748,0.336885
-0.11347,-0.988981,0.0950875
-0.190344,-0.939089,-0.286149
0.952703,0.0860328,-0.291471
0.185913,0.736075,-0.650869
0.411978,0.77764,-0.474922
0.0827289,-0.815053,0.573449
-0.268129,0.949346,-0.163855
-0.656072,-0.0361866,-0.75383
-0.738677,-0.62841,0.243836
-0.545551,-0.301419,-0.781998
-0.174621,0.971362,0.161132
0.710506,-0.6941,-0.115789
-0.975286,0.123758,0.183034
-0.632355,-0.193417,-0.750145
-0.971887,0.219143,0.0860967
0.812197,-0.160572,0.560851
0.644125,-0.716439,-0.267989
0.896295,0.438346,-0.0671439
0.267346,-0.902067,-0.338823
-0.410226,0.466898,-0.783403
-0.811047,-0.304746,0.499332
-0.968857,-0.0463581,0.243241
-0.815504,0.420211,-0.397964
-0.628081,0.322727,0.708069
-0.0501771,0.791347,-0.609304
-0.455285,0.477926,0.751201
-0.030695,0.999509,0.00626431
0.895986,-0.439463,0.0638916
-0.0661094,-0.997559,0.022488
-0.957044,-0.0629576,-0.283026
-0.329586,-0.931823,0.151916
-0.997196,0.0455622,-0.0593698
-0.509984,-0.503166,-0.697668
-0.975703,0.138219,-0.169998
-0.931578,0.225904,0.284833
0.543627,0.212375,-0.812014
-0.978453,0.00589884,-0.206385
0.819915,-0.105336,0.562711
-0.133753,0.403127,0.905317
0.929455,-0.244617,-0.27618
-0.144808,0.464441,0.873685
-0.71474,-0.281528,-0.640226
-0.652467,0.595572,-0.468595
0.533872,0.68672,-0.493352
0.545099,0.472374,-0.692625
-0.831225,0.299956,0.468072
-0.898941,-0.00588145,0.438029
-0.176052,-0.970891,0.16241
0.0785336,0.90592,-0.416102
0.544947,0.823235,0.159112
0.664975,0.730417,0.155881
0.916005,-0.0918762,0.390505
0.922856,-0.342641,0.175881
0.850919,-0.525278,-0.00449912
0.431665,-0.0683858,-0.899438
0.154245,0.286218,0.945668
0.171057,-0.901969,-0.396474
0.76894,0.582986,0.262407
0.851713,-0.247472,0.46189
0.832161,-0.554458,0.00918359
-0.867133,0.371746,0.33149
-0.815659,-0.50106,0.289204
0.591359,0.301166,-0.74806
-0.71037,-0.379478,0.592766
-0.102678,0.414678,0.904157
0.456241,-0.849548,0.264787
0.867264,0.135455,0.479067
0.0572698,0.318162,-0.946305
-0.790366,-0.519391,0.32489
-0.894765,0.126046,0.428378
0.0794745,-0.789739,-0.608272
-0.897405,-0.399573,0.187097
0.197143,-0.918659,-0.342346
-0.806632,0.591038,0.00435898
-0.963375,0.226545,0.143477
-0.695049,-0.232534,0.680319
-0.932652,0.00898407,-0.360666
-0.574317,0.0893004,-0.813748
0.0528096,-0.655519,0.75333
0.926036,-0.2687,0.26506
0.920203,-0.39086,0.0213155
-0.070877,-0.11205,-0.991172
0.483028,0.666754,0.567558
0.90998,-0.357582,0.209933
0.191943,0.185939,0.963631
0.752142,-0.0813195,-0.653964
0.637353,0.0808181,-0.766322
0.747856,-0.477344,0.46136
-0.910205,0.413895,-0.0147679
0.00913982,-0.944484,-0.32843
0.337755,-0.887852,-0.312475
0.0608339,-0.171015,-0.983389
-0.920131,0.23235,0.315233
0.685335,0.663754,-0.299578
-0.0629132,-0.252102,-0.965653
0.314765,-0.947263,0.0601338
0.143817,-0.89029,0.432088
-0.869432,0.29235,0.398271
-0.988105,0.150714,0.0305571
0.788318,-0.58853,0.179407
-0.175948,-0.97779,-0.11388
-0.900462,0.324917,0.289131
-0.505066,0.405722,0.761773
0.71398,0.537064,-0.449216
0.0771406,0.930803,-0.357288
0.39148,0.920178,-0.00385609
0.841025,-0.268377,-0.469735
-0.306306,0.81295,0.495266
0.919513,0.275436,0.280413
-0.537557,-0.789023,-0.297449
0.526107,0.704929,-0.475696
0.0288702,0.804223,-0.593627
-0.492398,0.335237,-0.803219
0.21482,-0.62075,-0.754004
-0.0244519,-0.069756,-0.997264
-0.371859,-0.83195,0.411801
-0.352303,0.654419,0.669043
0.683244,0.557024,-0.472124
-0.388322,-0.903123,0.183236
-0.149307,0.121304,-0.981322
0.712986,0.655994,-0.247634
0.296821,0.843258,-0.448122
-0.142436,0.426301,0.893297
-0.125724,0.40433,0.905931
-0.10329,0.401378,0.91007
-0.279434,-0.859434,0.428124
0.975226,0.180497,-0.127886
-0.716971,-0.653057,0.243863
0.100604,-0.96881,0.226465
0.190703,-0.00679705,-0.981624
0.142277,0.417116,0.897648
0.528808,0.828322,0.185051
-0.799374,-0.250978,0.545905
-0.739865,-0.14207,-0.657583
-0.384491,0.61568,0.687826
0.057147,0.241775,-0.968648
0.0197138,0.217931,-0.975765
0.902385,0.0587765,0.426904
0.0552498,0.990849,0.123147
0.618645,0.750437,-0.232645
0.321002,0.901027,-0.291734
0.296245,-0.330088,-0.89626
0.926914,-0.229424,0.296977
0.82374,0.498839,-0.269468
-0.550804,-0.105251,-0.827972
-0.530119,0.831641,0.16537
0.354512,0.210671,-0.91101
-0.120605,0.921757,0.368535
0.410227,0.529681,0.742396
-0.784704,0.619691,-0.01491
0.231876,-0.963312,0.13514
0.017122,-0.824975,0.56491
0.737259,0.675578,-0.00662312
0.872142,-0.486159,0.0549333
0.923078,-0.354293,-0.149677
0.486487,0.744731,-0.456844
0.00484363,-0.980508,-0.196422
0.833747,0.492108,-0.250391
0.293132,-0.587113,-0.754567
0.336284,0.835691,-0.434205
-0.116241,0.362622,0.924658
-0.0982751,0.32521,0.940521
-0.129857,0.397182,0.908506
-0.128864,0.425994,0.895502
-0.101635,0.334063,0.937055
0.190813,0.977869,0.0858069
-0.114923,0.425727,0.897524
-0.114867,0.425738,0.897526
-0.114421,0.423585,0.898601
-0.114911,0.42574,0.897519
-0.101749,0.420195,0.901711
-0.0581111,0.41084,0.909854
-0.114424,0.424237,0.898293
-0.114901,0.425612,0.897581
-0.11487,0.425735,0.897527
-0.131823,0.405757,0.904425
-0.136298,0.402436,0.905245
-0.109576,0.376955,0.919727
0.911729,0.296693,0.284119
0.739533,0.0673212,0.669746
-0.0359407,0.980334,0.194046
-0.114845,0.425737,0.897529
0.541578,0.726014,0.42379
-0.114843,0.425751,0.897523
-0.32359,0.422733,0.846514
-0.0933533,0.421767,0.901886
-0.0773919,0.41931,0.904538
-0.114848,0.425724,0.897535
-0.116059,0.422866,0.89873
-0.115855,0.42282,0.898777
0.96063,0.0680432,-0.269371
-0.114938,0.425868,0.897455
-0.114819,0.425705,0.897548
-0.113033,0.420605,0.900175
-0.114864,0.425739,0.897526
-0.624832,0.773656,-0.105076
0.389917,-0.50287,-0.771418
-0.738124,0.331036,-0.587867
-0.928185,0.367443,0.0588155
-0.959486,0.0872901,0.267894
-0.131144,0.40803,0.9035
0.100805,-0.737608,-0.667662
-0.786783,0.548146,0.283742
0.771099,-0.597665,0.219551
0.281539,-0.945251,0.165037
-0.091441,-0.982849,0.160144
-0.218005,0.972756,-0.078867
-0.695338,0.458896,0.5531
-0.722001,0.169053,0.670921
0.686276,-0.653117,0.3201
-0.578652,-0.263606,-0.771799
-0.495889,-0.858855,-0.128305
0.56807,0.792171,-0.223072
0.258009,0.936774,-0.2364
0.21891,0.972341,0.0814328
0.237189,0.950959,-0.198542
0.631894,0.0715524,0.771745
0.021475,0.814194,-0.580196
0.0838859,-0.299829,-0.950298
-0.816162,0.560174,0.141722
0.0613781,-0.990386,0.12397
-0.0467537,0.218489,0.974719
0.353963,-0.933547,0.0565684
0.758657,-0.54434,-0.357957
0.87386,0.344082,0.343476
0.831218,0.518589,0.200356
0.507932,-0.847195,-0.155776
-0.247164,-0.516996,-0.819527
-0.0274538,0.996934,-0.073273
0.956277,0.088717,0.278683
0.784714,0.419324,-0.456498
-0.0871945,0.121773,-0.988721
-0.107314,-0.650519,-0.75187
-0.195226,-0.973025,-0.122917
-0.784334,0.136289,-0.605182
-0.34526,-0.840827,0.416899
0.80407,-0.167158,-0.570552
0.677603,0.0142968,-0.735289
-0.844045,0.297839,0.44596
0.972908,0.00917995,0.231012
0.928162,0.182788,-0.324197
-0.297942,-0.692337,0.657191
0.207495,-0.225075,-0.951991
0.951263,0.193719,-0.23994
0.922715,0.385372,-0.00923257
-0.340786,-0.93582,-0.0900294
-0.128851,0.418439,0.899058
-0.124506,0.415292,0.901128
0.546046,0.717315,-0.432773
0.743174,0.235896,-0.626135
-0.0464032,-0.729393,0.682519
0.317345,0.744149,-0.587821
0.917449,0.390111,0.0781096
0.577099,0.800781,-0.16033
0.914035,0.299828,0.273208
0.796614,-0.59193,0.122576
0.175091,-0.957035,-0.231143
0.793582,-0.510679,0.330809
-0.368173,0.442484,0.817714
0.482261,-0.767974,0.421475
0.180757,-0.973109,-0.142777
-0.0340983,0.179141,0.983232
0.818491,-0.323898,0.474513
-0.550884,0.304226,0.777157
-0.639264,-0.582746,0.501746
0.961501,0.226094,-0.156197
0.477016,0.187556,-0.858649
0.141703,-0.677173,-0.72205
0.508865,0.859942,0.0394446
0.905842,0.260197,0.334286
0.431334,0.892255,0.133536
0.472457,0.754647,-0.455293
0.3188,-0.377242,-0.869514
0.454813,-0.831528,-0.318915
0.682592,-0.695776,-0.223527
0.896634,-0.240464,0.371786
-0.407963,-0.232665,-0.882855
0.487754,-0.866898,0.102876
0.0343356,-0.991252,-0.127441
-0.797726,-0.384264,0.46473
0.140285,0.978004,-0.154365
-0.0569078,-0.976101,0.209736
0.352033,-0.932887,0.0761259
-0.779753,0.515586,0.355186
-0.908147,-0.418098,0.0215294
0.242612,0.214154,-0.946191
0.324943,-0.0241464,-0.945425
-0.239582,-0.841729,0.483831
0.394842,0.918638,0.0142893
-0.0584546,-0.635828,0.769614
-0.892255,-0.023714,-0.450908
0.825996,-0.563655,0.00483158
0.708436,-0.694066,-0.128029
-0.215257,-0.95122,0.221007
0.721811,0.267334,-0.638374
0.0111152,-0.975929,0.217804
0.768677,0.625591,0.13331
0.938288,0.296423,0.178182
0.860267,0.505067,0.0696323
0.419474,-0.837938,0.349143
0.894432,-0.424951,-0.139312
0.725174,0.564662,-0.394055
0.31735,0.476448,0.819931
0.686376,-0.593529,0.42025
0.976173,0.189496,-0.105726
0.692099,0.615919,-0.376355
0.694136,-0.66117,-0.284658
0.36972,-0.927369,0.0573973
-0.61904,-0.3549,-0.700597
-0.90551,-0.163403,-0.391601
0.608355,-0.786066,-0.109568
-0.802831,-0.591308,0.0762713
0.818562,0.25282,-0.515789
0.744446,0.109983,0.658562
0.24,-0.925225,0.293869
-0.219847,-0.612431,0.759339
-0.467313,0.776119,0.423389
0.221523,0.975046,-0.0146084
-0.557764,0.712253,0.426139
0.77565,0.476393,-0.414024
-0.0524834,-0.964328,-0.259456
0.442481,0.209499,0.871964
-0.471331,-0.876082,0.101628
0.802457,-0.54074,-0.252314
0.0966225,-0.0651669,-0.993185
0.64408,-0.327858,0.691137
-0.712907,0.557681,0.425154
-0.758329,-0.528549,0.381541
-0.128474,0.407304,0.904211
-0.733683,-0.611997,0.295245
0.440092,-0.893407,0.0902359
-0.661822,-0.199056,-0.722751
-0.197162,-0.831664,0.519097
-0.0952363,0.371102,0.923696
0.0720951,-0.975719,-0.20682
-0.0956799,0.304717,0.947625
-0.158409,0.44258,0.882626
-0.380981,-0.737039,0.558236
0.682313,-0.658699,0.317118
0.575426,0.814085,-0.0784265
-0.216633,-0.153704,-0.964078
0.921666,0.298885,0.247386
-0.264759,0.658205,0.704747
-0.465756,0.0498254,-0.883509
-0.284288,0.957109,-0.055875
0.408569,0.908055,0.0922394
0.760968,0.63285,-0.142928
-0.26344,0.383062,0.88536
-0.882986,0.418329,0.212923
-0.698195,0.66605,-0.262491
-0.985144,0.1513,0.081244
-0.287892,0.849435,0.442241
-0.983485,0.174626,0.0475781
0.673437,0.733716,0.0902356
0.483272,-0.798182,0.359658
0.613593,0.122246,0.780103
0.204606,0.927411,-0.313121
-0.937056,-0.272341,0.218531
-0.926092,-0.139876,0.350411
-0.132,0.413007,0.901111
