-0.916042,-0.103469,0.387507
-0.592576,0.557823,0.581108
-0.97316,-0.0720329,0.218566
0.322607,0.636336,-0.700714
-0.0285623,-0.974882,0.220885
-0.125793,0.623431,0.771693
-0.993386,0.00630708,0.114645
-0.952718,0.216827,-0.212871
-0.98688,-0.0429324,0.155641
0.982363,-0.0155426,0.186339
-0.96598,-0.257706,0.0216772
0.994325,0.105987,-0.00915225
-0.967074,-0.217494,0.13215
0.989732,-0.00946209,0.14262
0.675495,0.641478,0.36361
-0.974275,-0.219275,0.0520268
-0.841691,-0.0859218,0.53308
0.0246381,-0.985969,0.165103
0.0264253,-0.997102,0.0713402
0.736587,-0.668949,0.099737
0.977286,0.148006,0.151676
0.971165,0.0779319,0.225311
-0.982111,0.0999815,0.159567
-0.283293,-0.939983,0.190201
-0.128494,-0.942991,0.307014
-0.548438,0.541659,0.637041
0.810735,0.558815,0.174454
-0.833965,0.515038,0.198089
-0.2685,-0.912884,0.307489
-0.951333,-0.285681,0.115555
-0.112395,0.116821,-0.986773
0.296673,0.951236,0.0844653
-0.451679,-0.641525,-0.620026
-0.29708,0.595587,-0.746337
0.726286,-0.662498,0.183316
0.318549,0.946701,0.0477948
0.775147,-0.630077,0.0463772
-0.702672,-0.324787,0.63306
-0.496937,0.13724,0.856866
-0.956137,0.0459083,0.289298
-0.231185,-0.943602,0.236999
0.333543,0.937956,0.0948015
-0.769271,0.416069,0.48488
-0.570644,0.727752,-0.38045
-0.894718,0.285242,0.343681
-0.0267831,0.0182579,-0.999475
0.91964,0.0945732,0.381206
0.0577136,-0.037587,-0.997625
-0.999664,-0.0240925,-0.00956307
-0.970507,-0.135015,0.199715
-0.182121,-0.976664,0.113841
-0.843066,0.248065,0.477183
-0.947381,0.00891033,0.319985
-0.851811,-0.155451,0.500253
-0.909281,0.347226,0.229437
-0.305079,-0.922053,0.238212
0.708496,-0.671428,0.217296
0.430154,-0.804399,0.409769
0.974142,0.115005,0.194478
-0.493363,-0.0207712,0.869576
0.814582,0.434494,0.38428
-0.692718,-0.304992,0.653546
-0.925383,-0.286505,0.248155
0.952822,0.0611179,0.297312
-0.20363,0.976745,0.0671175
-0.944043,-0.0790687,0.320204
-0.345809,-0.917101,0.198347
0.727481,-0.594683,0.342234
0.418608,-0.822516,0.385013
0.698048,0.663248,0.269871
-0.291376,-0.949636,0.11529
0.571739,-0.578128,0.582136
-0.16809,0.244594,-0.954945
0.964352,-0.247462,-0.0937416
-0.0959017,0.12042,-0.98808
0.825508,-0.548186,0.134272
0.706111,-0.706521,0.0472708
0.515097,0.85623,0.0393012
-0.160244,-0.986539,0.0326017
0.313419,0.943112,0.110945
0.868019,0.257072,0.424802
0.825557,0.160173,0.54111
-0.844188,0.53202,-0.0655809
0.983046,-0.154604,0.0985801
-0.205515,-0.949057,0.238861
0.102608,0.757199,0.645074
0.64613,-0.762862,0.0236057
0.697086,-0.694154,0.179504
0.937168,0.0957906,0.33547
-0.644885,-0.418735,0.639362
-0.928653,0.127968,0.348177
0.613264,-0.789775,0.0127163
-0.020204,0.855043,0.518163
-0.696896,0.679211,0.230234
0.313227,0.943234,0.110449
-0.354363,-0.921086,0.161328
-0.997766,-0.0621305,-0.0245685
-0.724927,0.49678,0.477169
0.0794211,-0.22711,-0.970625
0.361002,0.925427,0.115166
0.992042,0.0371622,0.120298
-0.710827,0.583688,0.39247
0.321442,0.945656,0.0490939
-0.764454,0.643041,0.045916
0.639402,0.695369,0.328065
0.168175,0.983997,0.0588894
0.793011,-0.608733,0.0240139
-0.0778211,0.917554,0.389922
-0.417384,-0.882468,0.216888
-0.950141,-0.295367,0.0999553
0.970009,0.2388,0.0453518
0.37126,0.905912,0.203688
0.453225,0.882195,0.127745
0.790652,0.273175,-0.547946
0.608889,-0.792953,0.0218909
-0.251161,-0.88364,0.395093
-0.635905,0.770287,0.0477706
-0.989879,-0.000615988,0.141914
0.952465,-0.283704,0.11101
0.981806,0.117138,-0.149451
0.968982,0.244902,0.0331113
-0.860803,0.402887,-0.310966
0.477383,0.806638,0.348484
0.191918,0.98115,0.0226308
-0.542832,0.839837,0.00278335
0.744062,-0.666283,0.0493893
-0.933168,-0.308758,-0.184025
0.0486697,-0.373545,-0.926334
-0.396223,0.893463,0.211496
-0.12774,0.834504,0.53599
-0.537166,0.75476,0.37655
0.996688,0.0526538,0.0619715
0.116272,0.992758,0.030208
-0.218394,0.727022,0.650956
-0.995569,-0.035077,0.0872418
-0.984264,-0.155673,-0.0836103
-0.424533,-0.719375,0.549792
-0.999708,-0.023276,-0.00644818
-0.0857237,0.177229,-0.980429
0.954156,0.266328,0.136585
0.105951,-0.978022,0.179573
0.536209,-0.795499,0.282244
-0.908842,0.339783,0.241978
-0.983843,-0.0599454,-0.168699
0.656176,-0.611635,0.441967
0.567197,-0.822221,0.0473306
-0.521075,0.560681,-0.64352
0.95273,0.0588221,0.298068
0.929304,0.127123,0.346747
0.832307,-0.509924,0.217353
0.659615,-0.745845,0.09286
-0.797449,0.22034,0.561717
-0.40388,-0.707734,0.57965
0.862397,0.173257,0.475662
-0.621023,0.663498,0.417254
-0.0098541,-0.074234,-0.997192
-0.252473,-0.934954,0.249238
-0.344905,-0.705191,0.619473
-0.614989,0.758243,0.216464
-0.843697,0.102143,-0.527013
0.0758841,-0.00119973,-0.997116
-0.998882,-0.00437599,0.0470647
0.225992,0.956553,0.18421
0.74056,0.402648,0.538001
0.966091,0.0927449,0.240971
0.964905,0.261661,0.0221601
-0.63593,0.770257,0.0479245
-0.242032,-0.845408,0.476136
-0.743649,0.531493,0.405587
0.656525,-0.751826,0.061087
-0.579883,0.801004,0.148758
0.653226,-0.526254,0.544383
0.994407,0.0844589,0.0634161
-0.591299,0.79891,0.110035
0.874064,0.269758,0.404032
-0.254485,-0.960872,0.10937
0.0198277,-0.061863,-0.997888
0.698304,-0.711606,0.0773844
-0.530875,-0.840218,0.11048
-0.9861,-0.0323234,0.162981
-0.925317,0.311802,0.215797
-0.5399,0.785724,-0.301903
0.42278,-0.847276,0.321527
0.797855,-0.579327,-0.166758
-0.594323,0.722905,0.352403
-0.537859,-0.837374,0.0975286
-0.29802,0.132005,-0.945388
-0.658615,0.737395,0.149913
0.708317,-0.691801,0.14035
-0.403794,0.258571,-0.877549
-0.00601645,-0.994246,0.106956
0.776494,-0.61391,0.142024
0.962833,0.0705765,0.260713
-0.553779,0.642379,0.52979
-0.544441,0.533671,0.647132
-0.0590374,0.0354361,-0.997627
0.248647,0.912071,0.326039
0.772044,0.635314,-0.0179931
-0.284826,-0.720245,0.632551
-0.425497,0.861448,0.277235
0.385909,0.920689,0.0583606
-0.49559,-0.866103,0.0652468
0.898741,0.0346976,0.437106
0.962049,0.270801,0.0335998
0.969293,0.21482,0.119684
0.983595,-0.00893091,0.180169
0.0772777,-0.959638,0.270411
0.98591,0.154941,0.0630486
0.484848,0.849511,0.207975
0.99244,0.10645,0.0610827
0.623489,-0.726764,0.288228
-0.740574,0.650533,0.168395
-0.881321,0.0947358,0.462923
-0.316669,-0.937954,0.141291
-0.0125614,-0.94091,0.338423
-0.333374,-0.715689,0.613719
0.93314,0.259627,0.248684
0.995647,0.0124858,-0.0923612
-0.480631,0.768634,0.422132
0.984298,0.061824,0.165334
0.865268,-0.46678,0.182831
0.29939,-0.0689775,-0.951634
0.391607,0.792209,0.468027
0.910507,0.154247,0.383647
0.617265,-0.785622,0.0421996
-0.17807,-0.981804,0.065964
0.612029,-0.790821,-0.00462608
0.185147,-0.949795,0.25221
0.819873,0.224007,0.526905
-0.024885,-0.0459707,-0.998633
-0.629296,0.772868,0.081621
0.59222,0.391615,0.704211
-0.559223,0.56158,0.609833
-0.95089,-0.302712,0.0645981
0.77642,0.607203,0.168748
-0.0545057,0.0600656,-0.996705
-0.77418,0.539028,0.331804
0.128743,0.98498,0.115066
-0.205642,-0.174912,-0.962869
-0.97004,-0.236475,-0.055692
0.281976,0.809295,0.515298
-0.963057,-0.268342,0.0226435
0.403656,0.822588,0.400513
-0.609753,-0.120765,0.783337
0.861542,0.0812051,0.501149
0.716405,-0.561137,0.414595
-0.0287271,-0.988324,0.149637
0.991017,0.0984219,0.0905486
0.0782848,0.605723,0.791815
0.874421,-0.169702,0.454521
-0.336782,0.238508,-0.910874
-0.00709755,-0.954366,0.298556
-0.559852,0.689025,0.460228
0.0540729,-0.029596,-0.998098
0.914707,0.0943496,0.392949
0.99605,0.0352493,0.0814993
-0.235613,-0.971821,0.00708984
-0.789234,-0.224573,0.571556
0.716801,0.190696,0.670695
-0.307742,0.790953,0.528856
0.863829,0.149231,0.481175
-0.428978,0.735546,0.524356
-0.586292,0.807374,0.0663999
0.0196591,-0.505874,0.862384
-0.888985,-0.457892,-0.00631219
-0.646591,0.648544,0.401636
-0.442937,-0.482114,-0.755892
-0.633813,0.769362,0.0797719
-0.470857,0.771926,0.42711
0.743756,-0.664779,0.0699702
-0.381516,-0.619183,0.686337
0.237428,0.970726,0.0363023
-0.998782,0.0112813,0.048044
0.776802,-0.616559,0.128194
0.556888,-0.591277,0.583325
0.48241,0.131797,-0.865973
-0.814593,-0.434432,-0.384326
-0.656282,0.582954,0.479018
-0.889378,-0.000833484,0.457171
0.00665381,-0.0400187,-0.999177
0.625663,-0.765574,0.149807
-0.0335137,-0.0723452,-0.996816
-0.00583905,0.012956,-0.999899
0.64058,-0.728476,0.242859
-0.953738,-0.11517,0.277704
0.0515341,-0.0188762,-0.998493
-0.659429,0.686488,0.306409
0.613383,0.226323,0.756663
-0.846013,-0.471169,-0.249522
0.0525466,-0.085238,-0.994974
-0.791096,-0.524965,0.313972
0.64345,-0.634828,0.427744
-0.139077,-0.776725,-0.614293
0.998407,0.031975,0.04648
0.635104,0.636623,0.437441
0.743583,-0.646449,0.170848
-0.205575,-0.188756,-0.960265
-0.892849,-0.0717825,0.444598
0.338763,0.939579,0.0493014
0.792563,-0.037351,0.608645
-0.76396,0.643883,-0.042186
0.760207,-0.649582,-0.0113513
-0.119619,-0.456415,-0.88169
-0.0543459,-0.333785,-0.941081
-0.569372,0.820882,0.0443565
0.134811,0.841213,0.523628
-0.33475,-0.80743,0.485797
-0.359496,0.877196,-0.318262
0.886085,-0.343333,0.311408
0.132032,0.979425,0.152624
0.468614,0.880762,0.0682505
0.990077,0.0874199,0.110026
0.732493,0.156153,0.662624
-0.0559063,0.134385,-0.989351
0.0351227,0.0301774,-0.998927
0.767113,-0.627533,0.133196
-0.0121853,-0.395672,-0.918311
-0.785485,0.611349,-0.0962542
0.463591,-0.0114746,-0.885975
0.248488,0.860422,0.44489
0.619286,-0.785136,-0.00677408
0.892344,0.120373,0.435009
0.6899,-0.723564,0.0221786
0.00365891,-0.998252,0.0589916
0.889441,0.203631,0.409182
-0.269455,-0.900901,0.340252
0.949156,0.0618649,0.308668
0.576519,-0.815361,0.0530331
0.102263,0.988419,-0.112119
0.0246664,-0.957271,0.288138
0.892318,0.159772,0.422186
0.34717,0.929977,0.120895
0.0781158,0.795288,0.601178
0.753102,0.207775,0.624233
-0.10726,-0.990527,0.0857409
-0.942543,-0.327965,0.0636562
-0.21472,0.613737,0.759752
-0.973914,-0.22661,0.011834
-0.869327,-0.184524,0.458499
-0.559849,0.665908,0.493088
-0.935189,-0.0408954,0.351781
0.798583,-0.489922,0.34963
0.388216,0.771146,0.504601
-0.773414,0.544276,0.324953
0.432556,-0.735075,0.522074
-0.595148,0.80122,0.0620146
0.0431143,-0.691331,-0.721251
0.29454,-0.694407,0.656541
-0.706119,0.604683,0.368449
-0.214163,0.112744,-0.97027
0.0239975,-0.032994,-0.999167
-0.698636,0.634744,0.330161
-0.251603,-0.866816,0.430494
0.851489,-0.502244,0.15072
0.443599,0.694299,0.566717
-0.783522,0.119977,0.609671
0.859999,-0.48953,0.144091
-0.308989,-0.430987,0.847807
-0.000786149,-0.060859,-0.998146
0.84798,-0.425685,0.315789
0.0161443,-0.504553,-0.86323
-0.407478,-0.486984,0.772534
-0.945487,-0.301013,0.124282
0.0348467,0.0921738,-0.995133
-0.353125,-0.33465,0.873677
0.840365,0.0915648,0.534231
0.639498,-0.741556,0.202824
-0.394374,0.826026,0.402679
0.73346,0.267194,0.625016
-0.22523,0.939786,0.257048
0.431682,-0.542397,0.720734
-0.320101,-0.936666,0.142095
0.298298,0.951545,0.0747014
-0.996314,-0.0761201,-0.0395513
0.765031,0.165607,0.622335
0.464719,0.630533,0.621663
0.775289,-0.617083,0.134667
0.745562,0.0843785,0.661074
0.421367,0.722834,0.547686
0.296631,-0.843013,0.448708
-0.619841,0.775198,-0.121924
0.0602024,-0.115774,-0.991449
0.94468,0.25471,0.206643
-0.348741,-0.591603,0.726902
-0.982038,0.126612,0.139892
0.450907,-0.686076,0.570949
-0.677762,0.545968,0.492501
-0.833114,-0.10962,0.542129
-0.477929,0.862269,-0.167557
-0.608444,-0.432499,0.665387
0.448718,-0.600747,0.661631
0.211422,-0.754651,0.621131
-0.595326,0.624666,0.50535
0.983677,0.0935193,0.153732
0.716394,-0.695303,0.0577288
-0.0103115,0.720666,0.693205
-0.605865,0.613833,0.5061
0.0743245,-0.0502003,-0.99597
-0.739149,0.66598,0.100646
0.59135,-0.806415,-0.000375226
-0.689702,0.371659,0.621435
0.86757,0.0742132,0.491746
0.592606,-0.75722,0.274656
0.0750687,-0.0370495,-0.99649
0.964747,0.161825,0.207547
0.970136,0.239367,0.03923
0.855242,-0.517203,0.0325958
-0.75461,0.580656,0.305618
-0.622524,0.77375,0.117367
-0.416105,0.696762,0.584277
-0.938264,-0.184243,0.292773
-0.830178,-0.0020547,0.557494
0.650961,0.155869,0.742936
-0.311518,-0.79057,0.527214
0.755397,-0.509236,0.412376
0.661038,0.419042,0.622441
0.0224241,-0.075534,-0.996891
-0.939668,0.200234,0.277364
-0.705134,-0.517006,0.485275
0.862129,0.204781,-0.463464
0.603212,0.762755,0.23311
-0.230947,-0.968822,0.0897024
-0.448587,-0.226451,0.864575
0.31935,0.941766,0.105326
0.0748516,0.0795288,-0.994018
0.152478,0.924709,0.348803
-0.990011,-0.00414914,0.14093
0.380304,0.9149,0.135378
-0.680603,0.612963,0.401317
-0.234316,-0.913424,0.332797
0.755621,0.206883,0.621479
0.0950211,-0.500875,0.860288
-0.147572,0.988775,-0.0233869
0.125944,-0.547378,0.827354
-0.969963,-0.0765513,-0.230892
-0.22798,0.922495,0.311494
-0.336297,-0.936577,0.098632
0.416517,-0.908384,0.0367728
0.218182,-0.421718,-0.880085
0.462695,0.208564,0.861635
-0.414369,-0.37766,0.828052
-0.0840657,-0.0391142,-0.995692
0.633294,-0.685869,0.3585
-0.85189,0.512256,0.108984
0.00703086,0.363544,-0.93155
-0.850558,0.510233,0.127331
0.0582255,0.254549,-0.965305
-0.417828,0.799529,0.431477
-0.228414,0.775577,0.588479
-0.702592,0.641751,0.307442
0.270345,0.812456,0.516555
-0.519475,0.577134,0.630128
-0.0582562,-0.512552,-0.856678
-0.922404,-0.23832,0.303932
0.273142,0.814866,0.51126
-0.22974,-0.972894,0.0263826
-0.519197,0.822853,0.230971
-0.407902,0.876495,0.25568
0.0820973,0.0371536,-0.995932
-0.567906,-0.208274,0.796307
-0.12375,-0.932014,0.34064
-0.901199,0.348524,0.257626
0.690039,0.620788,0.372113
-0.387145,-0.920618,0.0508057
-0.0490948,0.270943,-0.961343
0.986284,0.16066,0.0378302
-0.264376,-0.338505,-0.903061
0.550705,0.134588,0.823778
-0.91932,-0.0664932,0.387852
0.989774,0.0991179,0.102581
-0.767873,0.388194,0.509584
0.648608,-0.546215,0.530053
0.30034,0.667697,0.681159
-0.998144,-0.0233378,-0.0562461
-0.450027,-0.891331,0.0548104
0.771388,-0.636326,-0.00700395
-0.999383,-0.0325596,0.0131538
0.0224329,0.319068,-0.947466
0.989102,-0.123216,-0.0805906
-0.776643,-0.0659481,0.626479
0.716897,-0.695046,0.0544895
-0.755059,-0.413208,0.509063
0.748882,-0.662534,-0.0149882
-0.00502781,0.374173,-0.927345
-0.101192,-0.977898,0.182961
-0.939516,0.194443,0.281959
-0.0745818,-0.982102,0.172954
-0.362768,-0.71568,0.596826
0.0448877,-0.033464,-0.998431
0.0765048,-0.660663,0.746774
0.24944,0.963697,0.0952249
-0.67235,0.328184,0.663507
-0.211667,0.153562,-0.965202
0.303559,0.946983,0.105242
-0.84548,-0.120283,0.520285
-0.252652,-0.96204,0.103182
0.221293,-0.0722727,-0.972526
0.15456,0.889765,0.429452
-0.691359,0.720521,0.0535855
0.986445,0.115663,0.116393
0.962098,0.174194,0.209821
0.709906,-0.704292,0.00261623
0.92994,0.119153,0.347871
-0.126342,0.503739,0.854567
0.940452,-0.272083,0.203768
0.029062,-0.514422,0.857045
-0.873923,0.343331,0.344067
-0.763707,0.00905948,0.645499
-0.965509,-0.0319187,0.258407
-0.022137,0.117319,-0.992848
-0.794487,-0.131247,0.592929
-0.503674,0.71791,-0.480539
-0.0692794,0.131686,-0.988868
-0.490266,-0.340067,0.802493
0.74765,-0.663484,-0.0284119
-0.781293,0.622401,0.0468949
0.776821,0.526925,0.344817
-0.764522,-0.582333,0.276396
0.739796,-0.670207,0.059366
-0.991895,-0.0822462,0.096845
-0.0878353,-0.992306,-0.0872604
0.371449,0.602341,-0.706549
0.947734,0.114356,0.297866
-0.968169,-0.242578,0.0616793
-0.594698,0.785126,0.17295
-0.0752174,0.79092,0.607279
0.506528,0.575996,0.641605
0.163412,0.100958,-0.981379
-0.211887,-0.882046,0.420831
-0.94273,-0.199861,0.267052
0.655589,-0.0807964,0.750783
0.506419,0.726214,0.464924
-0.119585,-0.579248,0.806332
-0.72203,-0.139404,0.677672
0.290494,-0.149647,-0.945103
-0.468669,-0.363523,0.805109
0.0385581,-0.00140627,-0.999255
0.96927,0.240317,0.0525635
0.833905,-0.472756,0.284788
0.209837,-0.912741,0.350531
-0.75828,-0.494031,0.425376
-0.196316,-0.977203,0.0808404
-0.713367,-0.212931,0.667659
0.293257,0.940608,0.171047
-0.357634,-0.677905,0.642295
0.00710703,0.999732,0.0220097
-0.0367456,0.0671772,-0.997064
0.657588,-0.689846,0.302805
0.741765,-0.364413,0.563016
-0.762296,-0.491069,0.421611
0.438755,-0.613563,0.656532
-0.273474,-0.74456,0.608968
-0.303497,-0.537476,0.786771
-0.412418,0.669513,0.617789
0.233917,0.955881,0.17769
-0.306839,-0.542357,0.782112
0.806636,-0.576841,0.12881
-0.119428,0.236482,-0.964268
-0.965281,-0.0423693,0.257754
-0.784978,-0.582544,0.210837
0.969632,0.0896402,0.227548
-0.638533,0.768076,0.0483256
-0.198424,0.314386,-0.928326
-0.164701,0.548242,0.819942
0.109598,0.0643244,-0.991892
0.785035,-0.174541,0.594352
0.0839902,0.0185444,-0.996294
-0.280304,-0.742817,0.60799
-0.00702329,0.000691365,-0.999975
0.598024,0.110299,0.793853
-0.988109,-0.108261,0.109175
-0.677686,-0.0733967,0.73168
-0.913509,-0.333395,0.233128
-0.944841,-0.325173,0.03922
0.0881967,0.0393688,-0.995325
0.540407,-0.351043,-0.764676
0.00586639,-0.276691,-0.960941
-0.549476,0.711074,0.438691
-0.0123516,-0.00906436,-0.999883
0.959502,0.280252,0.0285468
0.196916,-0.894665,0.400998
0.918104,0.0764649,0.388894
0.0236863,-0.0499526,-0.998471
-0.652866,-0.403038,0.641348
0.0406692,-0.999169,-0.00260998
-0.666226,-0.105352,0.738271
0.610681,-0.791866,0.00399747
0.935633,-0.271597,0.225446
0.134792,0.967167,0.21545
0.766649,-0.490573,-0.414231
0.0497476,0.56465,-0.82383
0.279519,-0.802772,0.526712
-0.224003,0.540476,0.810992
0.492154,0.418332,0.763402
-0.377325,0.466509,0.799997
-0.677048,-0.296234,0.673685
-0.0449042,0.0863456,-0.995253
0.221219,0.876423,0.427721
0.0495225,-0.996921,0.0607911
-0.63658,0.757858,0.142888
0.926773,0.145725,0.346203
-0.101953,0.166735,-0.980717
0.238694,0.538358,0.808205
0.428512,0.251791,-0.867743
-0.761636,0.392094,0.51592
-0.707276,0.663891,0.242918
0.541068,0.169038,-0.823815
-0.873162,-0.457059,0.169367
0.973991,-0.15566,0.164656
0.753336,-0.649171,0.105175
-0.00263162,0.24423,-0.969714
0.0137649,-0.0711409,-0.997371
0.989029,0.107473,0.101347
-0.248366,0.500431,0.829387
-0.0688689,0.0822291,-0.994231
0.455921,-0.289905,0.841482
0.96154,-0.129577,-0.242178
0.637051,-0.637629,0.433123
0.818265,0.209164,0.535437
-0.19148,-0.948507,-0.252327
0.164449,-0.6686,-0.725211
0.543345,-0.38783,0.744556
0.479992,0.292673,0.827013
0.562753,-0.399449,0.723705
0.0113217,0.576767,-0.81683
0.323474,-0.87627,0.357093
-0.728421,-0.637792,0.250247
0.641524,-0.0547747,0.765145
-0.0588632,-0.0763013,-0.995346
-0.113313,0.12889,-0.985164
0.153199,0.792839,0.589861
0.480162,0.728159,0.48911
-0.0293671,0.464309,-0.885186
0.25156,0.33802,0.906896
0.630356,-0.772051,0.0811648
-0.707686,0.706491,-0.00714911
-0.0550259,0.185404,-0.981121
0.0466897,0.314208,-0.948206
0.6746,0.538785,0.504604
-0.323956,-0.941817,0.0896274
0.0597559,-0.448567,-0.891749
-0.214784,0.877723,0.428334
0.761272,0.00208802,-0.648429
-0.0854684,-0.967396,0.238413
-0.630599,0.775863,0.0195382
-0.659203,0.704283,0.263511
0.909882,-0.340775,-0.236618
-0.960239,-0.129475,0.247341
-0.522908,-0.229799,0.820829
-0.053221,-0.742904,0.667279
0.95591,0.291912,0.0319777
0.281378,0.948765,0.143776
0.49687,-0.430098,0.753748
0.575263,-0.817252,0.0342342
0.677709,-0.734469,0.0355804
0.945057,0.146794,0.292093
-0.933707,-0.300352,0.194887
0.039033,-0.00119869,-0.999237
-0.256779,0.939987,-0.224699
-0.707483,-0.513618,0.485453
0.126781,0.0991474,-0.986963
0.485811,0.596404,0.638976
0.0233364,0.309967,-0.950461
-0.0470889,-0.0192291,-0.998706
-0.250737,-0.959186,0.130739
0.764742,-0.636663,0.0991423
0.567181,-0.823141,0.0272791
0.0367932,0.361506,-0.931644
-0.0237911,0.156404,-0.987407
-0.606041,0.296562,0.738082
0.425065,0.302603,0.853083
0.626078,-0.779746,-0.00468993
-0.245723,-0.0359528,-0.968673
0.671889,-0.737575,0.0674409
0.230634,0.483386,0.84448
0.0386286,-0.832423,0.552792
-0.962499,-0.255624,-0.090847
-0.0263516,0.24404,-0.969407
-0.535275,0.538045,0.651144
-0.89946,-0.431103,0.0715692
-0.0992024,0.0991957,-0.990111
0.752362,-0.658694,-0.00855188
-0.281033,-0.0686553,-0.957239
-0.343033,-0.506053,-0.791353
-0.905261,-0.143066,0.400042
0.859009,-0.341491,0.381429
-0.376519,0.925939,-0.0294997
-0.39949,0.49978,0.768523
0.408712,0.121897,-0.904486
0.886662,0.287682,0.362035
0.652233,-0.758008,-0.0039262
-0.948107,-0.289874,0.130636
0.652648,-0.757647,-0.00460537
-0.685995,0.60696,0.401261
-0.604725,-0.721254,0.337787
0.891965,-0.270602,0.362177
0.214546,0.267975,-0.939233
0.252267,0.957129,0.142356
-0.139174,-0.203847,-0.96906
0.0578215,0.997771,0.0332982
-0.412536,0.674507,-0.612253
-0.166459,-0.667674,0.725605
-0.193297,-0.837268,0.511488
0.0575905,-0.484144,0.873091
-0.233086,0.212296,-0.949
0.235422,-0.491501,-0.838453
0.875052,0.471709,0.108513
-0.990598,0.0045446,0.136731
-0.416906,-0.894691,0.160364
0.98123,0.164954,-0.0998926
0.548397,-0.511522,-0.661518
-0.668768,0.54242,0.508458
0.648388,-0.760774,-0.0285646
0.647944,-0.731135,0.213565
-0.871545,0.0744163,0.484635
0.0564045,-0.509358,0.858704
0.82347,0.396147,0.406158
-0.114642,0.113017,-0.986957
0.465158,-0.828375,-0.312127
0.267031,0.0951599,-0.958978
-0.268819,-0.335515,-0.902865
0.372363,0.898971,0.230644
0.906451,-0.236858,0.349636
-0.944377,-0.307851,0.115669
0.17568,0.793392,0.582808
0.389131,0.885378,0.254329
0.417533,0.874486,0.246861
-0.687566,-0.711663,0.144182
-0.0376484,0.309236,-0.95024
-0.997109,0.0405205,-0.0642739
0.279996,0.397201,0.873976
0.956393,-0.17228,-0.235864
0.0939629,-0.128977,-0.987186
0.255587,0.110008,-0.960507
-0.903273,-0.121818,0.41141
0.103085,-0.0750184,-0.99184
-0.977941,-0.207685,0.0223359
-0.108415,-0.991011,0.0783859
-0.340937,-0.92906,0.143563
0.980444,0.0365771,0.193372
0.969009,0.0832122,0.232587
0.703709,-0.706359,0.0764889
0.0399601,0.755914,0.653451
