0.363384,0.782891,-0.505008
-0.324123,-0.574116,0.751887
0.347627,0.577675,0.738544
0.148813,-0.706247,-0.692149
0.288485,-0.245641,0.925439
0.577892,-0.319803,-0.750845
-0.162433,-0.343449,-0.925018
-0.146061,0.292359,-0.945089
-0.651342,0.163515,-0.740956
0.00100903,-0.395662,-0.918395
-0.604991,-0.79616,0.0107676
0.194197,0.517223,-0.833528
-0.315281,-0.36915,-0.874257
-0.720919,0.317773,-0.61587
-0.367149,0.664317,-0.651064
-0.0446539,0.829482,-0.556745
0.419524,0.691695,-0.587841
0.0147543,-0.0774028,-0.996891
0.09655,0.0710676,-0.992788
-0.565636,-0.797805,-0.208718
0.9701,0.232697,0.0689787
0.16715,0.0329238,-0.985382
0.215982,0.64295,-0.734825
-0.532629,-0.838659,-0.113832
0.905633,0.408509,0.113794
-0.244712,0.425897,-0.87105
-0.525605,-0.60681,0.596256
0.46148,0.631594,-0.622997
-0.583439,-0.782985,-0.215716
-0.0569743,-0.9726,-0.225396
-0.582764,-0.799728,-0.144298
0.0525082,-0.0632343,-0.996616
0.00395352,-0.996241,0.0865365
-0.246058,-0.22717,0.942258
0.207563,-0.0640713,-0.976121
-0.751707,0.134896,-0.645554
-0.61125,0.788102,-0.0725855
0.369345,0.918041,-0.144168
-0.0621019,0.0595351,-0.996293
0.0282978,-0.068147,-0.997274
-0.978729,-0.0747508,-0.191055
0.195543,-0.0580272,0.978977
0.509567,0.714863,0.478866
-0.941101,-0.0509455,-0.334266
0.324561,0.692294,0.644506
0.0166085,-0.0966989,-0.995175
-0.407906,0.319595,-0.855261
-0.0900877,-0.937277,0.336744
-0.448653,-0.876871,-0.172649
-0.62424,0.0490094,-0.779694
-0.947665,0.109649,-0.299846
-0.570235,-0.0979968,0.815616
-0.0633452,-0.131996,-0.989224
-0.278527,-0.960023,-0.0278969
-0.844333,-0.535618,0.0146663
0.459136,0.0105053,-0.888304
-0.437384,0.780335,0.446959
-0.977785,-0.15566,-0.140378
0.287354,-0.953758,0.088167
0.0324662,0.999278,0.019728
-0.593348,-0.434446,-0.67764
0.47621,0.679798,0.557762
0.202054,-0.725812,-0.657549
0.598243,0.775898,-0.200219
-0.256523,0.965193,-0.0509692
0.875066,-0.00923111,-0.483916
-0.616751,-0.506582,-0.602489
0.416563,0.361633,0.834085
-0.926833,-0.144957,-0.346364
0.96033,0.065558,-0.27105
-0.605962,0.450166,0.655866
-0.473806,-0.86694,0.154671
-0.928438,-0.15822,0.336109
0.699032,-0.697824,0.156193
-0.156022,0.936567,-0.313847
0.875108,0.481104,-0.052202
0.871302,0.487398,-0.0572345
-0.332009,0.838043,-0.432959
0.105975,0.0451854,0.993342
-0.407795,0.352146,-0.842435
-0.50113,-0.860012,-0.0961729
-0.172937,0.869111,-0.463399
0.0156523,-0.0777521,-0.99685
-0.73226,0.116348,0.671013
-0.688675,-0.0314609,0.724387
0.788804,0.613591,0.0359808
0.626628,0.772863,0.100101
0.153116,0.988034,0.0185407
-0.957561,0.211169,0.196172
-0.713337,-0.613075,0.339544
0.904267,0.0833218,0.418758
0.0352824,0.9953,0.0901824
-0.745304,-0.527997,0.407113
0.0866077,0.940871,0.327508
-0.468233,0.654641,-0.593468
-0.263236,0.773825,-0.576109
0.968381,-0.231562,0.0928267
-0.42376,0.768493,0.479423
-0.00316828,0.444862,-0.895593
0.224287,0.834325,0.503584
0.181292,0.949969,0.254347
-0.593215,0.510302,0.622646
0.0230595,0.92035,0.390416
0.197977,0.947132,-0.25248
0.119442,0.936659,0.329248
-0.823454,-0.456183,0.337373
-0.35594,0.629467,0.690708
-0.559517,0.700373,0.443191
-0.933971,-0.140676,0.328495
0.387998,0.919629,-0.0611497
-0.975849,0.202508,-0.0819128
-0.447902,-0.884239,-0.132308
-0.603957,-0.01488,-0.796878
0.952956,0.0463617,-0.299541
-0.326961,0.944198,-0.0398349
0.175803,0.983643,0.0392538
-0.0978258,0.396131,0.912968
-0.312867,-0.796059,0.518078
-0.104257,0.82063,0.561869
0.425686,0.867608,0.256998
-0.464822,-0.839686,0.280835
0.0682703,0.841992,0.535153
-0.297061,-0.954483,0.0267718
-0.764926,-0.63974,0.0749698
0.753295,0.00470882,0.657666
0.537916,0.742041,-0.400027
-0.755042,-0.628436,0.187029
0.121816,0.936315,0.329356
0.466313,0.807409,0.361446
0.688334,0.602989,-0.403237
0.823477,0.541079,-0.170644
0.870615,0.48132,-0.101783
0.887236,0.46129,0.00481976
0.886478,0.4624,0.0185003
0.686834,0.712813,-0.141974
0.547454,0.755578,-0.359718
0.442287,0.75338,-0.486621
0.693065,0.615062,-0.375977
0.903276,0.428948,-0.00976476
0.304415,-0.754997,-0.580785
0.733708,0.364798,-0.573232
0.856231,0.145139,-0.495786
0.886219,0.458002,0.0696438
-0.589412,-0.733473,-0.338543
0.560698,-0.354679,0.748212
-0.880709,-0.461,0.108769
-0.35697,0.850755,0.385732
-0.901489,-0.431881,0.0282191
-0.225503,0.0900533,0.970071
-0.355483,0.850781,0.387045
-0.976396,0.0113726,0.215686
0.00137817,-0.415084,0.909782
-0.88212,-0.341864,-0.324027
0.308031,0.944642,0.112995
0.414131,0.39484,0.82012
-0.57961,0.773277,0.257091
-0.387511,0.824267,0.412819
-0.932704,0.313369,-0.178504
0.405052,0.434864,0.804255
-0.404079,0.465262,0.78756
-0.776513,0.196344,0.598729
-0.896719,0.239768,0.372029
0.113044,0.787262,-0.606167
-0.256224,0.755918,-0.602443
-0.817953,-0.292382,0.495446
-0.311494,0.735425,-0.601766
-0.41656,0.233852,0.878516
0.16284,0.811017,-0.561902
0.189405,0.847434,-0.495964
0.285129,0.706216,-0.648043
0.395543,0.718507,-0.572095
0.259527,0.93772,-0.230926
-0.0394114,0.821694,-0.568565
0.405661,0.912616,-0.0507033
0.261462,-0.936866,-0.232205
0.493558,0.70883,-0.503945
-0.452823,0.65068,-0.609563
-0.0692678,0.555908,-0.828353
0.133212,0.881827,-0.452367
0.590453,0.732875,-0.338023
0.415718,0.859895,-0.296241
0.639284,-0.738104,-0.215681
-0.993831,-0.0851576,-0.0710553
0.943797,-0.309064,0.117162
-0.614708,-0.787154,0.0502148
-0.647563,0.0334757,0.761276
0.635497,0.728046,-0.257083
-0.555108,0.710836,0.431934
-0.857266,0.208584,0.470732
0.13386,0.983369,0.122747
-0.149542,0.672464,0.724866
-0.360101,0.901387,0.240477
-0.299804,0.939616,0.165042
0.234236,0.828896,0.508002
-0.714614,-0.683436,0.149137
-0.649645,0.759651,-0.0298589
-0.08064,0.939186,0.333806
0.316555,0.93816,-0.140173
0.561784,-0.733363,0.382854
0.507878,0.819774,-0.264633
0.245027,0.856277,0.4547
0.202756,0.978872,0.0264591
-0.19723,0.923398,-0.329297
0.625027,0.43279,-0.649642
0.121065,0.800337,-0.5872
0.0550288,0.791667,-0.60847
-0.703711,-0.621765,-0.343802
0.100807,0.939336,-0.32785
0.206006,0.952176,-0.225659
-0.0554663,0.740335,0.669946
0.0189741,0.990339,-0.137366
0.679623,0.700671,-0.217194
0.435211,0.88621,-0.158817
0.271318,0.937136,0.219459
0.224985,0.972982,0.0518511
0.593713,0.723235,-0.352756
0.10063,0.88448,-0.455597
0.224084,0.971916,-0.0718766
0.832938,0.348802,0.429594
0.772458,0.510511,0.37774
0.127758,0.933888,0.333962
0.660724,0.435184,0.611603
-0.606953,-0.0781376,0.790887
-0.624528,-0.00267748,0.780998
0.122313,0.6171,-0.77732
0.181318,0.83693,-0.516403
-0.186616,0.536619,0.82293
-0.559837,-0.706624,-0.432742
-0.53495,-0.733082,-0.420023
0.136203,0.113803,-0.984123
-0.906758,-0.407526,-0.10823
-0.223733,0.765264,-0.603584
0.473227,0.745832,0.468819
0.137204,0.55445,0.820829
0.509377,0.855562,0.0924621
-0.095526,0.0354148,0.994797
0.598717,0.797053,0.0790202
0.461223,0.500089,0.732929
0.230902,0.858444,0.457994
0.211656,-0.0814382,0.973945
0.356117,0.459076,0.813898
-0.0456163,-0.596838,0.801064
0.37481,-0.917536,0.132833
0.571789,0.816147,0.08343
-0.279336,-0.214725,0.935876
0.216105,0.5494,0.807129
-0.298349,-0.311361,0.902243
-0.901674,-0.203497,0.381541
0.00575674,0.0454367,0.998951
0.0441742,-0.415994,0.908294
0.780819,0.578177,0.236714
-0.0434553,-0.110261,0.992952
-0.0896622,0.0780315,0.992911
-0.883441,-0.25799,-0.391117
0.681717,0.725508,0.0943381
-0.677028,-0.70412,0.21412
0.843116,0.143923,-0.518114
0.700709,-0.35391,-0.619479
-0.88345,0.0530665,0.46551
-0.148338,-0.948957,-0.278347
0.620207,0.748708,0.23405
0.651701,-0.75698,-0.0476174
-0.702319,-0.648208,0.294234
-0.411013,-0.814435,-0.40959
0.914407,0.300313,0.271424
0.792672,-0.577709,-0.19474
-0.817277,-0.548603,0.17633
-0.818342,-0.556027,0.145431
-0.807818,-0.565001,0.16794
0.116818,0.980053,0.16078
0.960781,0.00402334,-0.277278
0.00986178,0.949727,0.312925
0.988789,-0.145748,0.0324724
0.944776,-0.198996,-0.260381
0.732727,0.663118,0.152924
0.0359499,0.950283,0.309305
0.850458,0.523834,-0.0481486
0.0262833,0.956093,0.291883
0.711969,-0.698804,0.0690926
-0.598999,-0.712026,-0.36636
-0.342215,0.500061,-0.795505
-0.196871,-0.976189,0.0910893
-0.644891,0.757621,-0.100628
-0.102042,0.301575,-0.947966
-0.391093,-0.578409,0.715884
0.346249,-0.224666,0.910844
-0.128519,0.839721,-0.527591
-0.983662,-0.092747,-0.154295
-0.811641,0.583439,-0.028966
-0.891232,-0.435846,-0.125473
0.790103,-0.612634,-0.020416
0.811048,0.524018,0.260014
-0.302635,-0.949707,0.080423
-0.439052,0.775427,0.453813
0.0351108,-0.0525049,0.998003
-0.178567,0.297763,0.93779
-0.599641,-0.749743,0.279851
-0.458004,-0.87868,0.13474
-0.970965,0.128682,-0.201663
-0.959673,0.11868,-0.254838
-0.326844,-0.92115,-0.211321
0.281814,0.840874,0.462074
-0.98113,-0.0843918,0.173959
0.747153,-0.582712,-0.319702
-0.827845,-0.490558,0.272077
0.819695,0.569365,-0.0626321
-0.110497,0.854192,0.508082
0.446853,-0.893737,-0.0394394
-0.374993,0.764802,-0.523887
0.761563,-0.642062,0.0881886
0.123609,-0.980247,0.154394
0.0348203,0.847038,-0.53039
-0.556897,-0.387269,0.734771
0.872182,0.464129,-0.154538
0.529085,0.459154,0.713616
-0.261714,-0.947646,-0.182957
0.562331,0.815882,0.134609
0.927223,0.331077,-0.175057
0.420571,-0.90378,0.0793884
0.266715,-0.923788,0.274735
-0.0942855,0.931654,0.350901
0.0121275,0.888832,0.458072
0.625099,0.72177,-0.29715
-0.417441,-0.6861,0.595827
0.04133,0.821115,0.569264
0.35606,0.579659,-0.732951
-0.278776,-0.772877,0.570039
-0.637618,-0.0465438,0.768945
-0.320959,0.803097,-0.502017
-0.47117,0.62285,0.624546
-0.241858,0.399913,-0.884067
0.73695,-0.661373,-0.139609
0.380343,0.308722,-0.871797
-0.681725,-0.717458,-0.143196
-0.428374,0.797594,-0.424665
-0.45915,-0.69387,-0.554731
0.917492,-0.259839,-0.301151
-0.193923,-0.0991231,-0.975996
0.0966333,-0.971614,0.215937
0.269295,0.100707,-0.957778
0.161571,0.983944,0.0758275
-0.342632,0.732852,0.587819
-0.399677,-0.541661,-0.739501
-0.67303,0.718523,-0.175371
-0.64392,0.624599,-0.441864
-0.468998,0.842522,-0.26495
0.438383,0.879461,-0.185389
-0.634679,-0.766478,-0.0984555
0.75491,-0.640916,0.139056
-0.563934,0.051897,-0.824188
-0.593784,-0.778963,-0.201587
0.894785,0.425811,0.134334
-0.290608,-0.291083,0.911492
0.734916,-0.66439,0.135959
0.35177,0.918667,-0.179746
-0.171024,0.369173,-0.913489
-0.137403,0.983145,0.120607
0.988153,-0.013275,0.152898
-0.19517,0.87221,-0.448506
-0.387227,-0.579717,-0.716927
0.270114,-0.127185,-0.954391
0.493754,-0.421703,0.760509
-0.837466,-0.30704,-0.45208
0.22299,0.489834,0.842815
-0.925831,0.28618,-0.246855
0.0821409,-0.43436,-0.896986
-0.718762,0.261542,-0.644187
0.861927,0.505309,0.0417722
0.0265357,-0.0596705,-0.997865
-0.129205,0.767893,-0.627413
0.208296,0.595164,0.77614
-0.661018,-0.125098,0.739869
-0.861202,0.0352698,0.507038
0.976668,-0.140311,-0.162579
0.544427,0.835671,0.0724805
0.564406,0.789742,-0.24032
-0.0283164,-0.99938,0.0209284
-0.946991,-0.215783,0.238003
0.592478,-0.351593,0.724812
-0.515355,-0.775227,-0.365284
-0.548284,-0.708612,-0.444131
-0.48759,-0.805032,-0.337904
-0.207412,-0.911928,-0.354072
-0.462969,-0.80452,-0.372032
-0.405036,-0.879159,-0.251048
-0.357409,-0.793451,-0.49264
-0.282556,-0.735868,-0.615354
-0.64164,-0.66585,-0.380713
-0.680208,-0.509232,-0.527257
-0.311552,-0.274804,-0.909625
-0.176106,0.261411,-0.949026
-0.26079,-0.850109,-0.457496
-0.512542,-0.723947,-0.461738
-0.38588,0.616081,-0.686688
-0.375764,0.703325,-0.603437
-0.510023,-0.687224,-0.517301
0.976864,0.162962,0.138489
0.967317,-0.250664,0.0382847
0.668396,-0.697717,0.257755
0.512684,0.842925,-0.163193
-0.233594,-0.811002,0.536386
-0.811452,-0.522001,0.262796
-0.294523,0.955584,-0.0107851
0.515858,0.845613,-0.137223
0.369246,-0.927122,0.0640416
-0.0193355,0.151506,0.988267
0.588037,-0.790931,0.169238
0.30692,-0.950444,-0.049556
-0.0383373,0.180831,0.982767
-0.821331,-0.329512,0.465658
-0.881201,-0.156051,0.446242
0.79768,-0.600395,-0.0568558
0.982121,-0.17322,0.0737063
0.126577,-0.219923,0.96727
0.0908823,-0.0898761,0.991798
-0.605986,-0.782806,0.141407
-0.696853,-0.647208,0.30906
0.490982,0.858752,-0.146565
-0.764372,-0.422205,0.487318
-0.714796,-0.0827371,0.694421
-0.794774,-0.547917,0.260999
-0.715746,-0.046325,0.696822
-0.594762,0.7513,0.286018
0.865213,0.447064,-0.227024
0.0726871,-0.955657,-0.285371
0.980562,0.0463187,0.190664
-0.403818,-0.894658,0.191099
0.242698,0.170858,-0.954937
-0.648267,0.492951,-0.580301
0.668123,0.532684,-0.519479
-0.733064,-0.634742,-0.244379
-0.3774,0.326225,0.866687
0.596479,-0.568488,-0.566599
0.066626,0.951976,0.298836
0.518696,-0.424851,0.741927
0.482707,0.670868,-0.562965
0.0735041,-0.935268,-0.346223
0.48192,0.644332,-0.593793
-0.314627,-0.939084,0.138311
0.0642319,-0.911322,0.406653
-0.969839,-0.0121806,0.24344
-0.72756,-0.590329,0.349526
-0.50722,-0.807645,0.300727
0.728032,0.672176,0.13472
0.107806,0.966143,-0.234403
0.941418,-0.334461,0.0432179
-0.827099,0.252961,-0.501914
-0.646635,-0.377782,-0.66268
0.418663,0.87034,-0.259286
0.571959,-0.574093,0.585902
0.572891,-0.683471,-0.452397
-0.479668,0.183676,-0.85801
0.217135,0.691158,0.689313
-0.951278,0.131741,-0.278774
-0.0264542,0.99758,-0.0642946
0.658982,-0.534789,0.528908
0.0855679,0.992785,-0.0840037
0.388368,-0.875715,0.286869
-0.50917,-0.803021,-0.309683
-0.497373,-0.830521,0.250708
0.358365,0.919336,0.16247
-0.660993,0.73332,-0.159154
0.585575,-0.719281,-0.373813
0.771472,-0.632619,0.0679999
0.18932,-0.943915,-0.270524
0.637811,-0.7582,-0.135389
0.755155,-0.606964,-0.247662
0.55322,0.832835,-0.0182537
0.497148,0.858353,-0.126785
-0.852867,-0.510189,0.111021
0.246898,-0.963686,-0.101736
0.463753,-0.644742,-0.607652
-0.866516,0.0444196,-0.49717
0.195043,-0.980643,0.0172481
-0.421267,-0.753329,0.505004
0.860392,-0.476602,-0.180491
0.632005,0.680475,-0.370843
0.0618572,-0.895594,0.44055
0.579921,0.785277,0.216869
-0.783176,-0.525258,-0.332777
0.980607,0.174401,0.089411
0.692333,-0.717347,-0.0780317
0.546845,0.824887,0.143256
0.074074,0.980716,0.180857
-0.376239,-0.921908,0.0923565
0.930372,0.366132,-0.0188532
-0.774483,0.632114,-0.0246479
-0.860767,-0.507925,0.0330544
-0.568818,-0.810963,-0.137061
-0.430711,-0.227807,-0.873265
0.80688,0.589045,0.0443936
-0.713415,-0.672455,0.197089
0.450312,0.892278,-0.0325464
-0.00745954,-0.999935,0.00860371
-0.37499,0.88027,-0.290702
0.0511009,-0.991109,0.122848
-0.83736,-0.545846,0.029674
0.546799,-0.815002,0.191787
-0.386801,-0.870344,0.304771
-0.260807,0.964642,-0.0380098
-0.923897,-0.0476639,-0.37966
-0.94958,0.0104138,-0.313353
-0.409501,-0.536653,-0.737775
0.382777,0.884367,-0.267162
0.784541,-0.598991,0.160329
-0.0371229,0.998824,0.0311792
-0.730552,-0.190312,0.655801
-0.583482,-0.737934,-0.339121
0.439568,0.886636,-0.143722
-0.904313,-0.067171,-0.421552
0.037453,-0.0679992,0.996982
0.25084,0.880835,-0.401509
-0.762609,-0.606235,0.225623
-0.808558,-0.555004,0.195457
-0.835138,-0.40225,-0.375153
0.260332,0.843186,-0.470387
-0.237644,-0.118962,-0.96404
0.995787,0.0857612,0.0324398
0.759639,0.576681,-0.300644
-0.114818,-0.963322,0.242545
0.10362,-0.583524,-0.805458
0.618438,0.77987,0.0966298
0.783846,0.616674,0.072795
0.0285149,-0.996846,0.0740575
0.281035,0.884849,0.371567
0.388543,-0.920924,0.0305482
0.125552,0.952554,0.277267
-0.352139,-0.91154,0.212353
-0.859681,-0.509953,-0.029929
-0.399676,-0.88211,-0.24928
0.478568,-0.49747,-0.723531
0.337802,-0.623427,-0.705144
0.725112,-0.673514,-0.143495
-0.0486937,-0.603584,-0.795811
0.0121721,-0.999338,0.0342936
-0.506846,-0.780374,-0.36623
-0.425404,0.420047,-0.801618
-0.694895,0.433002,-0.574134
0.455165,0.890368,0.00827005
0.166193,-0.572289,-0.803035
-0.666266,-0.737506,0.110335
-0.159919,-0.957169,-0.241356
-0.813112,0.305204,0.495681
-0.528423,-0.845599,0.0757063
-0.719486,-0.685063,0.114148
-0.835156,-0.450234,0.315917
0.29338,-0.947149,-0.129758
-0.708916,0.0593364,-0.702793
0.268276,0.829161,-0.490429
0.244615,0.878688,-0.409965
0.761307,0.513554,-0.39582
0.522784,0.797492,-0.30117
0.50948,0.780826,-0.361581
0.44217,0.747498,-0.495713
0.892823,0.447308,0.052746
0.46504,0.825627,-0.319497
0.821235,0.357127,0.445009
0.772917,0.477439,0.417913
0.702232,0.634962,0.322013
-0.175976,0.901622,0.395108
0.320471,0.885241,0.337115
0.48381,0.874516,-0.0339002
0.374145,0.871027,-0.31832
0.154646,-0.85627,-0.492835
-0.378552,-0.908365,-0.177681
0.871173,0.0126412,-0.490813
0.401919,-0.672688,-0.621251
0.43243,-0.668351,-0.605236
0.324545,-0.848723,-0.41754
-0.215198,-0.624725,-0.750605
-0.704485,-0.684861,0.186189
0.0141492,-0.519261,-0.854499
-0.00588039,-0.518136,-0.855278
0.660573,0.206218,-0.721885
0.595806,0.081438,-0.798989
-0.633027,-0.774128,0.00160858
-0.578606,-0.778784,-0.242303
-0.540803,-0.810948,-0.223371
-0.823319,-0.518792,0.23022
0.74832,0.539467,-0.385995
0.979831,-0.1973,-0.031675
0.837538,0.483063,-0.255305
-0.758428,0.495713,-0.423149
-0.35643,-0.800354,-0.48207
0.897867,0.403253,0.176697
-0.128111,0.029886,-0.991309
0.402735,-0.614482,0.678392
0.151556,-0.987008,0.0533424
0.689199,0.720665,0.0751415
0.614811,-0.178535,-0.768201
0.304086,0.634334,-0.710741
-0.340088,0.70116,0.62667
0.813691,0.577803,0.0636391
0.128789,0.938706,0.319756
0.474109,-0.407502,0.780489
0.119289,0.517964,-0.847044
0.107311,-0.239735,-0.964889
-0.100109,-0.758618,-0.643799
0.216455,0.930353,0.295958
0.658215,0.266947,0.703912
0.989737,0.0323869,-0.139184
0.536113,0.578779,-0.61449
0.0705855,-0.0493326,0.996285
-0.7556,-0.641749,0.131247
-0.476357,0.232629,-0.84792
0.0537729,0.0271626,0.998184
0.282149,0.733892,-0.617895
-0.796439,0.563668,-0.219005
0.568251,0.626577,0.533378
-0.633173,-0.675781,0.377375
0.406691,0.0246889,0.913232
-0.339482,-0.886289,0.31503
-0.566089,-0.794675,-0.219166
0.810952,0.570755,0.128823
0.00913985,0.93374,-0.357835
0.894737,-0.124225,-0.428969
-0.0620578,-0.996563,0.0548691
0.109851,0.0627641,0.991964
0.502299,0.361001,0.785731
-0.20282,-0.955229,-0.215411
-0.264735,0.889195,-0.373158
0.0754267,-0.0666031,0.994925
0.606563,0.27065,-0.747549
0.41619,0.390791,-0.821017
0.840053,0.0327416,0.541515
0.976241,-0.159663,0.146498
-0.3612,0.519489,-0.774381
0.0606472,-0.0123532,0.998083
-0.711227,0.558732,-0.426585
0.358391,-0.887207,0.290552
0.981079,-0.176898,0.0786772
-0.727518,-0.650277,-0.218763
0.875804,0.372261,-0.307226
0.42713,0.641125,-0.637588
0.0475235,0.971944,-0.230362
-0.483218,-0.873058,-0.0653495
0.929307,0.362387,0.0711555
0.480546,0.673706,-0.561423
-0.594,-0.317318,-0.739238
0.176603,0.875738,-0.449327
0.563106,-0.610722,-0.556713
-0.00512424,0.123184,0.992371
-0.731682,-0.545302,-0.409008
-0.676155,0.501617,-0.539625
0.0550392,-0.0302447,0.998026
0.00487311,-0.0386333,0.999242
-0.311553,-0.299971,0.901638
-0.984468,0.175403,0.00748917
0.381612,0.900476,0.208602
-0.32948,0.722436,-0.607889
-0.339405,-0.893826,0.293053
-0.31002,-0.663968,0.680466
0.755384,-0.597744,0.26851
0.780727,-0.545672,0.304478
-0.0378883,0.999246,0.00843704
-0.87282,0.330031,-0.359535
0.702892,0.711179,-0.0129806
0.363526,-0.888553,0.27986
0.224529,0.741007,-0.632847
-0.736027,-0.342941,0.583657
-0.905145,-0.370553,-0.208332
0.934725,0.297456,-0.194445
0.795902,0.591051,0.131142
-0.15933,0.968722,-0.19024
-0.374121,-0.652309,0.659186
-0.246602,-0.941513,-0.229655
0.667081,0.241316,0.704819
-0.446741,-0.366004,-0.816372
0.786683,0.588949,-0.185117
0.1216,0.518842,-0.846178
0.79115,-0.55703,0.252585
0.117505,-0.952016,0.282592
-0.586013,-0.803024,0.108356
-0.140073,-0.957829,-0.250885
0.461011,0.732228,-0.50131
0.61143,0.278628,-0.740621
0.953168,-0.25275,0.166096
0.158958,-0.982723,0.0948049
0.754804,-0.653443,0.0573082
-0.98584,-0.137994,-0.0952775
0.987468,-0.128724,0.0913029
0.822273,0.559626,-0.10337
0.621693,-0.766256,0.162325
-0.965727,-0.0363614,-0.257002
0.16631,-0.809348,0.563292
-0.862762,-0.2995,-0.407359
-0.980959,0.0906239,-0.171773
0.0173908,-0.038711,0.999099
0.944939,0.313553,0.0936711
-0.515606,0.546376,-0.660018
0.333794,0.650805,-0.681935
-0.498972,0.844282,-0.195487
0.092146,0.0343527,0.995153
-0.772656,-0.617764,-0.146184
-0.997365,-0.0266471,-0.06747
-0.083434,0.12927,0.988093
-0.493372,0.706598,-0.50725
-0.504126,0.654321,-0.563667
-0.626271,-0.670082,-0.398465
-0.226066,0.956929,-0.182155
-0.673494,0.583828,-0.453377
-0.785451,-0.461724,-0.412162
-0.68477,0.636765,-0.354429
0.842622,0.467707,-0.266905
0.789228,0.417997,0.449887
0.00473812,-0.0213411,-0.999761
-0.715996,-0.516271,-0.469908
0.436789,0.741923,-0.508691
-0.125501,0.233433,-0.96424
0.673516,0.430271,-0.601035
0.791617,-0.553253,0.259334
-0.907643,-0.406229,-0.10565
0.0391006,-0.0363597,0.998574
0.289477,0.702927,0.649689
0.805366,0.187835,0.562231
-0.44877,-0.697243,0.558979
0.160058,-0.984902,0.0659555
-0.967426,-0.0483315,-0.248496
6.24562e-05,-0.00950824,0.999955
-0.532119,-0.822465,0.200998
-0.254634,-0.921846,0.292166
0.103221,-0.973094,-0.205994
-0.521223,-0.774306,-0.358855
-0.0267985,0.687992,0.725223
-0.222502,-0.0746499,-0.97207
0.897231,-0.437077,0.0627697
-0.0387275,-0.0145357,0.999144
0.147664,0.718909,0.679238
0.0922227,-0.0813388,0.992411
0.106266,0.993207,0.0474038
0.556892,-0.51598,0.650873
-0.822508,-0.291914,-0.488126
-0.926921,-0.128282,0.352649
-0.897623,-0.0763989,-0.434092
0.148481,-0.581286,0.800037
0.243076,0.936593,0.252402
0.175706,0.122283,0.976818
-0.0077249,0.813361,0.581708
0.277571,0.920685,-0.274398
0.573098,-0.388388,-0.721605
-0.906981,0.0547366,-0.417601
0.844119,0.384791,0.373361
-0.817037,-0.336259,-0.468381
0.925122,0.379364,-0.015261
-0.334923,-0.644056,-0.687763
-0.513332,-0.829675,-0.219383
