-0.575357,0.744414,-0.33884
0.354477,0.835893,-0.419082
0.590218,0.311443,-0.744745
-0.883768,0.247674,-0.397003
-0.215826,-0.468581,0.856651
-0.682833,-0.697754,-0.216515
-0.677059,-0.20637,-0.706401
0.109092,-0.792008,0.600685
0.915021,0.386616,0.115175
0.509123,-0.565034,0.649254
0.67878,-0.604474,0.416975
-0.932801,0.298249,-0.202312
0.767114,0.527375,-0.365255
0.931475,-0.111161,0.346406
-0.76842,0.392672,0.505311
0.960242,0.185653,-0.208489
0.228956,-0.879155,0.417931
0.151451,0.721416,-0.675737
-0.644486,-0.38364,-0.661406
0.0332197,-0.679776,-0.732667
0.0408258,-0.451363,0.891406
0.944378,-0.307319,-0.117073
-0.882626,-0.285786,-0.373226
0.939076,-0.0116911,0.343511
-0.180185,-0.879612,0.440245
-0.39273,-0.777842,0.490637
-0.866227,0.361543,-0.344872
0.969428,0.206886,0.131941
0.544386,0.721704,-0.427536
0.406916,-0.822035,0.398344
0.212884,0.558268,-0.801883
0.202387,0.40162,-0.893163
-0.757813,0.413018,0.505109
-0.685267,-0.530479,-0.499001
0.796121,0.52476,-0.301361
-0.931701,-0.361841,0.0316878
-0.492691,0.526037,-0.693211
0.258094,0.619362,-0.74147
0.468194,-0.621767,-0.627853
0.9449,0.312703,0.0968504
0.324571,0.924168,0.201411
-0.114869,-0.546839,-0.82932
-0.956309,0.180753,-0.229785
0.180737,-0.258275,-0.949014
0.300275,-0.95193,0.060531
-0.226021,0.966932,-0.118143
0.998583,0.0432662,-0.0309907
0.934913,0.333331,0.121768
-0.756731,0.502512,-0.418137
0.822691,-0.526654,0.214044
-0.637986,-0.150474,-0.755202
0.623134,0.746401,-0.233645
-0.015904,0.420927,-0.906955
0.437272,0.885794,0.155439
-0.731393,0.459367,-0.504031
-0.709142,-0.137444,0.691539
-0.0165282,0.995373,0.0946541
0.00756582,-0.693207,-0.720699
-0.553018,0.760727,-0.339803
0.520399,0.792686,0.317544
0.483768,0.678045,0.553374
0.443049,-0.563082,0.6976
0.774674,-0.11059,0.622615
-0.264564,0.928915,-0.259082
-0.777606,-0.447823,-0.441342
0.155354,0.895365,0.417357
0.955995,0.267781,0.119862
0.981045,-0.172458,-0.0883724
0.990645,0.0602781,-0.122431
-0.506724,0.306751,-0.805689
-0.17,-0.863656,0.474551
0.855997,-0.509201,0.0893449
-0.913992,0.100898,-0.392986
-0.745875,0.381483,-0.546024
-0.75112,-0.579373,0.316458
0.95489,-0.278447,-0.103206
0.972218,-0.224546,-0.0661143
0.266719,0.533187,-0.802852
0.535804,0.838245,0.101294
-0.780296,0.536149,-0.321996
0.915468,0.227286,-0.332053
-0.84137,-0.487928,-0.232428
-0.824565,-0.565642,-0.011905
-0.712201,0.678681,0.179334
0.392243,-0.56608,0.725051
0.898095,-0.0250001,-0.439091
0.454788,-0.0351054,-0.889907
-0.957885,-0.114152,0.263488
0.199147,-0.873581,0.444068
0.510283,0.594602,-0.621337
-0.92999,-0.314181,-0.19081
0.885453,0.394447,-0.245731
-0.337526,-0.123164,-0.933224
0.193626,0.68895,-0.698467
-0.125893,-0.512941,-0.849142
-0.845984,-0.532492,-0.0276281
-0.764417,0.643667,0.0368801
0.570305,0.757543,-0.317617
0.967739,0.0610134,0.244457
-0.641303,0.624575,-0.445687
0.742698,0.149513,-0.652722
0.97158,0.158306,0.175988
0.228125,-0.482252,0.845808
-0.183262,-0.64965,0.737814
0.742698,-0.0891047,0.663672
-0.168504,0.170279,-0.970882
-0.767635,0.581322,0.269818
-0.58196,0.811521,-0.0524941
0.918968,-0.389673,0.0604441
0.480576,0.585832,-0.65257
0.929469,0.335947,0.152406
0.155005,-0.166572,-0.97377
0.801989,0.528842,-0.27774
0.960607,-0.235131,-0.148148
0.54137,-0.24861,-0.803188
0.660744,0.541542,-0.519759
0.424852,0.557005,-0.713615
-0.998701,-0.0190488,0.0472649
0.773003,-0.521767,0.360869
-0.144178,-0.0281757,-0.989151
0.690591,-0.398858,-0.603321
-0.426785,0.263039,-0.865254
0.383946,0.637648,-0.667825
-0.0496443,0.998705,-0.0111471
-0.481287,0.168486,-0.860218
0.395621,-0.561906,0.726461
0.609396,0.302288,-0.732979
0.935608,-0.139574,0.324278
-0.869231,0.283446,-0.405088
-0.658864,0.700344,-0.27462
-0.408796,-0.357318,-0.839767
-0.775327,-0.328554,-0.53937
0.0894668,0.96119,-0.260979
-0.857635,-0.398333,-0.325258
-0.307599,0.281396,-0.908955
0.475054,0.452386,-0.754765
-0.0165894,-0.410512,-0.911704
-0.920825,0.296642,-0.253151
0.812276,0.338026,-0.475338
0.70156,-0.386495,-0.598695
-0.181336,0.366056,-0.912754
-0.234346,0.96893,0.0790982
0.835571,0.536322,-0.119074
0.780344,0.0823845,-0.6199
0.862605,0.505804,0.00863832
-0.971076,-0.051633,-0.233123
-0.716934,0.608559,0.340089
-0.717974,0.593331,0.363966
0.575027,0.810577,0.110947
0.918159,-0.378002,0.118739
0.371355,-0.2806,0.885076
0.982286,-0.104299,-0.15568
0.575271,0.661629,0.480947
-0.499891,-0.863796,0.0629739
-0.305253,-0.87111,-0.384693
-0.761215,0.642577,-0.0874459
-0.128715,-0.814426,0.565812
0.0705757,0.970658,-0.229873
0.947177,-0.310789,-0.0791586
0.25551,-0.453111,-0.854052
-0.75878,-0.281802,-0.587232
-0.712631,0.391467,-0.58216
-0.953049,-0.302333,0.0171182
0.940026,0.176669,-0.291787
0.822878,0.560482,0.0934468
0.309286,0.837693,-0.450125
-0.203342,0.898027,0.390127
-0.929313,-0.231277,-0.287903
0.916052,0.0757425,-0.393843
0.441324,0.868271,0.226581
-0.134264,0.427047,-0.894206
0.203498,0.970886,0.126368
0.317671,-0.794804,0.51708
-0.525681,0.384127,-0.759016
0.716871,0.541648,-0.438992
0.173146,-0.909587,-0.377719
0.437719,0.897062,-0.0606822
0.514193,-0.65913,-0.548775
-0.00742158,-0.866322,-0.49943
-0.798648,0.579183,-0.163429
-0.80165,-0.4288,-0.416519
-0.0531144,-0.734203,-0.676849
-0.0694209,0.851814,-0.519224
0.489484,0.227048,-0.841935
-0.776365,0.399945,-0.487135
0.824463,0.562861,-0.0587209
-0.424798,0.13035,-0.895855
-0.408438,0.839845,-0.357545
0.018436,-0.917177,0.398054
0.219236,0.828713,-0.514947
-0.722234,0.455334,0.520624
-0.973089,-0.0092626,0.230243
0.741137,0.671178,-0.0153493
-0.690619,0.556235,0.462221
0.592206,0.166822,-0.788329
-0.669775,0.559593,0.488116
0.0458464,-0.810551,0.58387
-0.592141,0.651681,-0.474005
0.584632,-0.286681,0.758959
-0.188659,-0.576815,-0.794791
0.926443,0.376103,0.0157723
0.948531,-0.174583,-0.264215
-0.863796,-0.433338,-0.257051
-0.813707,0.0840477,0.575167
-0.640412,-0.395074,-0.658627
0.985921,-0.0990383,-0.134728
0.00725635,-0.431239,-0.902209
0.952758,-0.0139129,0.303411
0.845778,-0.391538,0.362434
0.587591,-0.723462,0.362408
0.977286,-0.090446,-0.191656
-0.98738,0.101923,-0.12121
-0.176028,-0.598024,-0.781909
0.581197,0.276654,-0.765293
0.686701,0.145259,-0.712279
0.0911686,-0.946823,0.308569
-0.298564,0.218693,-0.928996
-0.489799,0.313923,-0.813357
0.502358,-0.668602,-0.548277
0.327786,-0.943946,-0.0390101
-0.0309458,-0.626673,-0.778667
-0.0630582,-0.522119,0.850539
0.950755,-0.223517,-0.214722
0.477651,0.850668,-0.219573
0.79859,0.548436,-0.247935
-0.663039,0.546942,-0.51111
-0.0763737,0.163614,-0.983564
0.230122,-0.809034,-0.540841
-0.084634,-0.64821,-0.756744
0.720115,0.624683,0.302003
0.999327,-0.0300135,0.0210744
-0.265695,-0.397968,-0.878082
0.971093,0.222649,0.086058
-0.866533,0.194981,-0.45946
0.670679,-0.340743,-0.658851
-0.925697,-0.344444,-0.156343
-0.66814,0.738947,-0.0868738
0.724359,-0.356141,0.590312
0.0404421,-0.940784,-0.336586
-0.887466,-0.444286,0.122531
0.00300584,-0.777668,0.628667
0.493602,0.740117,0.45671
-0.890062,-0.425229,-0.164228
-0.222738,-0.559885,0.798071
-0.947597,-0.280105,0.153628
0.976892,-0.0063008,-0.213639
0.566108,-0.235466,-0.789986
-0.695322,0.00258201,0.718694
0.0455726,-0.766047,0.641167
-0.701311,0.431134,0.567703
0.946571,0.3186,0.0499796
-0.117023,0.973515,0.196402
0.475057,-0.644852,-0.598738
-0.144125,-0.975833,0.164247
-0.642347,0.517856,-0.564991
0.0439715,-0.879234,-0.474356
0.591699,0.526692,0.610318
0.147317,0.78229,-0.605244
0.548032,-0.725241,-0.416757
-0.804005,0.576375,-0.14618
0.3933,0.639945,-0.660141
-0.573491,-0.553706,0.603753
0.690311,-0.637522,-0.342106
0.940736,-0.302676,-0.152979
0.674695,0.24448,-0.696431
-0.642966,-0.751487,-0.147858
0.740875,-0.329273,0.585391
-0.298138,0.201499,-0.933012
0.797579,-0.101147,-0.594674
0.0713658,0.600409,-0.796502
-0.977667,-0.209486,-0.0168219
-0.248661,-0.394847,0.884457
-0.565227,-0.809933,0.156614
-0.904904,0.253137,0.342156
0.966444,-0.2155,-0.139805
0.835607,0.0230179,-0.548845
0.401706,-0.599315,-0.692426
0.573234,-0.447652,-0.686302
0.996862,-0.0605718,-0.0509542
-0.69154,-0.527688,0.493273
-0.968337,0.130346,-0.212917
0.377869,0.343528,-0.859769
0.633575,-0.67704,0.374432
-0.0373715,0.799865,-0.599016
0.292259,-0.668911,0.683478
-0.822643,-0.557835,-0.109899
-0.610136,-0.790165,-0.0580754
0.439245,-0.750768,-0.493367
-0.8905,-0.442475,0.105949
-0.00670221,-0.723888,0.689885
0.066957,0.673277,-0.736352
-0.894623,0.204685,-0.397181
0.872834,-0.394019,-0.287941
0.814069,-0.518566,-0.261498
0.613877,0.176318,-0.769459
0.981523,-0.17308,-0.0815805
0.367924,-0.592311,-0.716799
0.664166,0.269671,-0.697253
0.501611,0.671748,0.545106
-0.928752,-0.198726,-0.312935
0.998064,-0.0617947,0.00700666
0.589317,0.560845,-0.581514
0.335041,0.846876,0.412975
0.998929,-0.0299256,0.0352986
-0.303184,0.610372,-0.731796
0.390546,-0.83842,-0.380165
0.88881,0.028586,0.457383
0.52399,0.851694,-0.00725246
-0.844997,0.399125,0.35592
-0.105287,-0.698265,-0.708054
0.94766,0.0701351,-0.311482
-0.302301,0.759712,-0.575719
-0.424335,0.695318,-0.580063
-0.778943,0.378087,-0.500297
0.888984,0.452931,0.0675357
-0.0828568,-0.444404,0.891986
0.976999,-0.202626,0.0664545
0.726329,-0.366579,0.581434
-0.963177,0.145671,-0.225987
0.0137379,-0.947501,-0.319458
-0.0359846,0.989408,-0.140628
-0.532467,-0.692461,0.486802
-0.772856,-0.589349,0.235288
-0.0256869,-0.686044,-0.727107
-0.135699,0.567522,-0.812099
0.492727,0.745545,0.448756
-0.772692,-0.470604,0.426004
-0.791619,-0.057523,-0.608301
0.129581,0.727045,-0.674251
0.424846,-0.579316,0.695629
-0.0301065,0.667851,-0.743686
0.461703,-0.0299737,-0.886528
-0.506502,0.624602,-0.594414
-0.664724,0.668005,0.33453
-0.691652,0.610773,0.385453
-0.0451437,-0.812046,-0.581844
0.707237,-0.0729377,-0.703204
-0.899453,0.0302837,0.435966
0.602099,-0.400592,0.690654
-0.966145,0.256284,0.0296875
0.510682,-0.784378,0.352072
0.896788,-0.390716,-0.207634
-0.694441,0.527658,0.489211
-0.968255,0.234827,0.0856647
-0.66599,-0.479785,-0.571195
0.597613,-0.733524,0.323731
0.369713,0.719863,-0.58746
-0.705132,-0.568273,-0.424093
0.877431,0.18108,-0.444213
-0.936408,-0.349238,-0.0342585
-0.89877,0.353867,0.258825
0.177323,-0.671491,0.719484
0.578177,0.666466,-0.470674
0.261996,0.62731,-0.733376
-0.673044,-0.621279,0.401278
0.0369724,-0.96593,0.256149
-0.868477,0.376049,-0.323009
-0.79338,0.418966,-0.441606
-0.901084,-0.41876,0.112643
-0.578115,0.81426,-0.0525708
0.872137,-0.370952,-0.319015
-0.75899,-0.0242189,-0.650651
0.64094,-0.616694,-0.457039
-0.807013,-0.576328,0.128748
-0.855264,-0.441538,-0.271234
-0.872425,0.435941,-0.220973
0.998923,0.0385055,0.0258895
0.587654,0.738012,0.331664
-0.43095,-0.156835,-0.888642
-0.72919,0.272878,-0.62755
-0.534533,-0.367458,0.761085
0.145828,0.564112,-0.812719
-0.979388,-0.194479,0.0545674
0.465135,-0.415824,-0.781498
0.765994,0.446098,0.462871
0.00320591,0.996629,-0.0819765
0.308299,0.556722,-0.771371
0.427911,0.635387,-0.642787
0.897665,0.290507,0.331365
0.979827,0.149515,-0.132604
-0.877519,-0.464586,-0.118827
-0.134419,-0.763502,0.631662
-0.712896,-0.545311,0.440926
0.439325,0.72815,-0.52611
0.102889,0.440698,-0.891739
0.766341,0.360234,0.531934
-0.94843,-0.312306,0.0542675
-0.537829,0.553914,-0.635547
0.797386,-0.324119,-0.509041
-0.528698,0.374175,-0.761887
-0.825459,-0.11078,0.553484
0.714716,0.150776,-0.68297
0.336296,0.326257,-0.883437
0.162456,-0.718201,0.676606
-0.557857,-0.472684,0.682177
-0.709043,0.423855,-0.563565
-0.0520506,0.963137,-0.263928
-0.666089,0.53788,0.51673
-0.425327,0.36002,-0.830351
-0.632277,-0.661796,0.402804
-0.817129,0.0990017,-0.567891
0.330522,0.735052,-0.591991
0.832978,-0.27122,0.482273
-0.755126,-0.654928,0.0292291
-0.879157,-0.476172,0.0184991
-0.905686,-0.420083,-0.0571278
-0.620085,-0.565066,-0.544238
0.954033,0.00220042,-0.299694
-0.248175,-0.394199,0.884882
0.891515,0.441107,-0.103083
0.315647,-0.517692,-0.795212
0.968217,-0.219834,-0.119283
-0.838011,0.417972,0.350766
0.242291,0.372384,-0.895893
0.322372,-0.837298,0.441597
-0.917167,0.0283474,-0.397493
-0.982392,-0.00231137,0.18682
-0.899067,-0.428623,0.0892239
-0.119863,-0.482313,-0.86776
0.439782,0.383865,-0.811936
0.212044,0.459022,-0.862749
0.761069,0.633112,0.141223
0.895908,-0.15968,0.414549
-0.638884,0.586755,-0.49754
0.296907,0.809714,-0.506171
-0.812044,-0.571698,-0.117239
0.192346,-0.497969,0.845594
0.920888,0.360361,-0.14868
-0.0791659,-0.93125,0.355678
0.811668,0.392607,0.432499
-0.929826,0.074756,-0.360326
-0.794112,0.108472,-0.598014
0.301727,0.525522,-0.795479
0.428956,0.622742,-0.654362
0.809408,-0.435242,0.394237
0.920554,0.107726,-0.375466
-0.69523,0.578448,0.426677
-0.535051,-0.388186,0.750354
-0.956934,0.160782,0.241716
0.0327631,-0.106216,-0.993803
0.99986,-0.00193954,-0.0166168
0.0376519,0.665707,-0.745262
-0.264326,-0.659284,0.703901
-0.712004,0.701431,-0.0323181
0.762005,-0.202569,0.615072
0.740174,-0.335867,0.582525
-0.10161,-0.47486,0.874176
0.423229,0.595677,-0.682676
0.970754,0.0185044,0.239364
0.367311,-0.552476,-0.748233
0.107173,-0.898031,-0.426678
-0.909091,-0.416047,-0.0213991
0.718762,0.632401,0.288879
-0.225659,-0.592723,-0.773148
0.975458,0.185759,0.118221
0.638954,-0.403937,0.654654
-0.473503,-0.766131,0.434554
-0.968902,-0.224293,0.104505
0.279233,0.667596,-0.690177
-0.552481,0.754026,-0.355261
0.0283821,0.998165,0.0534875
0.100806,0.987799,-0.118702
-0.175533,-0.889343,0.422206
0.527764,0.764327,0.370498
0.593008,0.501766,-0.62974
0.428302,0.890328,-0.154508
0.836846,0.53998,0.0900569
-0.987876,0.081868,-0.131906
-0.717164,-0.655646,-0.236229
0.196869,0.445271,-0.873485
0.255264,-0.61856,-0.743117
0.843851,0.505231,0.180711
-0.724752,0.55181,-0.412601
-0.745477,0.460258,0.482106
0.238316,0.777004,-0.582641
0.824407,-0.520043,0.223403
0.0105012,0.996254,-0.0858337
-0.741673,-0.670247,-0.0262624
0.523653,0.590763,-0.613829
0.757438,0.606802,0.240995
-0.0141691,-0.928051,0.372184
-0.928539,0.227092,0.293675
0.371456,-0.870551,-0.322741
0.971789,0.147472,-0.184062
-0.986586,0.0831078,0.140503
0.76272,-0.50885,0.399163
0.666856,0.714454,0.211799
-0.865989,-0.498961,-0.0331777
-0.865479,-0.486872,-0.117906
0.967862,-0.122511,0.219624
-0.905177,0.379832,-0.190739
-0.900429,-0.338442,-0.273287
-0.499099,-0.732727,-0.462613
-0.846981,-0.426482,0.31739
0.365567,0.91839,0.151397
-0.790331,0.266852,-0.551514
-0.472678,-0.715175,0.51488
-0.872833,0.486659,0.0364209
0.0257997,0.995556,0.0905677
-0.899934,-0.363406,-0.240945
0.915129,0.185837,-0.357777
-0.374099,-0.807388,0.456261
-0.361562,0.176322,-0.915523
0.961535,-0.1375,-0.237789
0.723055,-0.417518,0.550336
-0.73791,-0.0596158,-0.672261
-0.854942,-0.0673662,-0.514331
-0.922516,0.384601,-0.0323298
0.947451,0.254541,-0.193765
0.743391,-0.607507,-0.27983
-0.11121,-0.794534,-0.596949
-0.780649,0.24602,0.574509
-0.0656432,-0.538796,0.839875
0.572082,0.794019,-0.205562
-0.604413,-0.78877,-0.111927
-0.258314,-0.931738,0.255221
0.441029,0.418065,-0.794176
-0.0489895,-0.0102485,0.998747
-0.912322,0.302258,-0.27624
-0.943539,0.330739,-0.0186064
-0.628192,-0.771803,-0.0984664
0.745126,-0.371014,-0.554199
0.163848,0.396914,-0.903113
-0.149103,0.431316,-0.889795
-0.702198,-0.567869,-0.429468
0.73062,0.356628,-0.582247
0.91139,-0.387124,0.139651
0.293887,0.692322,-0.659031
0.656225,0.753389,-0.0421111
-0.524546,-0.376606,0.763557
0.768002,0.279078,-0.576445
0.121757,0.38079,-0.91661
-0.320153,0.394829,-0.861169
-0.255004,0.398913,-0.880819
-0.783438,-0.608847,0.124621
0.857668,-0.496495,0.133785
0.418512,0.564432,-0.711522
0.164025,0.136497,-0.976967
-0.905171,0.388239,-0.173018
-0.65757,-0.161165,0.735954
-0.994221,0.102334,0.0324316
0.252083,0.8601,-0.443489
0.333497,0.709381,0.620933
0.484776,0.867218,-0.113688
0.961981,0.0548553,-0.267552
-0.96085,0.0460784,0.273211
0.871966,0.0405523,-0.487885
-0.702547,0.497609,0.508737
0.47938,0.829185,0.287485
0.509462,-0.449109,0.733996
0.155086,0.473132,-0.867234
0.448907,0.407556,-0.795224
0.854682,-0.508256,0.105802
-0.360366,-0.527553,-0.769301
-0.900334,-0.203962,-0.384445
0.185146,0.343002,-0.920907
-0.475521,-0.688258,0.547887
0.764896,-0.402771,0.502702
-0.486975,-0.44533,0.751357
-0.96983,0.041978,0.240141
0.00190937,0.991581,-0.129475
-0.324425,0.931283,-0.16571
0.545178,-0.506186,0.668249
-0.975133,-0.00188505,-0.221612
-0.373411,0.434632,-0.819549
0.657165,0.548953,-0.516512
-0.0513765,-0.832445,-0.551721
0.204385,0.562871,-0.800876
-0.65382,0.610007,-0.447673
0.556281,-0.527041,0.642479
-0.808989,0.405001,0.426041
0.880221,-0.394345,0.264012
-0.881938,-0.194968,-0.429154
-0.823209,-0.0228197,-0.567279
0.0535183,0.315135,-0.947537
-0.332147,0.51078,-0.792958
0.357386,0.933134,-0.0391842
-0.866015,-0.304706,-0.39645
-0.982388,-0.0840133,-0.166899
-0.371611,0.541631,-0.754017
-0.791644,0.56852,0.223797
0.35888,0.646478,-0.673255
0.360314,-0.860831,-0.359367
0.328325,0.824825,-0.460289
0.986095,-0.037729,-0.161844
-0.107528,0.202005,-0.973464
0.994702,0.0503955,-0.0895957
-0.396,-0.573453,0.717172
-0.159658,-0.708265,-0.687655
0.789035,0.179502,-0.58754
-0.825425,-0.462237,-0.324052
0.87739,-0.438264,0.195221
0.957363,0.253037,-0.139384
-0.523211,0.387395,-0.759062
0.222365,0.535143,-0.81497
0.575992,0.775751,0.257766
0.993254,0.114315,0.0194709
-0.901467,-0.0927318,-0.422798
0.914088,0.391979,0.103901
-0.619004,-0.0152604,0.78524
0.686331,0.675006,0.270772
-0.431727,0.49078,-0.7568
-0.672472,0.716741,-0.184561
0.214637,0.483899,-0.848394
0.034516,0.698885,-0.7144
0.995939,-0.0822495,0.0366107
0.707922,0.705938,-0.0223284
-0.452871,-0.0648799,-0.889212
0.921117,-0.389049,0.0135906
0.978995,-0.202779,-0.0212184
0.481587,0.560616,-0.673635
-0.257534,0.853165,0.453636
0.30193,-0.776139,0.553577
-0.471152,-0.882035,0.00547535
0.338678,0.542902,-0.768476
0.898519,-0.163985,0.407153
-0.923228,0.272449,-0.270963
-0.830243,-0.547276,-0.105761
-0.99254,0.024176,-0.119499
-0.479907,0.629117,-0.611475
0.44056,-0.79604,0.415002
0.927075,-0.359457,0.106403
-0.676475,-0.704275,-0.215354
0.862146,-0.138434,-0.487381
0.50809,0.788081,0.347524
0.44005,-0.576474,0.688501
0.998009,-0.0607114,0.0170737
0.358059,0.649185,-0.671084
0.204811,-0.862378,-0.462987
0.155757,0.238601,-0.958545
-0.990882,-0.133473,-0.0183898
-0.74835,0.442082,0.494506
-0.841411,0.514605,-0.164955
0.675853,0.713305,0.185524
-0.8807,-0.323217,0.346263
-0.990687,-0.122978,-0.058446
0.958586,-0.0861324,-0.271467
-0.845976,-0.521603,-0.110703
0.216212,0.487393,-0.845991
0.916005,-0.0559439,-0.397248
0.914502,-0.374531,0.153009
-0.793677,-0.305123,-0.526287
0.0388101,0.759533,-0.64931
-0.79405,-0.482784,-0.369329
-0.983045,0.0244667,-0.181725
0.366043,0.685984,-0.628839
-0.964705,-0.257481,-0.0552072
-0.697069,-0.224041,0.681102
0.392911,0.128741,-0.91052
0.836111,0.059531,-0.545321
0.355135,0.779728,-0.515658
-0.809093,-0.562759,0.169326
-0.990163,-0.102781,0.0949395
-0.63949,0.27469,-0.718052
-0.933837,-0.208645,-0.290544
0.565476,-0.356583,-0.743697
-0.973314,0.206695,-0.099685
-0.967194,-0.147739,-0.206661
0.332409,0.860529,0.385998
-0.717463,0.538136,0.44233
-0.543253,0.501099,-0.673629
-0.17554,-0.440875,0.880236
-0.887141,0.212032,0.409906
-0.849044,0.526751,-0.040711
-0.826621,-0.331404,-0.454829
0.26136,0.176085,-0.949044
0.911748,-0.031613,-0.409532
0.719844,0.683994,0.11822
0.430669,0.729485,-0.53139
0.482345,0.222362,-0.847289
0.0912297,0.386269,-0.917864
-0.540296,-0.793682,-0.27955
-0.917381,-0.178176,-0.355902
0.195527,0.498364,-0.844631
-0.731337,-0.493844,-0.470387
0.977237,-0.00553518,-0.212076
0.253308,-0.848849,-0.463994
0.89964,-0.282004,0.333349
-0.436965,0.279718,-0.854879
-0.68555,-0.459726,0.564511
-0.0772688,-0.729169,-0.679957
0.430609,-0.419656,-0.79904
-0.479988,-0.772321,0.416091
-0.265127,0.28413,-0.9214
-0.377717,0.521828,-0.76487
0.704133,0.0688912,-0.706718
-0.936156,0.351234,-0.0156952
-0.541233,0.706837,0.455465
-0.0464619,-0.833411,-0.550697
0.970473,-0.241038,0.00913172
0.459037,0.783412,0.418988
0.762154,0.634117,0.130452
-0.0436038,-0.634962,-0.771312
-0.618618,0.752734,0.225173
-0.934421,-0.34681,-0.0811244
0.915513,-0.290702,0.27808
-0.897111,-0.436956,-0.0652762
0.434559,-0.475755,-0.764732
-0.37538,0.287496,-0.881156
0.332287,-0.852908,0.402657
0.885097,-0.462234,0.0542483
0.777288,0.62745,-0.0461576
-0.254169,0.887322,0.384782
0.448901,0.575681,0.683432
0.932897,-0.246773,-0.262309
-0.0189213,-0.620048,-0.784336
0.0615644,-0.802772,-0.5931
0.0984183,0.31365,-0.944424
0.600997,0.490656,-0.630919
-0.697935,0.36028,-0.618939
0.762986,0.508315,-0.399334
-0.879621,-0.0111696,0.475544
-0.93571,-0.206305,-0.286157
-0.918669,-0.237149,-0.315923
-0.987766,-0.132241,0.0826465
-0.840525,-0.305372,-0.447511
0.102681,0.764601,-0.636272
-0.912545,-0.40563,-0.0522064
-0.0416186,-0.921278,-0.38667
0.235323,-0.706641,0.667294
-0.0371221,0.195343,-0.980032
0.854122,-0.483992,0.190334
-0.660169,-0.709766,-0.245782
0.071909,0.501719,-0.862037
-0.642691,-0.484894,0.593149
0.335874,0.890451,-0.307059
0.0143821,-0.657109,-0.753658
0.714545,-0.69174,0.104501
-0.142842,0.936096,0.321435
0.234526,0.859913,0.453372
-0.66249,0.747836,0.0430016
-0.998733,-0.0160395,0.0476998
-0.621343,-0.750542,-0.224987
-0.76521,0.391327,0.511191
0.679371,0.34722,-0.646447
0.0473147,-0.541333,-0.839476
0.926796,-0.0300206,-0.374364
0.969287,0.245618,-0.0124408
0.834253,0.512387,-0.203672
-0.55184,-0.775836,0.305861
