-0.709909,0.464986,-0.528978
0.0751091,0.99086,-0.112048
0.0971729,0.987652,-0.12289
0.594141,0.639906,-0.487357
-0.0286566,0.961453,0.273473
0.411062,0.910338,-0.0480898
0.372664,0.921644,-0.108143
0.365163,0.924805,-0.10673
0.488642,0.769649,-0.410937
0.3552,0.905249,-0.233147
0.506185,0.511721,0.694204
0.272739,0.898672,-0.343515
0.411854,0.805197,-0.426655
0.443866,0.890676,-0.0983854
0.437576,0.894093,-0.0955233
0.69437,0.372819,0.615513
0.348808,0.935886,-0.0494962
0.847082,0.115262,-0.518813
0.896166,0.0677143,-0.438523
0.960836,0.135225,-0.241883
0.601345,0.472151,-0.64456
0.999527,0.0115808,0.0284731
-0.0721242,0.888445,-0.45328
-0.00929346,0.871273,-0.490711
0.995077,-0.0838634,0.0528027
0.978803,-0.20224,-0.0323184
0.925663,-0.355212,-0.130275
0.890107,-0.0723588,-0.44997
-0.158765,0.9074,-0.389127
-0.132463,0.904019,-0.406452
-0.19137,0.866918,-0.460251
0.597331,0.507217,-0.62123
0.842601,0.0904813,-0.530884
0.868618,-0.416975,-0.267647
0.864458,-0.0137975,-0.502516
0.865724,-0.0615606,-0.496722
0.756153,-0.477314,0.447666
0.630408,0.424333,-0.650021
0.885124,0.200681,0.41986
0.923095,0.177854,-0.340974
0.375038,0.310553,-0.873443
0.90763,0.0205332,-0.419269
0.552169,0.320087,-0.76984
0.446172,0.265535,-0.854647
0.88231,-0.0941962,-0.461146
0.886687,0.0969157,-0.452099
0.934326,0.119168,-0.335907
0.513458,0.278501,-0.811664
0.951884,0.204136,-0.22857
0.871303,0.0406325,-0.489061
0.946859,0.0613562,-0.315742
0.887224,0.102133,-0.449892
0.826637,0.0441496,-0.561001
0.888163,-0.0176131,-0.459191
0.848396,-0.492778,-0.193377
0.841212,0.0842765,-0.534097
0.989931,0.104856,-0.0950877
0.820081,0.125222,-0.558379
0.996428,0.077979,-0.032417
0.974974,0.0976446,-0.199728
-0.636612,-0.742499,-0.208373
-0.995128,-0.0980958,-0.00985002
-0.930114,-0.264645,-0.254657
-0.889431,-0.281304,0.360251
-0.90547,-0.424065,-0.0171442
-0.708966,-0.320043,-0.628443
-0.814025,-0.345207,-0.467114
-0.927141,-0.338805,-0.160065
-0.968845,0.212936,-0.126478
-0.961171,-0.262179,0.0860959
-0.680284,-0.413182,0.605388
-0.999618,0.0233,-0.0148726
-0.812357,-0.466999,-0.349269
-0.965539,-0.0749948,0.249217
-0.885358,-0.165715,0.434373
0.49784,0.291346,0.816868
0.56649,-0.0541769,0.822285
0.566864,0.236638,0.789093
0.637563,0.271776,0.720868
0.0725909,-0.0449859,0.996347
0.0905305,-0.217983,0.971745
0.638193,-0.25022,0.72808
-0.00930637,-0.754787,-0.655904
-0.798078,-0.571381,-0.191299
-0.437042,-0.898829,0.0331707
-0.940145,-0.335619,0.0590557
-0.996583,-0.0746787,0.0352889
0.0234544,0.390892,-0.920138
0.406425,0.913681,-0.00219337
-0.835765,-0.360816,-0.413896
0.5224,0.294411,-0.800262
-0.806114,0.115315,-0.580416
-0.890123,0.239649,-0.387621
0.413075,-0.639575,-0.648315
-0.533164,-0.466665,-0.705663
0.441584,-0.373725,-0.815679
-0.656433,-0.530182,-0.536659
-0.862806,-0.454401,-0.221551
-0.726396,-0.467562,-0.50372
-0.428462,-0.729803,-0.532737
0.479632,0.356433,-0.801816
-0.691442,-0.463159,-0.55443
0.528825,0.301118,-0.793519
-0.662088,-0.0962491,0.74322
-0.619337,-0.0567084,0.783074
0.63217,-0.198003,-0.749103
0.388065,0.302903,0.870434
0.646093,-0.284665,-0.708187
0.559614,-0.275772,-0.781525
0.647947,-0.0992545,-0.755191
0.605961,-0.0607256,-0.793173
0.608386,-0.0548921,-0.791741
0.550185,-0.0943824,-0.829692
0.65174,-0.0547882,-0.756461
0.609228,-0.174576,-0.77354
0.580171,-0.175375,-0.79539
0.5609,-0.0695124,-0.82496
0.28086,-0.240829,-0.929042
0.25678,-0.228691,-0.939023
0.283113,-0.265859,-0.921502
0.184654,0.298839,0.936268
0.282884,0.228981,0.931421
-0.0292459,-0.222355,0.974527
-0.0838327,-0.38019,0.921101
0.167987,-0.346619,0.922841
0.841189,-0.406678,-0.356391
0.549636,-0.266273,0.791833
-0.102571,-0.355857,0.928894
0.47295,0.0728567,0.878072
0.514407,0.131813,0.847355
0.699589,0.0709128,0.711018
0.310004,-0.0655111,0.948475
0.198816,-0.218358,0.955401
0.628916,0.127264,0.766986
0.50695,0.312322,0.803403
0.120385,-0.11148,0.986448
-0.549723,-0.480251,0.683494
-0.712207,-0.701724,0.018558
-0.37982,-0.0662778,0.922683
-0.517568,-0.349148,0.781165
-0.488189,-0.703333,0.516715
-0.525113,-0.850933,0.013012
0.0812064,0.578501,0.811629
0.185052,0.00777851,0.982698
-0.574783,-0.775856,0.260139
0.268259,-0.889673,0.369486
0.597163,0.0755296,0.798556
0.506758,0.383126,0.772276
0.575114,-0.273372,0.771046
0.566151,-0.135401,0.813105
-0.114615,0.355307,0.927696
0.825598,0.186651,0.532493
0.791407,-0.0426263,0.609801
-0.0989829,-0.319949,0.94225
-0.195552,-0.0258973,0.980351
-0.744948,-0.632708,-0.211501
-0.94622,-0.246207,0.209881
-0.911896,-0.3453,0.221841
-0.92911,-0.368976,0.0247474
-0.165048,0.698678,0.696138
-0.864319,0.183926,0.468108
-0.515228,-0.448979,0.73004
-0.412128,0.229194,0.881828
0.255557,-0.870849,0.419895
-0.904652,0.223206,0.363021
-0.918003,0.0901021,0.386203
-0.820063,0.269066,0.505075
-0.431215,-0.798732,0.419619
0.254697,0.507594,0.82309
-0.354771,-0.802245,0.480147
0.847947,0.33954,0.407061
-0.888994,0.0791032,0.451034
-0.752072,0.414319,0.51257
-0.467287,-0.316001,0.825703
-0.750529,0.418071,0.511784
-0.398806,0.409725,0.820414
0.357487,-0.255446,0.898304
-0.76594,-0.616188,0.183434
0.232661,-0.398529,0.887155
0.862285,0.363788,0.35231
-0.0513121,0.348659,0.935844
-0.747564,0.396738,0.532679
-0.579087,0.321329,0.74927
0.388059,0.190629,0.901704
0.660699,0.426408,0.617781
0.376778,-0.123412,0.918046
-0.68207,0.270731,0.679327
-0.877468,-0.183536,0.443131
0.924854,-0.197556,0.324987
-0.78931,0.342188,0.509801
-0.67086,0.114577,0.732679
0.693156,0.0582289,0.718432
-0.805779,0.476136,0.352158
0.88728,0.252181,0.386186
-0.968379,-0.123698,0.216657
0.629098,-0.22085,0.745292
0.738667,-0.0365122,0.673081
-0.0944817,-0.010035,0.995476
0.371097,-0.680275,0.63207
-0.871175,0.273572,0.407693
0.625602,0.223413,0.747468
0.434747,0.0830186,0.896718
-0.000921854,-0.999291,0.0376416
0.0945688,0.331541,0.938689
-0.756786,-0.0613584,0.650777
-0.0875657,-0.994658,0.0546684
-0.225337,0.150458,0.962593
0.571024,0.345986,-0.744463
0.966366,0.234431,-0.10573
0.986404,0.154962,-0.0547245
0.547203,0.50158,-0.670064
0.994829,0.0959689,-0.0332476
0.726231,0.393291,-0.563836
0.808137,0.350267,-0.473526
0.784809,0.282457,-0.551627
0.786524,0.298582,-0.540581
0.59894,0.512676,-0.61517
0.808261,0.296664,-0.50863
0.747591,0.6265,0.220465
-0.219224,0.956884,-0.190563
0.47337,0.879321,0.0521104
0.184157,0.4841,-0.855414
0.568053,0.565164,-0.598252
0.832261,0.480054,0.27729
0.748653,0.654496,0.105613
-0.705232,0.70724,0.0495946
-0.693679,0.71895,0.0438244
0.866251,0.460081,0.194771
-0.130149,0.991404,-0.0133549
-0.200494,0.938888,-0.279805
-0.415796,0.892106,-0.176804
-0.281777,0.916121,-0.285173
0.951198,-0.0595773,0.302776
0.948754,-0.0760556,0.306726
0.9646,-0.0640594,0.255819
0.87469,-0.0939834,0.475484
0.923602,-0.234033,0.303623
0.98479,-0.163527,0.0587217
0.731279,0.675236,0.0963671
0.900526,-0.355244,0.250709
0.956017,-0.132412,0.261724
0.780253,-0.386383,0.491847
0.78625,0.1326,0.603513
0.892302,0.100967,0.440003
0.893538,0.0144534,0.448754
0.574227,-0.00135993,0.818695
0.546667,-0.195125,0.814298
0.942222,-0.00567804,0.334941
0.464369,0.156504,0.871704
0.248277,0.172993,0.953117
0.692774,0.40363,0.597617
0.786995,0.341596,0.513761
0.883279,-0.00867708,0.468767
0.84242,0.310889,0.440087
0.80364,0.445737,0.394312
0.667102,0.387382,0.636326
0.670119,0.385931,0.634033
0.677298,0.432261,0.59533
0.884591,-0.0808865,0.4593
0.88068,-0.153809,0.448047
0.850719,-0.174452,0.495826
0.507226,0.0690111,0.859046
0.864162,0.491898,0.106119
0.772666,-0.371625,0.514667
0.785819,-0.176867,0.592626
0.749859,-0.339905,0.567605
0.751086,0.43299,0.498388
0.521097,-0.013555,0.85339
0.47077,-0.0628499,0.880015
0.477137,-0.336743,0.811754
0.421447,0.467764,0.776904
0.0455366,0.338675,0.939801
0.964918,-0.224537,0.136074
0.970174,-0.199227,0.138099
0.834836,-0.451092,-0.31554
0.872535,-0.136424,0.469117
0.949536,-0.246137,0.194417
0.347925,-0.323827,0.879821
0.810195,-0.584956,-0.0375696
0.622253,0.164793,0.765274
0.179629,-0.209782,0.961106
-0.19555,-0.29508,0.935248
0.817977,-0.0731372,0.570583
0.861499,0.0460356,0.505669
0.971671,-0.199336,0.12697
0.975508,-0.180868,0.125183
0.883779,0.360542,0.298236
0.461337,0.336185,0.821065
0.391483,-0.348141,0.851786
0.429982,0.353744,0.830651
0.476252,0.279151,0.833822
0.824929,-0.132972,0.549374
0.88848,-0.137413,0.437859
0.596679,0.230395,0.768695
0.898612,-0.145778,0.413818
0.630926,0.229267,0.741194
0.875471,-0.15045,0.459254
0.638266,0.217275,0.738518
0.937584,-0.142318,0.317303
0.772478,0.615187,0.157552
0.868425,0.012519,0.495663
0.823688,-0.298036,0.482404
0.285476,0.473058,0.833498
0.946987,-0.135106,0.291482
0.943721,-0.107356,0.312834
0.884112,-0.181503,0.430585
0.906666,-0.227139,0.355479
0.896171,-0.268981,0.352885
0.839222,-0.0552567,0.540974
0.47831,0.128969,0.868669
0.39815,-0.00663522,0.917296
0.757678,0.167875,0.630668
0.935045,-0.336756,0.110845
0.737769,-0.67179,0.0662946
0.728379,-0.109342,0.676393
0.633625,-0.709559,-0.308294
0.759844,-0.00488748,0.650087
0.714417,0.0938673,0.693396
0.574413,-0.770982,0.275021
-0.0219812,-0.991566,0.127727
-0.0692015,-0.989901,0.123719
-0.394345,0.0273539,0.918555
0.571523,-0.819039,-0.0503573
-0.648737,-0.43049,0.62755
-0.806871,-0.542678,-0.233368
-0.774951,0.0158552,0.631823
-0.629876,0.0382217,0.775754
0.445669,-0.598407,-0.665799
0.234999,-0.340485,-0.910409
-0.708849,0.19009,0.679264
-0.875857,0.0737988,0.476894
-0.859621,0.103212,0.5004
-0.944174,-0.0189035,0.328906
-0.964384,0.135216,0.227332
-0.897662,0.0777557,0.43377
-0.89062,-0.0347846,0.453416
-0.623676,-0.166116,0.763829
-0.721932,-0.432621,-0.540049
0.658394,-0.409205,-0.631719
-0.883345,-0.459755,-0.0912497
-0.854268,-0.503502,-0.129275
0.0579275,-0.341576,-0.938067
-0.45125,-0.254239,-0.855416
-0.4547,-0.263187,-0.85087
-0.507311,-0.275093,-0.816676
-0.739866,-0.404485,-0.537578
0.144964,0.142567,-0.979112
-0.323956,-0.187159,0.927375
0.74924,-0.547342,-0.372903
-0.348238,-0.103789,0.931643
-0.806072,0.363374,0.467126
0.202144,0.979061,-0.024012
-0.2782,0.528234,-0.80223
-0.107301,0.442918,-0.890118
-0.0280489,0.468667,-0.882929
-0.697755,0.710141,-0.094005
-0.704981,0.707244,-0.0529884
0.4156,-0.57941,-0.701114
0.429619,0.902558,0.0285884
0.242645,0.792678,-0.559272
-0.75502,0.313201,-0.576064
-0.70524,0.689988,-0.16295
0.2233,-0.491065,-0.842017
-0.512278,0.209314,-0.832922
0.329131,0.534085,-0.778734
0.164121,0.424125,-0.890608
-0.704081,0.690976,-0.163775
-0.690905,0.653421,-0.309341
-0.689367,0.654452,-0.31059
-0.699763,0.676035,-0.230888
-0.28434,0.492275,-0.822689
0.40241,0.823266,0.400373
-0.352891,0.312814,0.881825
-0.597563,0.787466,0.15105
-0.578885,0.795226,0.180301
0.0944734,0.970202,-0.22312
0.181979,0.9401,-0.288264
0.594008,0.742812,0.308844
0.628262,0.725129,0.281914
-0.882355,-0.068276,0.465605
-0.614365,-0.214598,0.759278
0.116196,-0.300416,0.946704
0.910324,-0.317061,-0.266051
0.108907,0.39693,0.911365
-0.0392932,0.288837,0.956572
0.606019,0.772015,0.191663
0.896343,-0.386595,0.217056
0.844704,0.114748,0.522789
0.932882,-0.248959,0.260291
0.983942,-0.138481,0.112607
0.980527,-0.166519,0.10411
0.86203,-0.475685,0.175007
0.842837,-0.464547,-0.271701
0.955985,-0.177153,0.233899
0.230981,0.253583,0.939331
0.179149,-0.394914,0.901082
0.757254,-0.1261,0.640832
0.493555,0.85223,0.173514
0.086513,0.724852,0.683451
0.264825,0.774404,0.574601
0.10973,0.392086,0.913361
0.585155,0.57204,-0.574773
-0.630943,0.644454,-0.431961
-0.0893392,0.391416,0.915867
-0.42323,-0.144442,0.894435
-0.711555,0.166967,0.682503
-0.837314,-0.0216102,0.546294
-0.0846097,0.229122,0.969714
0.364179,0.341861,0.866317
-0.0705067,0.402729,0.9126
-0.0310994,0.358361,0.933065
-0.047478,0.355572,0.933442
-0.0237143,0.352458,0.935527
0.24126,0.635922,0.733074
-0.653498,-0.403407,-0.640471
-0.895935,-0.423334,-0.134492
-0.973222,-0.227445,-0.0332771
-0.247325,-0.334271,-0.909447
-0.924343,-0.235673,0.30008
0.107912,-0.711459,-0.694393
-0.987964,-0.131573,0.0813388
-0.898445,-0.389598,0.202507
-0.731051,-0.394636,0.556621
-0.474481,-0.864376,-0.166497
-0.445762,-0.883991,-0.140909
-0.811063,-0.584364,-0.0263824
-0.728027,-0.51731,0.449851
-0.720825,-0.692287,-0.0338978
-0.855677,-0.517324,0.0138732
-0.786524,-0.614544,-0.0609557
0.756122,-0.114418,0.644351
0.147971,-0.23005,-0.961864
0.0686371,0.079139,0.994498
0.773929,-0.495661,-0.394149
0.301458,0.941781,-0.1489
0.188027,0.966308,-0.175766
0.170624,0.974485,-0.145831
0.205374,0.964158,-0.167988
0.197119,0.972802,-0.121654
0.148183,0.984184,-0.097077
0.25156,0.961353,-0.111886
0.369422,-0.924897,0.0899597
-0.68197,-0.456603,-0.571341
0.527793,-0.277946,-0.802608
0.147517,-0.284528,0.94725
-0.53385,-0.838256,0.111045
-0.0598797,0.434658,0.898603
-0.110424,0.353228,0.928998
0.479788,-0.330007,0.812957
0.396933,-0.410988,0.82069
0.385863,-0.0382638,0.921762
-0.705893,-0.128035,0.69665
0.824212,-0.040149,0.564856
0.710221,-0.0763862,0.699822
0.829615,-0.0547007,0.555649
0.042997,-0.609753,0.791424
0.986262,0.123485,0.109719
0.980049,-0.0092407,-0.19854
0.468311,0.173287,0.866404
-0.305376,-0.261699,0.915565
0.517104,0.171507,0.838563
0.658639,-0.130277,0.741096
-0.186134,0.0413142,0.981655
-0.441286,-0.24722,0.862641
0.0550322,-0.998436,-0.00985337
0.992851,0.0947926,0.0725313
0.100812,-0.160536,0.981868
-0.985768,-0.119975,0.117758
-0.920026,-0.337998,-0.198265
0.0594589,-0.998076,-0.017602
0.567765,0.560021,-0.60334
0.534625,0.606444,-0.588559
-0.623609,0.778545,-0.0705625
-0.70061,0.713128,0.0243663
0.557948,0.536101,-0.633474
0.549961,0.561518,-0.618256
0.139461,0.585194,-0.798811
-0.366051,0.917895,0.153215
-0.48778,0.553496,-0.675065
-0.352452,0.93569,0.0161671
-0.507947,0.614375,-0.603766
-0.455359,0.642008,-0.616826
0.0499544,0.997405,-0.0518376
0.0852879,0.996185,-0.0184914
-0.477064,0.851569,0.217347
-0.719809,-0.356796,-0.595459
-0.65387,-0.376556,-0.656246
0.147876,0.606284,0.781378
-0.527881,0.318171,0.78747
-0.376982,-0.312077,0.872062
-0.394901,0.259472,0.881322
-0.660347,-0.632122,-0.405419
-0.578218,-0.734498,-0.355213
-0.605193,-0.702738,-0.374034
-0.640659,-0.696378,-0.32344
-0.573422,-0.793082,-0.205446
-0.582019,-0.769472,-0.262997
-0.0527339,0.988474,-0.141913
-0.1137,0.967437,-0.226137
-0.133301,0.973993,-0.183214
-0.123071,0.985513,-0.116695
-0.0918593,0.984386,-0.150151
-0.210862,0.00696386,-0.977491
0.499292,0.375347,-0.780911
-0.438255,0.0801078,-0.895274
-0.384174,0.0373157,-0.922506
-0.347285,0.0840566,-0.933985
-0.461754,0.145562,-0.874983
0.448861,0.139893,-0.882584
0.121803,-0.274941,-0.953714
0.350042,0.28381,-0.892705
0.544804,0.25908,-0.797538
0.505853,0.0451694,-0.861436
-0.943859,-0.136744,0.300717
-0.754206,-0.0219253,0.656272
-0.0512596,0.998073,-0.0349808
-0.133416,0.973888,-0.183692
0.815784,0.555675,0.160378
0.879231,0.401826,0.255906
-0.0848608,0.991103,-0.102538
-0.157584,0.97882,-0.130687
0.57747,0.542788,-0.609844
0.173276,-0.529219,0.830604
-0.0230116,-0.878922,0.476411
0.348091,-0.301118,-0.887784
0.356512,-0.121698,-0.926331
-0.902576,0.309334,-0.299449
0.090985,-0.0861389,-0.99212
0.0490588,-0.998528,-0.0231505
0.0593924,-0.998075,-0.0178757
0.0907975,-0.175607,-0.980264
0.0853117,-0.0852265,-0.992703
-0.950694,-0.305529,0.0532256
-0.946052,0.0915813,0.310804
-0.628892,-0.48211,-0.609971
-0.6889,-0.300462,0.65965
-0.933412,-0.312364,0.176553
-0.858596,0.167248,0.484603
-0.523507,0.7099,0.471151
-0.709402,0.431793,0.55705
-0.873207,-0.452542,-0.180874
0.0919636,0.369274,-0.924759
0.0373454,0.35536,-0.933983
0.60728,0.792786,-0.0519649
-0.555986,0.712582,-0.42791
0.645373,0.763645,0.0184061
0.647442,0.76203,0.0113217
0.0851571,0.35384,-0.931421
0.678772,0.721162,0.138541
0.127931,0.34367,-0.930336
0.764934,0.346755,0.542805
0.684968,0.295131,0.66612
0.812555,-0.220495,0.53957
0.888514,0.368419,0.273513
-0.409319,0.894338,0.180602
0.847907,0.390713,0.358325
0.850242,-0.309027,-0.426134
-0.294301,-0.562051,-0.772972
0.577289,-0.498261,-0.646895
0.460505,-0.569597,-0.680805
0.84028,-0.439103,0.317991
0.819792,-0.355047,-0.449314
0.925223,-0.371997,0.0746999
0.761407,-0.136904,-0.633654
0.96376,-0.264586,0.0340831
0.295438,-0.621448,-0.725616
-0.250362,0.103485,0.962606
-0.322097,0.0976411,0.941658
0.513541,-0.418484,-0.749098
0.181392,-0.682832,-0.707699
0.217778,0.151235,0.96421
0.124377,-0.659536,-0.741311
0.14265,-0.638966,-0.755893
0.748695,0.253925,-0.612354
0.663758,0.190451,-0.723294
0.859293,0.248454,-0.447086
0.49335,-0.132726,-0.859645
0.146454,-0.696674,-0.702279
0.752341,0.323731,-0.573743
0.810138,0.385208,-0.441918
-0.607819,-0.392626,-0.690218
0.722149,-0.636336,-0.271252
0.760417,-0.617824,-0.20015
0.769049,-0.60898,-0.194183
0.848011,-0.30972,-0.43006
-0.130626,-0.305281,-0.943261
-0.135262,-0.307624,-0.941845
0.734276,-0.0547191,0.676642
0.805482,-0.0767183,0.587633
-0.0367775,-0.997742,0.0561968
0.367993,0.250702,0.895393
0.444693,0.222288,0.867662
0.7659,-0.105292,0.63428
0.16995,0.419493,0.891708
0.960518,-0.171747,0.218878
0.972303,-0.19234,0.132789
0.902201,0.104263,0.418524
0.973313,-0.190783,0.127528
0.919951,-0.0432806,0.389636
0.898315,-0.0568744,0.435655
0.866714,0.0293134,0.497943
0.927177,-0.0599972,0.369788
-0.801653,-0.380872,-0.460748
-0.71684,-0.585762,0.378184
-0.95724,0.134316,-0.256223
0.0976419,0.925844,-0.365074
0.232994,0.936961,-0.26042
0.704888,0.698036,0.12601
-0.348983,0.936918,-0.0199012
0.526359,0.592753,-0.609582
0.467697,0.585559,-0.662102
0.465827,0.578992,-0.669159
-0.407268,0.330117,0.851561
0.0362996,-0.999167,0.0186632
-0.311667,-0.440247,-0.842049
-0.132274,0.179728,0.974783
-0.0560615,0.15647,-0.98609
0.738673,-0.656192,-0.154186
-0.550658,-0.0659428,0.832122
-0.434229,-0.178455,0.882949
-0.250268,-0.0125916,0.968095
-0.235465,-0.108649,0.965791
-0.1419,-0.336258,0.931018
-0.24629,-0.0376262,-0.968466
-0.0334746,0.0111191,-0.999378
-0.306882,-0.262859,0.914728
0.519607,0.0723509,-0.851336
0.175218,-0.0433693,-0.983574
-0.158177,-0.457829,-0.874856
0.0497574,-0.561002,-0.826318
-0.0099611,-0.584951,-0.811007
-0.0569277,0.0373069,0.997681
0.109901,0.199186,-0.97378
0.0694681,0.114109,-0.991036
-0.00201691,0.0975429,-0.995229
0.11513,-0.689931,-0.714661
-0.20346,-0.701674,-0.68283
0.381799,0.140299,-0.913535
-0.21706,-0.548119,-0.807744
-0.340099,-0.850921,-0.400332
-0.967122,0.241031,-0.0811123
-0.381912,-0.316653,-0.868259
-0.0481305,-0.782369,-0.620953
-0.422737,-0.639209,-0.642421
-0.520469,-0.498579,-0.693203
-0.933329,-0.222241,-0.281967
-0.510839,-0.493648,-0.703815
-0.73357,-0.502092,-0.458016
-0.241021,-0.664173,-0.707661
-0.235429,-0.670915,-0.703169
0.731584,0.269015,-0.626431
0.959417,-0.237918,-0.151373
0.779562,-0.529217,-0.334981
0.730569,-0.322863,-0.601689
0.429452,-0.547038,-0.718554
0.766159,-0.457284,-0.451544
0.985731,0.130395,-0.106448
0.728682,-0.473969,-0.494344
0.729556,-0.473227,-0.493765
0.786252,-0.425946,-0.447636
0.790207,-0.443932,-0.422489
0.656914,-0.491709,-0.571565
0.783475,-0.481937,-0.392307
0.673706,-0.417765,-0.609584
0.995507,0.0946703,-0.00193603
0.817525,-0.468504,-0.334899
0.429639,-0.306463,-0.849406
-0.136035,0.0963319,0.986009
0.519198,-0.445453,-0.729386
0.747708,-0.473057,-0.465995
0.741534,-0.440879,-0.505721
-0.897385,-0.0650899,0.436422
-0.690055,-0.419061,0.590095
-0.955552,-0.272057,0.1136
-0.968668,-0.242445,0.0538817
0.641312,0.309168,0.702235
0.655395,0.232315,0.71867
0.815685,0.00699388,0.578454
0.904629,-0.418514,-0.0805742
0.896703,-0.439263,0.0545189
0.924012,-0.341137,0.172709
0.582229,0.360923,0.728522
0.646925,0.155373,0.746557
0.712265,0.10429,0.694119
0.624656,0.145089,0.767303
0.944409,-0.328709,0.00648902
-0.721227,-0.398841,0.566355
-0.646646,-0.134063,0.750917
-0.960568,-0.266517,0.0792278
-0.958522,-0.277704,0.0641551
-0.272432,0.21508,0.937828
-0.990485,-0.115153,0.0753637
-0.417162,0.193912,0.887904
0.847618,-0.301115,-0.43689
0.791676,-0.303642,-0.530142
0.736712,0.164857,-0.655803
0.719678,0.28367,-0.633715
0.465967,-0.877352,-0.114577
0.772254,0.0070595,0.635275
0.79004,0.124978,0.60018
0.901918,-0.0400328,0.430048
0.615198,0.328889,0.716494
0.90181,0.236629,0.361588
0.304979,-0.0578906,0.950598
0.205613,-0.594844,0.7771
0.409503,-0.912308,0.000918138
0.347723,-0.930996,0.111063
0.815061,-0.559105,0.151914
-0.565111,0.0107903,0.824944
-0.549242,0.0514394,0.834079
0.69802,-0.714812,-0.0425754
-0.24226,0.0194856,0.970016
0.649495,-0.119637,0.750895
0.451016,-0.892296,-0.0198127
0.492293,-0.144212,0.8584
0.918667,-0.18278,0.350205
-0.569516,-0.185122,0.800863
0.870487,-0.187185,0.455208
0.42796,-0.868207,0.25113
0.78131,-0.592411,-0.196481
0.660688,-0.738611,-0.133959
0.872538,0.335698,0.354944
0.871434,0.34158,0.352031
0.78303,0.181792,0.594824
0.362326,0.334884,0.869812
0.450353,-0.285505,0.845972
0.527769,0.191675,0.827479
0.6724,-0.237966,0.700893
0.547879,-0.183534,0.816176
0.770804,0.304322,0.559687
0.684568,0.480967,0.547756
0.677829,0.276282,0.681334
-0.401033,-0.0134034,0.915965
0.382326,-0.900671,0.206442
0.687883,0.219764,0.691752
0.0697362,-0.987097,0.144137
-0.98863,-0.146909,0.0320778
0.359741,-0.931423,0.0551176
0.688585,0.214301,0.692767
-0.968563,-0.248749,0.00322021
-0.465596,-0.709298,-0.52926
-0.564501,0.152034,-0.81131
-0.830542,-0.0484103,-0.554848
-0.821674,-0.110758,-0.559093
0.693681,-0.426866,-0.580165
0.953357,0.266692,0.14137
0.505004,0.129015,-0.85342
-0.891939,-0.435737,-0.120738
0.248737,0.226438,-0.94173
0.216222,0.0978309,-0.97143
0.251346,0.148243,-0.956478
