0.746359,0.41228,0.522469
-0.26356,0.469071,-0.842917
-0.704201,-0.697919,0.130423
0.718779,0.529314,0.450759
0.698054,-0.438796,-0.565843
-0.68682,0.590592,-0.423651
0.97421,-0.225644,-6.38676e-05
0.939841,-0.0599136,-0.336317
0.974992,0.0821076,-0.206514
0.0290885,-0.266719,0.963335
-0.928544,-0.00719373,0.371152
0.53742,-0.434512,0.722758
0.56904,-0.00347191,0.822302
-0.958302,-0.15708,-0.23871
0.0866531,0.457452,0.885002
0.925529,0.359216,-0.119837
0.0824671,-0.906625,-0.4138
-0.96082,-0.27516,-0.0333427
-0.991977,-0.0832004,0.0951781
-0.656254,-0.742553,0.133959
0.781901,-0.310761,0.540425
-0.730146,0.638872,-0.242342
0.789527,-0.497939,0.358753
-0.842693,0.190789,0.503456
-0.769086,0.228213,-0.597014
0.498064,0.780113,-0.378624
-0.703337,0.561993,-0.435295
-0.668583,0.448678,0.59303
0.885013,-0.296365,0.359054
-0.196815,0.977356,-0.0777094
0.619421,0.773333,-0.135184
-0.883868,-0.371837,-0.28375
-0.442288,0.0527845,0.895318
0.198485,0.853112,-0.482498
0.76686,0.56972,0.295541
-0.873228,0.0172585,-0.487006
0.296341,0.154765,0.94246
-0.660884,0.724278,-0.196605
0.416392,-0.0328418,0.908592
0.950317,-0.242344,0.195366
0.930169,-0.359247,0.0756825
-0.346995,-0.20232,0.915784
-0.207352,0.956866,-0.203501
0.90921,0.401306,-0.110861
-0.326733,0.916861,-0.229371
-0.576218,0.593896,0.561481
0.596613,-0.710359,-0.37342
0.961702,0.235007,-0.141071
-0.11087,0.394723,-0.912087
-0.282106,0.87963,-0.382972
-0.781805,0.486837,-0.389577
0.660968,-0.672354,-0.333258
0.123558,-0.921086,-0.369233
0.901399,0.0693737,-0.427397
0.199611,0.900124,-0.387211
0.903949,0.138677,-0.404531
0.89378,0.060844,-0.444359
-0.0906992,0.166151,0.98192
-0.315428,-0.701679,-0.638868
0.737873,0.463435,-0.490684
0.947006,0.119746,0.298061
0.57937,0.0704031,-0.812019
-0.332725,-0.222863,-0.916311
-0.284549,0.853072,-0.437379
-0.240132,-0.152737,-0.958649
-0.584468,-0.145876,0.798196
-0.499936,-0.442838,0.744284
-0.137918,0.833555,-0.534944
-0.567862,0.534343,0.626108
0.840434,0.239853,0.485943
-0.984692,-0.0589871,-0.164016
-0.871149,-0.0627722,-0.48699
-0.225154,-0.243461,0.943415
-0.122722,0.847616,0.516223
-0.83743,-0.442913,-0.320217
-0.468324,-0.143804,-0.871776
-0.975499,0.189592,-0.11161
0.892836,-0.0842964,-0.442423
-0.678765,-0.181836,0.711487
0.0795998,0.904699,-0.418549
0.0211735,0.936825,-0.349158
0.901729,0.417296,-0.112912
-0.187616,0.956073,-0.225219
0.925748,-0.355535,0.128785
-0.973004,-0.0494868,0.225422
0.860468,-0.266261,0.434396
0.957061,-0.0676109,-0.281893
0.122748,-0.656644,-0.744145
0.146642,0.867868,-0.474658
-0.863979,-0.149339,-0.480872
0.982995,0.029163,0.181301
-0.98561,0.0680412,-0.154738
0.939075,-0.320384,0.12447
0.953615,-0.200674,-0.224383
-0.599417,-0.181379,0.779616
-0.961202,0.162748,0.22272
0.993392,0.014785,-0.113812
-0.759081,0.470606,-0.449807
-0.633951,-0.119979,0.76401
-0.170131,0.857806,-0.484999
0.878489,-0.317265,-0.357212
-0.609626,0.286259,0.739197
-0.947196,0.0364123,0.318582
0.981423,-0.180908,-0.0638855
0.9973,0.012959,-0.0722823
-0.375315,0.193179,0.906543
0.981981,0.158067,0.103579
0.909566,-0.405753,0.0897404
0.799029,-0.282435,0.530832
0.952645,0.0700664,-0.295901
0.972024,0.0180218,-0.23419
0.843296,-0.215443,0.492378
0.0827611,0.439169,-0.894584
-0.620142,0.757809,-0.202852
0.958423,0.00763659,0.285248
-0.846555,0.495212,-0.195215
0.428879,0.897805,-0.100045
0.645858,0.726993,-0.233128
-0.683378,-0.720437,0.118175
0.808467,0.227648,0.542731
-0.910114,0.403932,-0.0923622
-0.848103,0.509713,-0.144616
0.813155,0.448146,-0.371409
-0.913736,-0.0223646,-0.405694
-0.170944,0.824591,-0.539284
-0.103414,-0.665125,0.739537
0.994392,0.0206731,-0.103712
0.386065,0.573608,-0.722446
0.76362,0.612916,-0.203026
-0.192046,0.947691,-0.254952
0.959765,0.0896161,-0.26612
0.11869,0.33822,0.933552
0.953672,-0.294012,0.0637754
-0.995989,-0.0194611,-0.0873388
0.223951,0.0977111,0.96969
0.394995,0.884888,-0.246884
0.602811,0.715654,-0.352787
0.316615,-0.414982,0.852962
0.951892,-0.305628,-0.0222193
0.945579,0.269414,-0.182473
0.10849,0.767001,0.632407
-0.824651,0.183824,0.534939
-0.926271,0.246193,-0.285325
-0.909831,-0.414835,0.0109002
-0.09275,0.97309,-0.210934
-0.846964,0.490651,-0.20473
0.887891,0.250913,-0.385607
0.0830597,0.980414,-0.178575
0.0157583,0.212552,0.977023
0.78518,0.17817,0.593084
-0.791456,-0.211497,-0.573469
-0.635407,0.551121,0.540855
0.890692,-0.252139,-0.378278
-0.257532,0.934244,-0.246711
-0.920041,0.337083,-0.199751
0.886948,-0.451547,0.0970989
0.723772,-0.611984,-0.318794
-0.840628,0.440536,0.315076
-0.283525,0.93089,-0.23034
-0.622687,0.578077,-0.52734
0.876858,0.0437364,-0.478755
0.749341,0.170625,-0.639824
-0.869681,0.237652,-0.43264
0.678777,-0.605362,-0.415691
-0.291349,0.163276,0.94258
0.994317,0.0601919,-0.0878117
-0.0828222,-0.0432874,0.995624
0.661797,0.0772356,0.745694
-0.891781,0.0498176,0.449716
-0.823166,-0.555276,0.118601
-0.958323,-0.164773,-0.233382
0.319494,0.883216,-0.343296
-0.749585,0.285178,-0.597324
0.567334,-0.538859,-0.622706
-0.762515,-0.126167,0.63455
0.790918,-0.607233,-0.0756103
-0.666698,-0.597035,-0.446164
-0.930188,0.300032,-0.2115
0.034759,0.997019,-0.0688873
0.914804,0.139322,-0.379109
-0.841767,-0.539535,-0.0181862
0.0972426,0.392898,-0.914426
-0.202562,0.453677,-0.86784
-0.391488,0.253628,0.884539
-0.560663,0.562819,-0.607365
0.126418,-0.108744,-0.985999
0.836528,-0.259404,-0.482628
-0.983286,-0.147765,-0.10637
0.982309,-0.0736093,-0.172195
0.977177,-0.00781873,-0.212285
0.855986,0.138225,0.498179
-0.826334,0.314914,-0.466905
0.953705,-0.126616,-0.272791
0.291486,0.911883,-0.288974
-0.395126,0.358913,-0.845611
-0.031764,0.956817,-0.288949
0.985724,0.158807,-0.0559263
-0.868366,0.239741,-0.434125
0.97788,0.153359,-0.142239
0.88014,0.0468549,-0.472397
0.0163324,0.920658,-0.390028
0.859714,0.408579,-0.306522
-0.874486,0.295957,0.384297
0.852082,-0.49497,-0.170178
0.880867,0.0529481,-0.470393
0.136021,0.902044,-0.409653
-0.912615,0.384167,-0.139822
0.901469,0.0363057,-0.431318
-0.970255,-0.236462,0.0518685
0.891756,0.0258764,-0.451776
-0.300196,0.857585,-0.417648
0.501972,-0.1081,0.858102
-0.456674,0.645488,-0.612205
-0.467224,0.72642,0.504
0.465233,0.642448,0.608948
-0.0809369,0.815623,-0.572894
0.951877,-0.305679,-0.0221645
-0.992708,-0.076042,-0.0935337
0.943752,0.176419,-0.279659
0.946851,0.203051,-0.249485
0.902302,0.294025,0.315277
0.764669,-0.000672607,-0.644422
0.00181409,0.976018,-0.217681
0.0245931,0.401691,-0.915445
0.91308,-0.396069,0.0970265
-0.99269,-0.0931419,-0.0767537
0.624461,0.221864,-0.748882
0.900828,-0.0625708,-0.429644
0.240999,0.885568,-0.397101
-0.953827,0.216865,-0.207808
0.967494,0.190602,-0.166209
-0.614678,0.752546,-0.236319
-0.0927513,0.973402,-0.209491
0.842309,-0.512981,-0.165428
0.899388,-0.256753,-0.353806
0.95292,-0.157282,-0.259242
-0.457426,0.863306,-0.213221
0.111779,0.877877,-0.465658
0.128243,0.89874,-0.41931
-0.927808,-0.124536,-0.351659
-0.643334,-0.199056,0.739256
0.130129,-0.962573,0.237737
-0.437018,0.219643,0.872223
0.611181,0.164628,0.774181
0.519879,-0.621351,0.586216
-0.468373,0.48054,-0.741423
-0.016712,0.951302,-0.307808
0.746638,-0.11321,-0.655527
-0.030758,0.652059,0.757544
0.839093,-0.362728,-0.405402
-0.952968,0.259261,-0.156958
-0.0947273,0.917723,-0.385761
0.578458,-0.0396785,-0.814747
-0.908172,0.353387,-0.22437
0.644646,0.00952637,-0.764422
-0.268874,-0.962337,-0.0401819
0.976237,-0.216558,0.00806413
-0.285865,0.0756087,0.955282
0.0718997,0.916563,-0.393374
-0.971532,-0.0457498,-0.232451
0.990197,0.0788394,0.115298
0.999932,0.000237929,0.011645
0.737375,0.541653,-0.403596
0.47513,-0.525021,0.706119
-0.28889,-0.828873,-0.479074
0.219969,-0.270571,-0.937233
0.864498,0.487394,-0.122844
-0.33817,0.203822,0.918748
-0.308164,-0.111971,0.944721
0.947978,0.246783,0.201085
-0.571341,-0.806148,0.153935
-0.34911,0.518084,0.78084
-0.0152911,0.395566,-0.91831
0.980709,0.130628,-0.145416
-0.792149,0.593159,-0.143743
0.52098,0.024819,0.853208
0.786862,-0.391912,-0.476711
-0.979184,0.0169705,-0.202265
0.992138,-0.0972785,0.0787381
-0.0903826,0.99563,-0.0234859
-0.950244,0.294089,-0.102699
-0.0990921,0.825943,-0.554976
-0.930542,0.226557,-0.287685
-0.511183,-0.65387,0.557805
0.852643,-0.0354273,-0.521292
-0.0385425,0.960955,-0.274007
0.76366,0.0225594,0.645224
-0.596148,0.340641,0.727029
-0.684142,-0.557211,0.470602
0.747745,0.172469,-0.641196
-0.877011,-0.346459,0.332893
0.400927,0.863241,-0.306711
0.726163,0.203772,0.656631
-0.893387,0.0575057,-0.445593
-0.593247,-0.151832,-0.790572
0.558835,0.719422,-0.412475
0.976382,0.111417,-0.185109
-0.0671798,0.901382,-0.427783
0.911615,0.334413,0.23901
-0.909015,-0.202436,-0.364297
0.98914,0.144099,-0.0289488
0.943288,-0.0252241,-0.331017
-0.937465,-0.216193,-0.272799
0.465643,0.204065,0.861123
-0.102602,0.973153,-0.206026
0.944873,0.247007,0.21495
-0.179843,0.845224,-0.503242
0.455012,-0.3221,0.83019
0.436635,0.132195,0.889873
0.915016,-0.353326,0.194698
0.104374,-0.332396,-0.937347
-0.210686,-0.697979,-0.684425
-0.809113,0.195639,-0.554132
-0.226196,0.834614,-0.502249
0.242558,0.909544,-0.337485
-0.732277,0.403343,0.548712
0.765607,0.511107,-0.39066
0.126229,-0.988016,-0.0888282
-0.0107006,-0.933487,-0.358452
0.869414,-0.481978,0.108709
0.978811,-0.193524,0.0669116
0.747014,0.19497,0.635576
-0.334779,-0.249525,0.908659
-0.286854,-0.155842,0.945213
-0.579816,0.647244,0.494863
-0.623547,0.781191,0.0304921
-0.719252,0.686411,-0.107313
-0.9115,0.377433,-0.163437
-0.956608,0.262009,-0.127482
-0.939566,0.21574,-0.265844
-0.981764,0.076828,-0.173887
-0.916957,0.185117,-0.353442
-0.805445,-0.317226,-0.500626
0.4217,0.131377,-0.897167
0.562976,0.445045,-0.696414
0.640325,0.128788,-0.75723
0.921185,0.203952,-0.331393
0.971165,0.106213,-0.213443
0.964009,0.168919,-0.205311
0.893798,0.0861432,0.440119
0.987261,0.159105,0.00117826
0.893732,0.244556,0.376079
0.360318,0.47078,0.805318
0.169454,0.305773,0.936904
0.0830055,0.383136,0.919955
0.171302,0.0288016,0.984798
0.337292,0.171988,0.925556
-0.191083,0.0899151,0.977447
0.0945151,0.163407,0.982021
0.424351,0.0629795,0.903305
0.204908,0.18488,0.961162
-0.15049,0.181376,0.971831
0.100167,-0.0339375,0.994392
0.207627,0.292841,0.933346
-0.217722,0.495395,0.840941
0.0266339,0.580862,0.813567
-0.144938,0.141782,0.97923
-0.24664,-0.0996794,0.963967
-0.401105,-0.165677,0.900925
-0.502349,0.790537,0.350281
-0.679826,0.664804,0.309634
-0.40769,0.768278,0.493496
-0.18004,0.920478,-0.34685
0.488633,0.872129,-0.0250904
0.768376,0.582194,-0.265798
-0.094865,0.878661,-0.467926
0.0669185,0.887391,-0.456135
0.269805,0.927344,-0.259303
0.512307,0.761554,-0.39696
0.286807,0.842567,-0.455875
0.330581,0.878208,-0.345641
0.651495,0.62987,-0.422869
0.341941,0.812948,-0.471371
0.779511,0.552693,-0.294777
-0.260228,0.940778,-0.2173
-0.259976,0.931778,-0.253383
-0.902163,0.384053,-0.196483
-0.605733,0.685988,-0.403123
-0.849441,0.386406,-0.35936
-0.0508189,0.467897,-0.88232
-0.35657,0.410621,-0.839195
-0.252835,0.508014,-0.823405
0.0545992,0.36096,-0.930982
0.346761,0.358465,-0.866752
-0.762696,0.34614,-0.546335
0.0187929,0.525443,-0.850621
-0.506741,0.402054,-0.762605
-0.236498,0.413505,-0.879251
0.686983,0.553346,-0.471023
0.893983,0.189266,-0.406168
0.690355,0.152238,-0.707272
0.0749743,0.67114,-0.73753
0.592378,0.252156,-0.765184
0.545894,0.257831,-0.797197
0.263998,0.673387,-0.690547
0.303759,0.571759,-0.762117
0.0266719,0.543129,-0.839225
-0.238547,0.387531,-0.890458
-0.152808,0.584986,-0.796518
-0.345934,0.473287,-0.810141
0.302798,0.261124,-0.916585
0.676159,0.418179,-0.606577
0.249339,0.64466,-0.722664
0.239383,0.619301,-0.747772
0.418434,0.571498,-0.705906
0.128518,0.441297,-0.88811
-0.0875803,0.385487,-0.918547
0.575134,0.466223,-0.672203
0.706675,0.0995917,-0.700494
0.166591,0.395716,-0.903137
-0.189714,0.596144,-0.780141
-0.143638,0.357581,-0.92277
-0.359324,0.257421,-0.897007
0.00647791,0.515006,-0.857162
0.737384,0.541809,-0.403371
0.722867,0.542855,-0.427518
0.822051,0.142141,-0.551388
0.536709,0.23541,-0.810263
0.688086,0.146482,-0.71069
0.730288,0.294266,-0.616511
0.498832,0.187806,-0.846106
0.704175,-0.0183156,-0.70979
0.46465,0.474951,-0.747344
0.476084,0.242664,-0.845256
0.602196,0.721441,-0.341881
0.292868,0.829244,-0.476007
0.286868,0.840529,-0.459583
0.438273,0.777419,-0.451151
0.289976,0.40102,-0.868963
0.387418,0.359278,-0.849015
0.326362,0.3373,-0.883015
-0.0331033,0.776926,-0.628721
0.203623,0.901726,-0.38135
0.238568,0.889245,-0.390293
0.254179,0.901208,-0.351024
0.561105,0.686407,-0.462609
0.565743,0.731861,-0.379889
0.222193,0.914187,-0.338958
0.579397,0.738565,-0.344704
0.524942,0.776224,-0.34916
0.551564,0.713098,-0.432746
0.587811,0.607779,-0.533932
0.548982,0.69274,-0.467685
0.320232,0.828809,-0.458833
0.610021,0.406067,-0.680429
0.817187,0.415015,-0.39996
0.736482,0.296948,-0.607796
0.460054,0.572218,-0.678908
0.552269,0.108289,-0.826603
0.549552,0.129524,-0.825358
0.668764,0.617011,-0.414791
0.778587,0.519633,-0.35183
0.749332,0.0400313,-0.660983
0.916242,0.0795167,-0.392655
0.793046,0.224106,-0.56644
0.667875,0.332858,-0.665694
0.851967,-0.0328642,-0.522563
0.8607,0.292004,-0.417048
0.838603,0.238189,-0.489909
0.935787,0.188981,-0.297638
0.918162,0.244749,-0.311571
0.881434,0.147552,-0.448667
0.729538,0.265822,-0.630169
0.868535,0.290513,-0.401559
0.914647,0.159133,-0.371614
0.704243,-0.106044,-0.701995
0.756977,0.434925,-0.487674
0.793112,0.437987,-0.42325
0.909018,0.150638,-0.38858
0.818992,0.456675,-0.34742
0.842068,0.422455,-0.33534
0.939512,0.200149,-0.277954
0.864304,0.498295,-0.0684202
0.897981,0.340135,0.279174
0.538909,0.731659,0.417434
0.590974,0.688056,0.421103
0.297262,0.933478,0.200634
-0.00244587,0.853318,0.521386
0.292977,0.628633,0.720406
0.296724,0.817382,0.493803
-0.0056859,0.868196,0.496189
0.161317,0.885362,0.436016
0.0419091,0.877036,0.478594
-0.0877208,0.820476,0.564911
0.285703,0.919274,0.270758
0.289149,0.93726,0.194772
0.290986,0.872589,0.392322
0.180675,0.864168,0.46965
0.0460536,0.87621,0.479724
0.194741,0.922632,0.332905
0.537448,0.731405,0.419758
0.397357,0.760248,0.513936
0.266438,0.933296,0.240769
0.269684,0.939316,0.212027
0.300325,0.817296,0.491765
0.323293,0.915761,0.23846
0.434561,0.751422,0.49651
-0.106446,0.867495,0.485923
-0.574819,0.586949,0.570152
-0.263597,0.84203,0.47064
-0.190697,0.864436,0.465171
-0.142862,0.812534,0.565136
-0.580952,0.598128,0.55203
-0.349825,0.799229,0.488728
0.106721,0.832945,0.542967
0.037611,0.835288,0.548524
0.181025,0.878063,0.442985
0.187974,0.919305,0.345751
0.358463,0.875222,0.324794
0.0652968,0.853718,0.516626
-0.284664,0.841674,0.458859
-0.0355277,0.90569,0.42245
0.129961,0.854264,0.503331
0.117717,0.831254,0.543286
0.539161,0.836207,-0.100314
0.133303,0.793368,0.593968
0.18189,0.748908,0.637223
0.103806,0.994024,-0.0337691
0.210386,0.976749,0.0412202
0.359887,0.890628,-0.277964
0.131225,0.985968,-0.103184
-0.244892,0.881415,0.403899
-0.561525,0.721449,0.405218
-0.806435,0.505628,0.306599
-0.792306,0.535887,0.291679
-0.700146,0.621715,0.351093
-0.0949769,0.860113,0.501184
-0.0358518,0.792259,0.609131
-0.153902,0.846982,0.508858
-0.150988,0.972829,-0.175515
-0.107597,0.980905,0.162014
-0.100687,0.927396,-0.360275
-0.0144766,0.965887,-0.258558
-0.366023,0.895856,0.25193
-0.450694,0.803087,0.389778
-0.38584,0.779086,0.494118
-0.517016,0.773562,0.366465
-0.571227,0.81538,0.0941058
-0.185819,0.893488,0.40884
-0.270041,0.947119,-0.173329
-0.564656,0.666079,0.487342
0.0399097,0.959273,0.279648
0.886461,0.290924,0.35993
0.820119,0.377886,0.429659
0.628676,0.183836,0.755626
0.577131,0.40204,0.710833
0.446906,0.423589,0.787939
0.414677,0.550439,0.72461
0.291499,0.651586,0.700331
0.210599,0.755635,0.620213
0.573022,0.510585,0.641053
0.20817,0.408006,0.88893
0.212291,0.406459,0.888664
0.543481,0.602549,0.584434
0.186177,0.623585,0.759263
0.202905,0.822736,0.530976
0.537958,0.744639,0.395112
0.66642,0.633765,0.392717
0.354842,0.830624,0.429129
0.493564,0.779782,0.385142
0.583087,0.617368,0.528077
0.485695,0.470579,0.736652
0.609426,0.506416,0.610036
0.365318,0.714949,0.596146
0.652831,0.586165,0.479816
0.705631,0.603114,0.371939
0.622401,0.536856,0.569563
0.462741,0.692037,0.554036
0.330682,0.711938,0.61951
0.261874,0.828873,0.494359
0.350107,0.699158,0.62338
0.34197,0.820069,0.45885
0.162753,0.84536,0.5088
0.275512,0.93953,0.203413
0.349637,0.831613,0.431478
0.204422,0.876241,0.436364
0.58057,0.640935,0.502135
0.434041,0.594845,0.676586
0.490973,0.668677,0.558406
0.464183,0.57383,0.674724
0.258962,0.688901,0.677018
0.926088,0.354453,-0.129322
0.821793,0.472247,-0.318808
0.932452,0.21056,-0.293594
0.905747,0.388338,-0.169752
0.93,0.304387,-0.206032
0.928771,0.290234,-0.230538
0.904574,0.409369,-0.119006
0.959305,0.126169,-0.252619
0.998182,-0.0476803,0.0368733
0.954224,0.229283,-0.192059
0.970072,0.186678,-0.15528
0.883236,0.348669,-0.313567
0.990831,0.13425,-0.0151773
0.950698,0.302004,-0.0704805
0.959704,0.239036,-0.14775
0.937654,0.1861,0.293549
0.998903,0.0393655,0.0253713
0.994058,-0.0401021,0.101194
0.885884,0.441121,-0.143604
0.99283,0.119349,0.00668995
0.962131,-0.252513,-0.102673
0.998753,-0.0379177,-0.0324906
0.994659,0.0496838,-0.0904673
0.990367,-0.12563,0.0582324
0.971052,0.196384,0.135982
0.936011,0.31911,-0.148502
0.952284,0.198891,-0.23151
0.981617,0.189557,-0.0222903
0.969998,0.116403,0.213436
0.999394,0.0308517,0.0161437
0.990349,-0.0314534,0.134977
0.999222,-0.0079453,0.038635
0.968453,0.0676369,-0.239844
0.99921,0.0393456,-0.00564767
0.994616,-0.0813316,0.0642149
0.946532,0.183261,-0.265504
0.988663,-0.0231518,0.148355
0.969156,0.110437,-0.220318
0.999941,-0.0108972,0.000115798
0.994338,-0.000133553,0.106266
0.983206,0.17861,0.0374684
0.981174,0.177435,-0.0762537
0.965637,0.22387,-0.132014
0.998097,0.0470758,0.0398213
0.966685,0.244816,0.0747291
0.99406,-0.0401313,0.10116
0.936111,0.193134,0.293931
0.919044,-0.155809,0.362051
0.898088,0.43695,-0.050134
0.878182,0.454026,0.150521
0.906635,0.384313,-0.174115
0.987805,-0.0407091,0.150283
0.940548,0.237387,0.242936
0.998986,0.025938,0.0367911
0.90922,0.376566,-0.17753
0.995717,0.0845474,0.0374075
0.992804,0.0904098,-0.0785234
0.972568,0.232162,0.0145985
0.925323,0.360421,-0.117789
0.98602,0.0824591,0.144796
0.943384,0.0781547,0.322364
0.92147,0.356167,-0.15504
0.94729,0.0161472,0.31997
0.96217,0.179865,0.20464
0.981424,-0.0210424,0.190692
0.946554,0.301033,0.115825
0.912824,0.20147,0.355193
0.778173,0.424394,0.462965
0.736894,0.586747,0.335732
0.714245,0.264679,0.64792
0.624612,-0.0770361,0.777126
0.806967,0.18389,0.561239
0.899161,0.252082,0.357722
0.95497,0.0580884,0.29096
0.97736,0.199766,0.0697172
0.972842,0.000371085,0.231472
0.971546,0.0155405,0.236342
0.903511,0.409708,-0.125726
0.878185,0.338116,-0.338333
0.674961,0.683554,-0.277816
0.486999,0.785734,-0.381385
0.651336,0.689191,-0.317454
0.648321,0.696404,-0.307736
0.858055,0.446817,-0.25317
0.780526,0.559462,-0.278894
0.65546,0.737756,-0.161523
0.683672,0.725696,-0.0771932
0.529202,0.833593,-0.158329
0.739227,0.652144,-0.16808
0.819473,0.463548,-0.337027
0.813228,0.55891,-0.162109
0.340708,0.870551,-0.355048
0.724161,0.670288,-0.162186
0.645339,0.688766,-0.33036
0.491316,0.859335,-0.141953
0.610105,0.781818,-0.128578
0.48222,0.86607,-0.13186
-0.108118,-0.111375,0.98788
-0.124161,0.0346547,0.991657
-0.243537,0.12086,0.962332
-0.0307161,0.460863,0.886939
-0.133454,-0.124827,0.983162
0.09187,-0.0250549,0.995456
0.200645,-0.0124473,0.979585
0.255273,0.17116,0.951599
0.13021,0.34933,0.927908
0.0681529,0.172788,0.982598
0.220366,0.0283766,0.975004
0.246106,0.190551,0.950327
0.204631,-0.0451372,0.977798
0.0975944,-0.0383731,0.994486
0.193739,0.359416,0.912845
0.33711,0.171276,0.925755
-0.327843,-0.0903003,0.940407
0.282938,0.207692,0.936381
0.10992,0.67663,0.728073
0.312142,0.00923175,0.949991
0.380319,-0.498352,0.779104
0.589044,-0.157714,0.792561
0.596543,-0.163658,0.785717
0.961143,0.0997049,0.257415
0.983265,0.0817136,0.162828
0.665988,0.108538,0.738024
0.599774,0.403893,0.690754
0.767971,0.473167,0.431664
0.698662,0.368842,0.613047
0.600494,0.0607217,0.79732
0.718789,0.450867,0.529207
0.771071,-0.110669,0.627058
0.907776,0.24261,0.342174
0.725918,0.140971,0.67318
0.863265,0.182647,0.470547
0.717567,0.508045,0.476432
0.912195,0.201449,0.356817
0.975789,0.0120321,0.218383
0.590556,-0.308494,0.745704
0.98168,0.093755,0.165872
0.515276,-0.153113,0.843236
0.618607,-0.0560524,0.783699
0.720499,0.37408,0.583905
0.527466,-0.0484923,0.848191
0.540743,0.337908,0.770335
0.623151,0.465697,0.628339
0.650193,0.287583,0.703239
0.300796,0.412113,0.860049
0.430513,0.599899,0.674373
0.162013,0.417067,0.894319
-0.198148,0.384377,0.901661
0.169052,0.382498,0.908359
0.156401,0.288629,0.94458
0.119159,0.341527,0.932288
0.110732,0.405164,0.907513
-0.265903,0.511478,0.81712
0.918037,-0.320781,-0.233041
0.40596,-0.883724,-0.232871
-0.746813,-0.659973,-0.0818881
-0.745659,-0.554051,-0.370162
-0.732097,-0.594994,-0.331687
-0.794745,-0.534965,-0.286693
-0.973682,-0.0664597,0.218006
-0.945289,-0.0867749,0.314481
-0.935372,-0.268578,0.230097
-0.89125,-0.111537,-0.439583
-0.88427,-0.184293,-0.429072
0.877085,-0.055306,-0.477141
0.936952,0.0350852,-0.347694
0.989396,-0.0792538,-0.121712
0.976315,-0.0475832,-0.211057
0.977699,-0.199747,-0.0648578
0.88231,-0.295512,0.366336
0.670884,0.177552,0.719993
0.348897,0.170193,0.921578
0.512753,0.162417,0.843033
0.480501,0.207531,0.852086
0.74796,0.193726,0.634843
0.80355,0.0193502,0.594923
