0.930357,-0.266515,0.251805
-0.299394,-0.0580584,-0.952362
0.997084,0.0762134,0.00397907
0.113282,-0.0144477,0.993458
-0.690383,-0.514752,-0.508332
-0.997196,-0.0743062,-0.00886069
0.808646,-0.582316,0.0836691
-0.48896,0.678015,-0.548829
0.749519,-0.410135,-0.519625
-0.305881,0.529246,-0.791414
0.0403574,-0.233911,0.97142
-0.832644,-0.503789,0.23
0.716806,-0.67292,-0.18267
-0.911823,0.403894,0.0738088
-0.993228,0.112707,0.0281995
-0.83184,0.179491,-0.525191
0.936157,-0.109251,-0.334178
0.275577,-0.902577,-0.330774
-0.956272,-0.061766,0.285881
0.23767,-0.142505,-0.960836
0.902053,-0.427351,-0.0605966
0.121214,-0.922843,0.365605
-0.890366,0.451981,0.0544245
-0.982094,0.186626,-0.025714
0.658528,-0.596,-0.459483
0.364044,-0.224678,-0.903876
-0.93328,-0.137308,0.331866
0.975062,-0.100672,0.197784
-0.665702,0.442808,0.600635
0.996948,-0.0252065,0.073884
0.970578,-0.162366,0.177807
0.894692,0.441692,-0.0665864
0.48852,-0.0775037,-0.869104
0.895267,-0.404784,0.186135
0.911072,-0.392341,-0.126555
-0.913878,0.171334,-0.368065
0.868943,-0.387814,0.307472
-0.945789,0.0818907,0.314287
-0.854953,-0.203277,-0.477214
0.603194,-0.458039,-0.65296
0.0122218,-0.54976,-0.835233
0.998862,0.0338437,0.033592
-0.916455,0.159153,0.367126
0.107498,-0.163556,-0.98066
-0.685348,-0.300648,-0.663257
-0.350649,-0.394115,-0.84954
0.951735,-0.081619,-0.295868
-0.927945,-0.112727,-0.35526
-0.670809,-0.357464,0.649796
-0.902532,-0.423642,-0.0772236
0.892954,0.396997,-0.212192
-0.519109,-0.766063,-0.379042
0.233047,0.157298,-0.95966
0.66618,0.645604,-0.373363
-0.975491,0.213574,-0.0529536
-0.678112,-0.667967,-0.306568
-0.360957,0.0455941,0.931467
-0.632791,0.404216,-0.660444
0.944228,0.0646992,-0.322875
-0.33411,-0.194091,-0.922334
0.388726,-0.159014,0.907528
0.221563,-0.87164,0.437211
0.811655,0.490622,0.317027
0.618546,0.538607,0.572105
-0.3931,0.800027,0.453243
-0.91328,0.401612,0.0680298
0.486917,-0.59807,0.636572
0.980637,0.0965909,0.170356
-0.0958708,-0.995289,-0.0144242
-0.849072,-0.303798,-0.432185
0.780816,-0.623642,-0.0373762
-0.583257,-0.626399,0.517142
-0.82139,0.327044,-0.46729
-0.586974,0.440272,0.679428
-0.367164,0.847386,-0.383573
0.987194,-0.155428,-0.035911
0.952031,0.0700634,-0.297873
-0.273217,0.954799,0.117099
-0.110348,0.0348598,-0.993282
0.835517,0.481383,0.264916
0.326134,0.931756,-0.159585
-0.317669,0.231386,-0.919536
0.0677912,0.701988,-0.708955
1,-0.000202883,-0.000852832
0.065315,-0.975543,-0.209878
0.961346,-0.270715,-0.0502705
0.674813,0.691717,-0.257207
-0.585569,-0.351395,-0.7305
0.545168,-0.520228,0.657385
-0.370721,-0.927653,-0.045019
-0.936008,0.144727,0.320846
-0.998691,0.0324103,-0.0395744
-0.417144,-0.256725,-0.871827
0.116428,0.15967,-0.980281
0.63609,0.456886,-0.621808
0.294498,-0.215057,0.93114
-0.958717,0.275427,-0.0707188
-0.51016,0.032004,-0.859484
0.456126,0.700226,0.549211
-0.00274197,-0.987406,-0.158186
-0.999972,-0.00356324,-0.00658438
-0.764148,-0.584071,-0.27375
0.986581,0.0504389,-0.155289
0.944314,0.0307882,-0.327601
0.24005,-0.217757,0.946022
-0.379201,0.898548,-0.22095
-0.883473,-0.386798,0.264316
-0.143592,-0.913354,0.381007
0.473243,-0.834391,0.282545
-0.991164,-0.0484229,0.12349
-0.729577,-0.434694,-0.527976
0.177568,0.292737,-0.939561
0.766284,-0.623392,0.155536
0.985364,-0.1115,0.128937
-0.728297,0.357215,0.584792
-0.385715,0.863585,0.324724
0.546782,-0.64961,-0.528239
0.538862,0.649997,0.535846
-0.943238,0.127851,-0.306524
0.724444,0.516407,0.456624
0.958276,0.0587839,0.279735
0.282342,-0.545053,-0.789431
-0.920268,0.112916,-0.374643
0.185789,-0.97471,-0.12419
-0.290071,0.21593,0.932327
0.231931,0.150163,-0.961072
0.0180384,0.153551,-0.987976
-0.990545,0.106713,0.0862186
-0.965607,-0.00719677,0.259908
-0.696306,0.315552,-0.644658
0.0258236,0.905743,-0.42304
-0.990904,-0.0207887,0.132957
-0.693447,0.705121,0.148107
-0.794486,-0.537061,0.283473
-0.875775,-0.451927,0.169645
0.937795,0.11335,-0.328165
-0.924353,-0.377957,-0.0521482
-0.918067,-0.359705,-0.166629
-0.90231,-0.396433,0.169345
0.970376,-0.22269,-0.0937038
-0.602254,0.265566,-0.752838
-0.954075,-0.114553,-0.276801
0.784504,-0.11061,-0.610179
-0.863409,0.269634,-0.426407
0.988452,0.1496,-0.0241329
0.280857,0.959411,0.0255058
0.993337,-0.104017,0.0496146
0.2971,0.134741,-0.945292
0.845273,-0.49111,0.210534
-0.882708,-0.423974,0.202666
0.0494383,0.947556,0.315743
-0.881504,0.127982,0.454502
-0.132857,-0.00592291,-0.991118
-0.996171,0.0776171,-0.0402328
-0.0117837,0.0733483,0.997237
-0.999532,-0.00328442,-0.0304228
-0.889723,-0.28566,-0.356079
0.886888,0.432657,-0.161981
-0.120534,-0.157342,-0.980161
-0.548139,0.290204,-0.784426
0.99275,0.0986692,-0.0686401
0.907191,-0.387361,-0.164183
-0.140348,0.968976,-0.203439
-0.659923,-0.666717,-0.346396
-0.613029,-0.581826,-0.534484
0.490824,0.861559,0.129648
0.885158,-0.418389,0.203582
0.0369812,-0.0392815,-0.998544
0.997232,-0.0661987,-0.0338651
-0.96644,-0.0438872,-0.253115
0.895409,-0.356468,-0.266782
-0.250202,0.175254,-0.9522
-0.623375,0.0287452,-0.781395
0.436891,-0.371464,-0.819232
0.323083,0.168763,0.931202
-0.906758,0.103423,-0.408772
-0.838,0.514576,0.181568
-0.668694,0.739326,-0.0790289
0.311656,0.424993,-0.849854
0.6417,0.757225,0.121784
0.58078,-0.735844,-0.348179
0.679741,0.622344,0.388124
-0.966472,-0.127106,-0.223104
0.85523,-0.476144,0.204619
-0.946271,0.130172,-0.296019
0.326405,-0.0574758,0.943481
-0.913604,0.406496,-0.00939457
0.857719,-0.362391,-0.36468
-0.582759,-0.702908,0.407815
-0.342339,0.786577,0.513906
0.78833,-0.0774336,-0.610361
-0.431319,-0.00318461,0.902194
0.287808,-0.315045,-0.904385
0.962061,0.117761,0.246113
0.996451,-0.071585,-0.0442913
0.758337,-0.604765,0.243279
0.667905,0.598614,-0.442227
0.104255,0.174231,-0.97917
-0.527164,-0.0706239,-0.846824
-0.677854,-0.410021,0.610243
-0.850994,0.0496111,-0.522827
-0.646526,0.685839,0.334109
-0.84339,0.461871,-0.274532
-0.992507,-0.114295,0.0432078
0.999757,-0.0127317,0.0180135
-0.361594,0.467232,-0.806811
0.0987097,0.155896,-0.982829
0.784811,-0.111456,-0.60963
-0.220439,0.73546,-0.640707
-0.735367,-0.664585,0.132522
0.999957,0.00921353,-0.000903921
0.998663,0.0158627,-0.0492005
0.192831,-0.0570806,-0.97957
0.0881335,-0.741745,-0.664866
0.966304,-0.120649,0.227376
0.483944,0.380522,-0.788036
-0.914707,0.305148,-0.264945
0.98552,0.104445,-0.133574
0.719884,0.076569,-0.689858
-0.0496438,-0.215667,0.975204
0.968892,-0.167982,-0.181745
-0.0118045,-0.400715,0.916127
-0.999972,-0.00347065,-0.00664983
-0.633512,0.681094,-0.367115
0.0954794,-0.760077,0.642781
-0.212942,-0.536051,0.816887
0.0238174,-0.952798,0.302669
0.975463,-0.105626,-0.193173
0.993379,0.0831722,0.0792561
0.877489,-0.443408,-0.182766
-0.378035,0.0221135,-0.925527
0.862021,0.343988,-0.37228
0.064018,-0.212832,-0.974989
-0.903635,0.13606,-0.406117
0.970952,0.138517,-0.1951
0.903497,0.423617,0.0651368
0.17758,-0.983473,0.0353066
-0.583824,0.439156,0.682855
0.622782,0.0978758,-0.77625
-0.625648,-0.738083,0.252582
0.179462,-0.0884404,0.979782
0.944166,0.268923,-0.190343
0.896203,0.0548201,0.440244
-0.508676,-0.860862,0.0128606
0.75413,0.295662,-0.586406
0.87038,0.277905,-0.406458
-0.999942,-0.0108055,0.000206326
0.914215,0.404835,-0.0178629
-0.440307,0.894279,0.0799655
0.283962,0.831294,-0.477823
-0.323074,-0.923852,0.205231
-0.978685,-0.100051,0.179348
-0.862636,0.300218,-0.407098
-0.746336,-0.244472,-0.619044
0.817256,0.367003,0.4443
-0.839181,0.262963,-0.476052
-0.974749,0.108681,0.195069
-0.956142,-0.101071,0.274912
-0.865279,-0.438999,0.242017
0.526582,0.838051,-0.142767
-0.0836732,-0.991744,0.0971769
0.104019,-0.83809,0.535524
0.859083,-0.102351,0.501499
-0.0762337,-0.532381,0.843065
0.00353695,0.999204,0.0397264
-0.00642905,-0.247885,-0.968768
-0.176532,-0.169572,-0.969578
0.975819,0.163848,-0.144678
-0.497661,-0.865076,-0.0630585
-0.975769,0.185096,0.116681
0.682795,0.640412,0.351659
-0.265579,0.628127,-0.731386
0.00762326,0.819857,-0.572518
-0.595125,0.785592,-0.169328
-0.945073,0.21844,-0.243149
0.628734,-0.481841,0.610347
0.177162,0.00471732,0.98417
0.226222,0.429828,-0.874112
0.238874,-0.578872,-0.779645
-0.817015,0.0161122,0.576392
-0.969576,0.157279,-0.187581
-0.949048,0.315118,0.00299477
0.567358,0.0722322,0.820297
-0.93899,-0.297476,-0.172641
-0.894801,-0.228596,-0.383504
-0.882366,-0.399932,0.24796
0.901793,-0.0975103,-0.421024
0.848534,-0.423644,-0.317042
0.985753,0.164112,0.0368584
-0.999614,-0.0234568,-0.014899
0.64092,0.144505,-0.753883
-0.588833,0.119231,-0.799412
-0.588492,0.28883,-0.755152
-0.848884,0.0941061,-0.520135
0.931018,-0.278437,0.235962
0.797396,-0.0397755,-0.602145
0.993393,-0.110305,-0.0316742
-0.418668,0.83716,-0.351965
-0.473642,-0.438106,0.76402
0.999886,-0.0142852,-0.00482279
-0.371149,0.92781,0.0376585
-0.362515,-0.76678,0.529746
0.622586,-0.759977,0.186606
-0.447192,-0.0847487,0.890414
0.718889,0.297855,0.628077
0.882633,0.440095,-0.165154
-0.917676,-0.218637,0.331766
0.963496,0.17189,-0.205256
-0.253148,0.754487,-0.605529
-0.355093,-0.390311,-0.849451
-0.642117,0.744634,0.182225
-0.346169,0.831261,0.434939
-0.877838,-0.438839,-0.191886
-0.82718,-0.325467,0.458087
-0.826956,-0.507791,-0.241439
0.993678,-0.0763707,-0.0822845
0.772941,-0.362766,-0.520541
-0.0621166,0.172828,-0.982991
0.983995,-0.161962,-0.0743103
0.249897,-0.40423,-0.879858
-0.997693,0.0506996,0.0451509
0.652734,0.637062,0.409988
0.220377,0.142383,-0.964967
-0.981067,0.117542,-0.153922
0.949297,-0.101214,0.297643
0.764134,-0.571841,-0.29849
-0.914941,-0.389393,-0.106099
-0.89243,0.214281,0.397055
0.989539,0.123864,0.0739666
-0.845699,-0.533289,-0.0199118
-0.988112,0.0966255,0.119576
-0.921134,-0.383228,-0.0681772
-0.0700542,-0.742619,-0.66604
0.906661,0.408401,0.105712
0.402439,0.898159,0.17707
0.416778,-0.0729988,-0.906072
-0.487102,0.815224,-0.313277
-0.9876,-0.076041,-0.137349
-0.779658,-0.62612,-0.0103817
-0.981169,-0.179381,-0.0716259
-0.0269333,-0.299337,-0.953767
0.991389,-0.0118796,0.130409
0.992568,-0.105059,-0.0614048
-0.852858,0.522118,-0.00512164
0.987879,0.148004,-0.0467969
-0.742156,-0.55939,0.369171
0.753019,-0.0393549,0.656821
-0.490513,-0.116231,-0.863648
-0.970909,0.0951908,-0.219715
-0.979719,-0.160444,0.120038
0.954161,-0.151292,-0.258238
-0.813688,0.0798342,-0.575794
0.43265,0.016452,-0.901412
0.891928,-0.392208,0.225027
0.999775,0.0205684,-0.00512973
-0.725428,0.0939547,-0.681856
0.795551,0.367015,-0.482077
0.334867,-0.89008,0.309228
-0.721569,-0.602777,-0.340585
-0.390535,0.918148,0.0669854
-0.811758,0.333409,0.479466
-0.999689,-0.0100875,0.0228177
-0.836902,0.514579,0.186559
-0.029189,-0.944509,-0.327187
-0.336348,0.345794,-0.875955
0.96291,0.192045,0.189532
0.414803,-0.818368,-0.397759
-0.92399,-0.380174,0.0413573
-0.74803,-0.470046,-0.468517
0.0914262,0.101969,0.990577
0.993264,0.0807287,-0.0831196
0.169051,0.18126,0.968796
-0.962482,0.232011,-0.140713
-0.856235,-0.471288,0.211538
-0.999498,0.00126122,0.0316674
0.999889,0.0109025,-0.0101165
-0.155206,-0.712697,0.684087
-0.583584,0.744835,-0.323498
0.917623,0.174818,0.35694
-0.462495,-0.755176,0.46455
-0.0788212,-0.0436476,0.995933
-0.814947,0.408767,0.410817
0.163472,-0.50735,-0.846093
0.766704,0.381887,-0.516069
-0.147642,-0.0339635,0.988457
0.44234,-0.414091,0.795528
-0.954742,-0.0967382,0.281265
0.22441,-0.965706,0.130582
0.96389,-0.135819,0.22906
-0.665964,0.745551,0.0254215
0.916989,-0.283689,0.280448
0.807392,0.103879,-0.580799
-0.938481,0.00695659,-0.345261
-0.885592,0.082694,0.457044
0.99928,-0.0291245,0.0242959
-0.0469549,0.968161,0.245886
0.648225,0.540946,-0.535894
-0.384424,-0.782188,0.490306
0.651518,0.749639,0.116472
-0.999709,0.00953304,-0.0221661
0.0855542,0.994564,-0.0593597
0.058558,0.992488,-0.107417
-0.762696,0.312331,-0.566343
-0.343372,0.938596,-0.0336776
0.0221428,0.987926,0.153339
0.741095,-0.472456,0.477036
0.885144,-0.00953208,0.46522
0.915697,-0.397077,-0.0618802
-0.344233,0.390496,0.853825
0.179288,0.156645,0.971246
-0.618455,0.389423,-0.682542
0.289518,-0.9055,-0.310241
0.588159,0.762969,0.268231
0.983861,0.172679,-0.0468956
0.457533,-0.245803,0.854543
0.999993,-0.00110001,0.00361476
-0.435695,-0.888952,-0.14119
-0.710675,0.0306671,0.702852
-0.597683,0.79054,-0.133497
-0.098121,0.983526,-0.15182
0.446898,0.580437,-0.680717
0.725436,-0.513243,0.458611
0.967535,0.101777,-0.231337
0.60961,-0.769131,0.191866
-0.929497,-0.0868078,0.358468
-0.482969,-0.850278,-0.209209
-0.893059,-0.330416,0.305403
0.8558,0.0966748,-0.508192
0.966525,-0.22824,0.117204
0.50178,-0.864603,-0.0260251
-0.765825,-0.3716,0.52481
0.836645,-0.395236,-0.379228
-0.490188,0.676336,0.549805
-0.647042,0.638963,0.416009
0.210326,0.55617,0.804013
-0.990727,0.111829,0.0771575
-0.390883,0.228925,-0.891518
-0.434038,0.761003,0.482167
-0.835361,0.141244,-0.531245
-0.0925229,-0.629413,0.771543
0.912068,-0.403594,0.0724151
0.908601,-0.272167,-0.316811
-0.455392,0.247157,-0.855296
-0.884362,-0.0968689,-0.45664
-0.0726739,0.371977,0.925393
-0.58261,0.812751,-0.00111209
-0.682852,-0.179745,-0.7081
0.969412,-0.0315089,-0.243407
-0.838927,-0.502185,-0.209788
0.803793,0.59415,-0.0300461
-0.971977,-0.214678,-0.0957783
-0.966638,-0.204664,0.154025
-0.217795,0.229623,0.948598
0.673435,-0.590202,0.445136
-0.279936,-0.218213,0.93489
0.540748,0.841182,-0.00206822
0.761349,-0.585312,0.278851
-0.0546824,-0.0352487,-0.997881
-0.812091,-0.56678,-0.138812
0.979267,-0.0220754,0.201365
0.536706,0.34243,0.771161
0.440221,-0.713751,0.544761
0.970549,0.185727,-0.153427
0.790255,0.597045,0.137965
-0.962294,-0.0449242,-0.268278
0.975249,-0.13456,0.175449
0.0224857,0.012386,0.99967
-0.984406,0.0304349,0.17326
0.964837,0.240244,-0.106637
-0.999503,0.00354684,0.0313128
-0.872565,-0.436992,0.21833
0.578919,-0.587541,0.565375
0.973346,-0.193583,-0.122979
-0.940591,-0.310633,0.1371
0.155361,0.689367,-0.707557
0.979439,-0.094235,-0.17838
-0.961371,-0.121298,0.247088
0.398339,-0.888286,0.228637
-0.772169,0.533189,-0.345635
0.652042,-0.283209,-0.703302
0.023395,0.162199,-0.986481
-0.690978,-0.426926,-0.583338
0.0392368,0.151948,0.987609
-0.512638,0.444537,-0.734568
0.936897,-0.252227,-0.242086
-0.101205,0.0595954,0.993079
-0.673856,0.559937,0.482067
0.889937,-0.453787,0.0457037
-0.917412,-0.384736,-0.101657
0.960018,-0.268063,-0.0806632
0.56967,-0.816886,-0.0904128
0.732306,0.51178,-0.449233
0.904666,-0.308909,0.293521
0.429195,-0.643963,0.633327
-0.400953,0.751758,0.523542
-0.887589,-0.419239,0.190852
-0.966452,-0.126358,-0.223616
-0.850429,0.330762,0.409106
-0.90201,0.227365,0.366991
0.243323,-0.0979945,0.964982
-0.905353,0.131535,0.403776
0.783537,-0.0419342,0.619928
0.998445,-0.0470675,-0.029867
0.969327,-0.151611,0.193438
0.784734,0.618619,0.0387688
0.965144,-0.227974,0.128552
0.991706,0.128448,-0.00450736
-0.92237,0.231395,0.309339
0.981089,0.170845,0.0909781
-0.719936,0.204035,-0.663372
-0.0757234,-0.996781,0.0263291
0.721294,0.360852,-0.591203
-0.770578,0.608876,-0.18836
-0.966229,-0.257345,-0.0132715
0.0333907,0.023924,0.999156
-0.384403,0.408061,0.828083
0.90927,0.030601,-0.41508
0.962923,-0.173286,-0.206766
-0.492162,0.0137484,-0.870395
0.67296,-0.588445,-0.448171
0.394627,0.881662,0.258732
-0.94646,0.120035,-0.299675
-0.317459,0.514549,0.796529
0.853236,0.334463,-0.400152
-0.0484694,0.78768,-0.614175
0.795435,0.605581,0.0235656
0.159861,-0.602934,0.781611
-0.334395,0.942212,-0.0204256
0.153351,-0.96358,-0.219083
0.966152,-0.164926,-0.198369
-0.801464,-0.409869,-0.435502
-0.833919,0.399181,0.381095
-0.184707,-0.48965,-0.85213
-0.829253,-0.210007,0.517915
-0.912334,-0.305857,0.272208
-0.0316828,-0.0965393,0.994825
0.903279,-0.332811,-0.270783
-0.855094,-0.316015,-0.411034
0.986598,0.0627558,-0.150618
0.04474,-0.941617,0.333699
-0.752081,-0.65267,0.0916325
0.972541,-0.0679936,0.222579
-0.556528,0.530875,0.6391
-0.793672,-0.405801,0.453222
0.878458,0.426868,-0.214697
-0.925652,0.0933336,-0.366685
-0.193105,0.15282,-0.969204
-0.906584,-0.384281,-0.174453
0.419121,-0.875312,0.241177
-0.946101,0.0311035,0.322376
0.00280444,0.911312,0.411708
-0.0738438,0.00224691,0.997267
0.928831,-0.33368,0.161027
0.975769,0.105892,0.191474
-0.495094,0.0773612,-0.865389
0.0682852,0.144131,0.9872
0.785276,-0.578805,0.219831
-0.221648,0.917433,0.330438
-0.53161,0.165807,0.830602
0.51669,0.169412,-0.839244
0.1349,0.197118,-0.971054
0.697993,-0.610913,0.373619
0.872308,-0.429662,0.233385
0.657013,0.420885,0.625452
0.702568,0.555134,-0.445224
-0.351788,0.446542,-0.822707
0.9094,0.371614,0.186802
-0.344132,-0.672321,0.655406
0.485471,-0.4511,0.748883
0.986395,0.0506279,-0.156403
0.867877,-0.459032,0.189947
0.446782,-0.0544974,0.892981
0.728413,0.534461,0.42868
-0.970406,0.0939817,-0.222441
-0.770112,-0.279226,0.573551
0.703713,-0.41523,0.576517
0.647108,-0.391312,0.654313
0.601738,0.751684,0.269967
0.911902,0.397264,-0.103035
0.508723,-0.160692,0.845801
0.0529704,0.995855,-0.0739324
-0.422588,-0.389369,-0.81842
-0.919035,-0.33693,-0.204578
-0.993756,-0.110739,0.0136335
-0.766157,-0.623621,0.155244
0.9678,0.135376,-0.212217
0.678519,0.655315,-0.331925
0.882216,0.100944,-0.459897
-0.485899,-0.411551,-0.771056
-0.486581,-0.414925,-0.768815
-0.396778,0.173516,0.901365
0.40162,-0.410019,0.818893
0.278442,0.823113,0.494929
0.513092,-0.853948,0.0866595
0.235565,0.942204,-0.238247
0.0922141,-0.984008,0.152396
-0.979803,0.0786954,0.183827
-0.213679,-0.904438,-0.369232
0.920278,0.165374,-0.354598
-0.0126555,0.367977,-0.929749
0.00195956,-0.0277903,0.999612
-0.930673,-0.0699186,0.359108
-0.0619672,0.0319714,-0.997566
0.682386,-0.730207,0.0338719
0.184628,0.506863,-0.842023
0.813586,0.117449,-0.569458
0.000552393,0.0143128,0.999897
0.824099,-0.0101227,0.566356
0.497266,-0.822677,-0.275553
0.6888,0.649141,0.322753
-0.98364,-0.0103902,-0.179845
0.955857,-0.293407,0.0157913
0.75872,-0.575721,0.304776
-0.314077,0.910683,0.268351
-0.940016,0.339375,0.0345538
-0.434385,-0.817969,-0.377142
-0.127859,0.41172,-0.902297
-0.999989,0.00284053,-0.00372224
0.901745,0.399069,-0.166134
-0.483921,-0.8599,-0.162456
-0.996728,0.0343181,-0.0731853
0.964363,0.256679,0.0641819
-0.0842862,-0.855929,0.510178
-0.5089,0.373685,-0.775487
-0.490937,0.83628,0.244164
0.613111,-0.0291192,0.78946
0.107981,-0.202099,-0.973394
-0.975833,-0.196066,0.096473
-0.840211,-0.116941,-0.529501
0.572163,0.483953,0.662132
-0.30056,0.158188,0.940553
0.980059,-0.198481,0.00946804
-0.497046,0.771726,-0.396717
0.450405,-0.761142,-0.466688
0.470219,0.761021,0.446923
-0.349154,-0.925765,-0.14509
-0.695999,0.291795,-0.65608
0.626683,0.126562,0.768928
0.572716,0.818265,-0.0493864
0.985712,-0.0883552,0.143407
-0.917955,-0.391257,-0.0653917
0.914212,0.404928,0.0157687
-0.817216,0.396526,0.41824
-0.417689,0.685228,0.596656
-0.975371,-0.191809,-0.108908
0.567339,0.659545,0.49308
-0.943882,0.2418,-0.224989
-0.722972,-0.453821,-0.520921
0.688526,0.723856,0.0443154
0.352705,-0.459852,-0.814945
0.653938,0.750946,0.0918993
-0.150503,-0.785081,-0.60083
0.805779,0.592087,-0.0123533
-0.541164,0.750458,0.379414
-0.87273,-0.358104,-0.331818
-0.286367,-0.611619,-0.737506
-0.55323,-0.642291,0.530471
-0.0626841,0.19338,-0.979119
-0.753291,0.263098,-0.602771
0.489905,0.500655,0.713679
-0.287685,-0.919328,-0.268463
-0.130623,0.387206,0.912693
-0.945157,0.326597,-0.00359035
0.0421755,-0.0453309,0.998081
-0.988053,-0.0910593,-0.124337
0.488013,0.0552357,-0.871087
-0.991773,0.105234,0.0728862
0.476667,0.325028,0.81679
0.108607,0.0933218,-0.989695
-0.386057,-0.765048,0.515424
0.374513,0.0575699,-0.925433
-0.904525,0.404165,-0.135963
-0.0800681,0.0568777,0.995165
-0.198198,0.936859,-0.288118
0.974616,0.162816,-0.153671
0.358692,-0.914932,-0.18504
0.577088,-0.703011,-0.415627
-0.869892,0.295812,0.394694
-0.803688,-0.524222,-0.28156
0.562259,0.826622,0.0236619
-0.388828,0.441181,0.808809
0.0603033,-0.99801,-0.0184293
-0.981859,0.165173,-0.0931207
-0.991017,-0.108435,0.0782723
0.626055,-0.309338,-0.715797
-0.988559,-0.143394,-0.046782
-0.961772,0.251549,-0.108249
0.882806,0.243329,-0.401802
-0.0918571,-0.995323,-0.0299102
-0.827007,-0.0667105,-0.55822
0.322995,-0.755939,-0.569412
-0.556025,-0.295396,-0.776903
-0.977619,0.205207,0.046377
-0.984401,-0.0727743,0.160185
0.0587887,0.0194754,0.99808
0.319738,0.115089,-0.94049
-0.997859,-0.0309868,0.0576007
-0.297327,0.602301,0.740831
0.980651,-0.0508837,0.189036
-0.978626,-0.00944845,0.205433
-0.995353,-0.00491597,0.096171
0.976538,0.211596,0.0400055
-0.471432,-0.719035,-0.510628
0.951465,0.0127312,0.307493
0.829071,-0.504625,0.240821
-0.899647,-0.158907,-0.406675
-0.580536,-0.287542,-0.761773
0.964577,0.128462,-0.230411
-0.646267,0.00569502,0.76309
0.105877,-0.72973,-0.675488
0.174257,0.355849,-0.918154
0.605279,0.285751,-0.742956
-0.381617,0.889246,-0.252209
0.965084,-0.261893,0.00495195
0.160006,-0.806111,-0.569722
-0.866779,-0.36781,-0.336764
-0.720987,-0.691033,0.0514874
0.999966,-0.00592211,0.00573347
0.145748,0.842975,-0.517833
-0.914533,0.219322,-0.339893
0.997955,0.0411349,-0.048917
0.0915092,-0.0785864,0.992698
-0.94167,-0.316121,-0.115434
-0.827852,0.002022,0.560942
-0.248272,0.911678,0.327422
0.00464445,-0.320924,0.947094
0.686194,-0.0243824,0.72701
-0.816409,-0.160115,-0.554833
-0.338114,-0.813114,-0.47384
-0.62996,0.642062,0.436928
0.191915,0.959191,-0.207658
0.953475,-0.171395,0.248009
-0.901627,0.421491,0.0970244
-0.0502256,0.00205524,-0.998736
0.925658,-0.378268,0.00838035
0.203076,0.971591,-0.121539
0.785397,0.565824,0.250989
0.994845,0.006774,0.101183
-0.0965066,0.277055,0.955995
-0.400563,0.702806,0.587889
