0.0348759,0.823857,0.565723
-0.718097,-0.600285,0.352129
-0.87713,-0.375227,0.299746
0.76615,-0.473431,0.4346
0.780058,-0.442406,-0.442477
0.840561,-0.0579358,0.53861
-0.878025,-0.166495,0.448721
-0.536445,0.819141,0.203064
-0.999008,0.0441986,0.00550605
0.962819,0.110554,-0.246491
-0.363027,0.912471,0.188699
0.00352097,0.174926,0.984575
0.00612571,0.169123,0.985576
0.533697,0.845674,-0.00180718
0.985698,0.159067,0.0556449
-0.842066,-0.346026,0.413751
-0.871502,0.340356,0.353047
0.960963,-0.153363,0.230282
-0.0186625,0.163003,0.986449
0.250682,0.43826,0.863184
0.523881,-0.844202,-0.113457
0.51446,-0.156707,0.843074
0.819794,-0.567354,-0.0777622
0.838822,-0.179484,-0.513968
0.814716,-0.250989,0.522725
-0.448874,0.222525,-0.865445
-0.322544,0.902455,0.285554
-0.724844,-0.171221,-0.667297
-0.933528,-0.358443,-0.00668759
0.078002,-0.652195,0.754027
-0.780496,0.34812,0.519267
-0.923957,0.0230817,-0.3818
0.387744,-0.293084,-0.873931
0.87071,0.488152,0.0597635
-0.515431,0.796927,0.315022
-0.806934,0.538748,0.242092
-0.72895,0.569408,-0.380009
0.16301,0.985957,-0.0362861
0.646505,0.761219,-0.050768
-0.917409,-0.33934,0.207868
0.769404,-0.502007,-0.394977
0.927819,-0.354661,-0.115616
0.876915,0.242508,0.414982
-0.938932,-0.326423,-0.108877
0.0341577,-0.905882,-0.422151
0.114031,-0.140879,-0.983438
0.131511,-0.989625,0.0578548
0.00733085,0.172342,0.98501
-0.377083,0.555786,0.740885
0.993563,-0.105977,0.0400118
0.044483,-0.990598,0.129374
-0.375628,-0.920924,0.103933
0.992084,-0.0630601,0.10859
-0.152043,0.922425,-0.354987
-0.33575,0.93089,-0.143928
0.946738,0.320317,-0.0329369
0.735239,-0.148825,-0.661267
0.872197,-0.150154,0.465538
-0.56965,0.710903,-0.412452
-0.704288,0.630398,0.32646
-0.713619,-0.117908,-0.69054
0.899471,-0.308309,0.309672
0.959491,-0.0869149,-0.267999
-0.513437,-0.102671,-0.851963
0.233499,-0.765864,0.599108
-0.94748,-0.287092,-0.140926
-0.663355,-0.726282,0.180204
0.0672436,0.613869,-0.786538
0.907164,0.0838527,0.412337
0.994681,-0.10173,-0.016138
-0.958549,-0.278434,0.0604841
0.757365,0.499221,0.420924
0.967505,0.241513,0.0748626
-0.0749076,0.988841,0.128772
0.886476,0.186455,0.42355
-0.0909241,-0.622573,-0.777262
-0.564929,0.772986,0.288701
-0.302632,-0.767863,0.564625
-0.752854,-0.463974,0.466839
0.387572,0.638232,-0.665167
-0.291322,0.888286,0.355077
-0.881467,0.256558,0.396477
-0.435841,-0.821498,0.367673
-0.220639,0.93692,-0.27111
0.793415,-0.30254,-0.528168
-0.92284,0.12493,0.36436
0.122449,0.958715,0.256655
-0.526599,-0.7148,-0.460167
-0.553501,-0.692666,-0.46244
0.794553,0.571174,0.206026
0.533966,-0.167024,-0.828845
0.230529,0.927268,0.295008
-0.896117,-0.407128,0.176696
0.173715,0.945309,0.276068
0.312028,-0.865136,-0.392655
-0.168478,-0.985232,-0.0305574
-0.118663,-0.973057,0.197685
0.988195,0.0809636,0.13006
0.509651,-0.463735,0.724711
0.321169,-0.786704,-0.527207
-0.868387,0.46074,0.183365
-0.903014,0.11562,0.413761
-0.544118,0.819927,0.177921
0.386174,-0.70199,0.598398
0.379682,-0.851176,-0.362411
-0.311168,-0.898334,0.310112
0.844263,-0.466944,0.263026
-0.396045,-0.909034,0.129636
-0.166199,-0.983806,-0.0671139
0.192105,-0.961281,0.197569
0.240909,-0.649516,-0.721174
-0.782379,-0.555671,-0.28127
-0.698887,-0.41912,-0.579564
-0.0859189,-0.737084,-0.670317
0.964264,0.246041,-0.098277
0.830847,-0.47519,0.289632
0.77476,0.573463,-0.266247
0.684874,-0.444569,0.577327
-0.820353,-0.56447,0.0916238
-0.86818,-0.274788,0.413226
-0.792023,0.389621,-0.469994
-0.927415,-0.245376,0.282297
0.697353,0.699055,0.158179
-0.0134864,-0.908414,-0.417854
-0.258111,-0.875896,0.407657
0.15076,0.987556,0.0447755
0.444428,0.833014,0.329501
0.969436,0.240128,0.0503311
0.764084,0.604383,-0.225604
0.736751,-0.238454,-0.632722
0.382955,0.873813,0.299659
0.656353,0.709342,0.256972
0.241076,0.772779,0.587108
0.775754,-0.0279707,0.630415
0.836809,0.361804,0.410912
-0.877321,-0.131809,0.461448
-0.608347,0.671135,-0.423664
-0.11069,-0.750058,-0.652044
-0.193299,0.259508,-0.946198
0.691437,-0.463672,-0.554006
-0.914799,-0.381911,-0.131479
-0.878928,-0.476946,-0.00285821
0.815569,-0.240741,0.526204
0.929171,-0.341184,0.142248
-0.521268,-0.147869,-0.840485
-0.0180585,0.164856,0.986152
0.576156,0.680732,-0.45238
-0.910251,-0.359777,-0.20495
-0.368859,0.921433,-0.122085
-0.994918,-0.0834155,-0.0563955
0.615016,0.62694,0.478228
-0.212588,-0.085375,-0.973405
-0.776701,0.568385,0.271428
-0.0148059,-0.398603,0.917004
-0.788019,-0.610395,-0.0802736
-0.887704,0.0594892,-0.456555
0.681872,0.354514,-0.639821
-0.0247415,0.179381,0.983469
0.580979,0.351005,0.734342
0.945587,0.251218,-0.206773
0.648149,0.717695,0.254592
-0.676524,0.733954,0.0602186
-0.84964,0.0711465,-0.522542
-0.863286,-0.192894,0.4664
-0.127442,-0.74487,0.654925
0.796036,-0.388406,0.464184
-0.907892,0.053052,0.415833
0.998987,-0.0200795,-0.0402752
-0.398617,-0.818267,0.414178
-0.716057,-0.696854,0.040717
-0.5667,-0.730871,0.380366
-0.00400549,0.614939,-0.788565
0.296214,-0.953793,0.0503666
-0.987934,-0.143823,0.0574564
-0.916582,-0.191114,0.351217
0.989389,0.144124,-0.0183809
-0.967781,-0.250172,0.0285399
-0.0630264,0.282196,-0.957284
-0.921473,-0.0185231,0.388002
0.848227,-0.380361,0.36856
0.868763,0.265843,0.417826
0.889642,0.25973,0.375603
-0.795999,0.571098,0.200583
-0.0114156,-0.443891,-0.896008
0.277515,-0.294919,-0.914335
0.901452,0.136257,0.410876
-0.2626,0.964887,0.00588309
0.608722,0.781893,-0.134535
0.977781,-0.106944,0.180299
-0.157212,0.963991,0.214488
-0.464741,-0.76654,-0.443206
-0.084659,-0.816731,0.570774
0.244971,-0.779053,0.577118
0.896878,0.0532606,0.43906
0.907021,-0.418551,0.0461259
-0.205535,-0.554654,-0.806297
-0.102326,-0.960236,0.259763
0.232572,0.963253,0.134362
-0.0875142,-0.954645,0.284594
-0.709155,0.352892,-0.610382
0.246029,0.935409,0.253928
-0.0465242,0.807892,-0.587491
-0.773215,-0.632832,0.040783
-0.705112,0.214724,0.675804
0.0359551,-0.809057,-0.58663
-0.897607,0.426419,-0.111661
-0.484678,-0.674526,0.556868
0.814888,0.576439,-0.0606206
0.740866,-0.248322,-0.624062
0.00499175,-0.925481,0.37876
-0.922203,-0.372199,-0.104926
0.267096,-0.876103,0.401377
0.348344,-0.838815,0.418385
-0.856917,-0.173733,0.485294
-0.850225,-0.515623,-0.106066
0.0333124,-0.102521,0.994173
-0.674643,-0.651735,0.346553
0.366121,0.6543,0.6617
0.0862587,0.941407,0.326056
0.503775,-0.803269,0.317757
-0.184795,-0.782826,-0.594167
-0.587128,0.801383,-0.114304
0.601821,-0.651472,0.461947
0.863968,0.449547,0.226865
0.818186,-0.262381,0.511593
0.698051,-0.612795,0.370414
0.877288,0.0482106,0.477537
0.362432,0.33057,-0.871416
0.672008,0.695583,0.254104
-0.179375,0.827302,0.53235
0.970918,0.234076,-0.0502643
0.320826,0.9035,0.28418
0.688183,0.724263,-0.042981
0.866189,0.341968,-0.364381
-0.356598,-0.913416,0.196238
-0.758537,0.551016,0.347857
-0.73803,-0.479344,0.474912
-0.727219,-0.579389,0.368051
-0.00832674,0.241063,-0.970474
0.605751,-0.795598,-0.00950327
-0.49634,-0.753453,-0.431225
-0.102721,-0.975445,0.19482
-0.612866,0.789765,0.0258166
-0.115137,-0.124718,-0.985489
-0.730799,0.664023,-0.158132
0.422615,-0.895439,0.139945
-0.199462,0.979775,-0.015993
0.38655,-0.895273,0.221508
-0.163734,-0.985746,0.0386892
0.216227,0.894514,-0.391267
-0.71906,-0.609592,0.333692
0.247209,-0.87684,-0.412359
-0.0836389,0.996263,-0.0215453
0.94554,0.293188,0.141402
-0.768966,-0.570871,-0.287745
0.665981,0.734481,-0.130414
0.827296,0.368815,0.423742
0.787425,-0.616171,-0.0171601
0.882323,-0.0826032,-0.463338
-0.77692,-0.166067,-0.607303
0.939857,-0.118271,0.320439
0.210176,-0.975187,-0.069543
-0.0356515,-0.290405,0.95624
-0.341025,-0.765632,0.545445
-0.204458,0.972217,-0.113975
-0.843252,-0.537515,0.0020111
0.881532,0.469263,-0.0518974
0.797823,-0.286658,-0.530383
-0.951466,-0.218378,0.21685
-0.559657,-0.0130479,0.828622
0.40703,-0.884978,0.226141
-0.0972667,-0.438104,0.893647
0.285353,0.894342,-0.344566
0.764889,-0.202704,-0.611438
0.388505,-0.278401,-0.878383
0.717416,0.603536,0.347936
0.911573,-0.0707404,0.405006
0.999962,-0.00523924,0.00693901
0.787456,-0.490286,-0.37354
0.718471,-0.411594,-0.560705
0.998004,-0.0227159,0.0589245
0.289327,0.924752,-0.247233
-0.351909,-0.805145,-0.47739
-0.780144,0.362296,-0.510017
0.835113,-0.146708,-0.530154
0.0312271,0.239216,0.970464
-0.0147837,0.173664,0.984694
-0.989082,0.13991,0.0462898
0.69008,-0.460057,0.558692
-0.277998,0.942491,-0.185546
0.387613,-0.786378,0.481004
0.903557,-0.178814,0.389371
-0.899593,-0.00612616,0.436687
-0.166074,0.520341,0.837654
-0.863599,-0.192927,0.465806
0.300791,0.905517,0.299272
0.00224657,0.187981,0.98217
0.62859,0.453117,-0.632107
0.828884,0.551358,-0.094638
-0.898081,-0.100338,0.428231
-0.932738,-0.0672967,0.354218
0.839391,-0.122669,-0.529504
-0.248473,0.786581,-0.56529
-0.968013,0.0368699,0.248178
-0.0104698,-0.858475,0.512748
0.0388507,-0.883363,0.467076
0.868272,0.187816,0.45916
0.875843,-0.482456,-0.0116373
0.996267,0.0750632,0.0426421
0.0260579,-0.999362,-0.0244187
-0.598572,0.733395,-0.322247
0.912331,0.281447,-0.297389
0.866063,0.0254832,-0.499286
0.81059,-0.16852,0.560843
-0.0728216,0.779224,0.622501
-0.487072,-0.773908,0.404756
-0.529976,-0.847175,-0.0376761
0.859274,-0.501234,0.102048
0.605978,-0.575922,0.54873
0.00557933,0.168546,0.985678
0.13498,0.278952,-0.950771
-0.171584,-0.783138,0.597707
-0.986052,0.139461,0.0908395
-0.965754,0.257949,-0.027959
-0.423339,-0.758329,0.495703
-0.999118,0.0178337,0.0380286
-0.304074,-0.935716,0.178813
-0.894329,-0.445662,0.0395099
-0.967861,-0.0427613,0.247825
0.0830848,0.303773,0.949115
-0.441826,0.867451,0.228734
0.791658,-0.568768,0.223118
0.43274,0.812189,0.391262
0.103976,-0.937079,0.333274
-0.800687,0.468643,-0.373195
-0.343201,-0.772719,0.533964
-0.52586,0.850364,0.0187835
-0.174313,0.669001,-0.722532
0.26496,-0.941382,0.208796
0.0471471,-0.350489,-0.935379
0.743998,-0.104326,-0.659988
-0.0268919,0.756955,-0.652914
0.607916,-0.511228,0.607523
-0.265034,0.916702,0.299023
-0.744053,-0.415953,0.522846
0.470391,0.824649,0.314143
-0.636931,-0.239322,-0.732833
-0.686113,-0.215265,-0.694917
-0.526729,0.821535,-0.218258
0.0288805,-0.383057,-0.923273
-0.838501,0.517376,-0.17099
0.0139836,-0.700419,0.713595
-0.571362,0.81304,-0.111855
0.592074,-0.805638,0.0198903
-0.0734904,-0.301869,0.950512
0.0386656,-0.783132,0.620652
0.249648,0.518885,-0.817578
0.791775,0.476006,0.382767
-0.535608,0.781731,0.319407
-0.989357,0.0738934,0.125346
0.468397,-0.881413,0.0609486
0.991165,0.126383,0.0402377
-0.730647,-0.343445,-0.590085
-0.922787,-0.0220909,0.384677
-0.109785,0.954959,0.275682
0.539274,0.767867,0.345779
0.0175599,-0.976586,-0.21441
-0.593401,-0.772119,0.227393
0.924061,-0.235792,-0.300854
0.751084,-0.629379,0.199385
-0.256825,-0.788499,0.558848
-0.51775,0.840799,0.158087
0.102408,0.945206,0.309996
0.0812988,-0.695965,-0.713459
0.589283,-0.807744,-0.0171836
0.859431,0.291475,0.420025
-0.860927,-0.203614,0.466204
0.791865,-0.229724,0.565841
-0.834125,0.425184,0.351361
0.802404,0.0293953,-0.596057
0.841183,-0.511953,0.174111
0.901951,0.316556,-0.293728
0.000121934,0.157351,0.987543
-0.019078,-0.820424,0.571437
-0.643566,-0.680936,0.349499
0.776854,-0.525595,-0.346769
-0.441336,-0.676026,0.590094
0.751895,-0.427173,0.502172
-0.789262,0.414229,0.453299
-0.214421,0.122569,0.96902
0.87581,-0.418296,-0.240802
-0.633224,-0.764195,-0.122607
-0.286286,0.862074,-0.418174
0.158018,0.39821,0.903581
-0.0611579,-0.173838,-0.982873
-0.80286,0.185104,-0.566703
-0.875772,0.43212,0.215166
0.281115,0.91357,-0.293879
-0.800917,0.00756782,-0.598727
0.895353,-0.27486,0.35042
0.245917,0.968653,0.0351718
0.115708,0.956373,0.268257
0.924416,-0.35836,0.130511
0.170524,0.943021,0.285716
0.907324,-0.31658,0.276659
-0.423799,-0.84303,0.331202
-0.165312,0.035494,-0.985602
-0.0149858,0.986294,0.164313
-0.824903,0.468985,0.315576
-0.506067,-0.449705,0.735976
-0.24444,-0.963829,-0.106217
0.106234,0.979415,0.171643
-0.900297,-0.060211,0.431091
0.63901,-0.686637,0.346693
-0.904103,-0.119427,0.410286
0.195762,0.974164,0.112614
-0.651536,-0.617814,-0.440235
0.476465,0.790383,0.385065
0.998332,0.0528741,0.0231847
-0.922431,-0.377143,0.0829745
-0.738377,0.638711,-0.216442
0.868221,-0.113931,-0.482921
0.677252,0.468996,0.566897
-0.227961,0.941774,0.247175
0.0788962,-0.919504,0.385081
0.982873,0.0813681,0.165346
-0.379288,-0.91933,0.10475
-0.788221,-0.507704,-0.347771
0.924506,0.207268,0.319888
0.922597,-0.174319,0.344132
-0.383725,-0.890977,0.242725
-0.184541,-0.800132,0.57073
0.37463,0.852254,-0.365125
0.156964,0.984733,-0.0752522
0.48756,0.547247,-0.680299
0.932405,0.228647,0.279897
0.298833,0.935177,0.190112
0.973231,-0.227319,-0.0338664
-0.708594,-0.184755,-0.680999
-0.402687,0.42383,0.811302
0.219249,0.937988,0.268529
-0.891118,-0.453522,0.0150654
0.857532,-0.220798,-0.464637
-0.928022,0.331437,0.17007
-0.527124,0.613852,-0.587644
0.993973,-0.0775188,0.0775176
0.128412,-0.05605,-0.990136
0.875198,-0.457948,-0.155921
0.996722,0.0715573,0.0377352
0.394543,0.916016,0.0724648
-0.471427,0.843439,-0.257619
0.879097,0.440771,0.181407
-0.877396,-0.29755,0.376352
-0.961678,0.258345,-0.0918301
0.887359,0.00781043,0.461013
0.159382,0.983646,-0.0838905
0.242522,0.968536,-0.0558705
-0.825778,-0.0192246,-0.563667
0.2292,0.942325,0.24391
0.747317,-0.222215,-0.626209
-0.916586,-0.272105,0.292965
-0.212708,0.932156,-0.292985
-0.0164366,0.162157,0.986628
0.188911,0.752184,-0.631294
-0.932181,-0.361915,0.00753406
0.230404,0.896479,0.378469
0.944407,0.318431,-0.0818414
0.829158,0.0386494,0.557676
0.134732,-0.916078,0.377688
-0.694157,0.034323,-0.719005
-0.955755,0.290852,-0.0440069
0.907365,-0.420251,0.00886709
0.98428,0.139509,-0.108302
-0.812372,-0.557236,0.171872
-0.793424,-0.603021,-0.082725
0.883827,-0.345501,0.315402
0.846485,-0.330446,0.417454
-0.652526,-0.489613,0.57835
0.562505,0.803025,0.196823
-0.988771,-0.0133784,0.148837
0.0113194,0.616653,0.787153
-0.395521,-0.734823,0.550997
-0.740773,-0.556567,0.37615
0.105346,0.990623,-0.0869997
0.852127,0.25523,0.456878
0.550333,-0.770534,-0.321575
0.345499,0.936712,-0.0565805
-0.0121211,-0.849791,0.526981
-0.149341,-0.982444,0.111804
-0.0142427,0.983363,-0.181094
-0.732923,0.648781,-0.204712
0.924261,-0.337135,0.179115
-0.888722,0.42314,-0.176426
-0.622045,0.723548,0.299229
0.279512,0.46404,-0.840559
0.383568,-0.904209,0.187833
-0.215882,0.88809,-0.405821
-0.522748,0.550238,0.651132
0.532415,0.497934,-0.684541
-0.881604,-0.231818,-0.411139
-0.877888,0.362199,0.31325
-0.66727,-0.518597,0.53461
0.402379,0.410735,-0.818162
-0.417985,0.891544,-0.174466
0.184454,-0.795337,0.577422
-0.0953973,-0.99268,-0.0740616
-0.023907,0.16366,0.986227
-0.388817,-0.914258,0.113812
-0.781689,-0.286534,-0.55395
-0.810646,-0.338852,0.477528
0.167684,-0.958181,0.231886
0.939187,0.343407,0.000623738
0.768833,-0.273806,0.577864
-0.926573,-0.00120072,-0.376113
0.671404,-0.218277,-0.708217
0.370084,-0.824244,0.428556
-0.573018,-0.812401,-0.107963
-0.359959,0.879033,0.31262
-0.144862,-0.802179,0.579244
0.775996,0.456917,0.434806
0.428691,-0.903331,-0.0147452
0.223795,0.966517,0.12554
0.843794,0.483623,0.232638
0.733512,-0.234119,-0.638082
0.135048,0.987813,-0.0773746
-0.712626,0.0229578,-0.701168
-0.19488,0.971965,-0.131551
-0.857371,0.48953,0.158983
0.98419,-0.161174,0.0734402
-0.788134,-0.520377,0.328715
-0.891121,-0.265463,0.368012
-0.786496,-0.339692,0.515784
-0.0937449,0.986293,0.135785
-0.984001,-0.0495409,0.171137
0.00607696,0.17335,0.984842
-0.868263,-0.490858,-0.0719534
0.989887,-0.141201,0.0136162
-0.999636,0.0266363,0.00440163
-0.796595,0.590222,-0.13067
-0.341256,0.93554,-0.0911577
0.044754,-0.259623,-0.964672
0.997087,-0.0501532,-0.0574617
-0.985031,0.00679757,0.172243
-0.875572,0.47623,-0.0811121
-0.892617,-0.45001,-0.0269352
0.89449,-0.342884,0.286911
0.813838,-0.345169,0.467468
-0.0860976,0.614378,-0.7843
0.675946,-0.54403,0.49712
-0.0532966,0.520919,-0.85194
0.678873,0.661632,0.318393
0.93345,-0.348846,0.0835332
0.828434,-0.200627,0.52292
0.946736,-0.110271,-0.302541
0.550055,0.833086,-0.0583721
0.133069,-0.0564819,-0.989496
-0.0855106,-0.795838,-0.599442
-0.777866,0.395522,0.488351
0.665182,0.372693,0.647019
-0.702902,0.705571,-0.0899919
0.378714,-0.861883,0.337245
0.513586,-0.81593,-0.265494
0.889467,-0.327879,0.318346
0.96323,0.202137,0.177
-0.894387,0.292366,0.338517
-0.104223,-0.722313,-0.683668
0.67274,0.68587,0.277495
-0.945899,0.312825,0.0861118
0.803781,0.403856,0.436849
0.525227,-0.805436,-0.274606
-0.123999,-0.979326,0.159826
-0.801983,0.564606,-0.195046
0.643487,0.564198,-0.517306
-0.752267,0.614357,0.238033
0.00658477,-0.696933,-0.717106
0.813391,0.581419,0.0186345
0.904449,0.407838,0.125057
-0.574961,-0.203096,-0.792573
0.965636,0.251358,0.0660787
-0.0173523,0.167667,0.985691
-0.0278038,0.996859,0.0741595
0.743252,0.66762,0.0431426
0.823113,-0.43431,0.36587
0.145571,-0.0174881,0.989193
-0.400468,-0.728059,0.556378
0.460559,-0.883578,0.084705
-0.560712,-0.020289,-0.827762
-0.0149571,0.167193,0.985811
-0.582311,-0.650864,0.487123
0.112446,-0.0786809,0.990538
0.0555544,-0.926789,0.371451
-0.627959,-0.721079,0.292766
-0.758902,0.413519,-0.503061
-0.0830511,-0.979613,0.182923
0.791828,0.15869,-0.589768
-0.791159,-0.31633,0.523452
0.668682,0.704612,0.237459
0.337031,-0.89829,-0.281932
0.826938,0.343988,0.444799
0.909635,-0.0787634,-0.407874
-0.875678,-0.210852,0.43443
0.463426,0.683611,0.563837
-0.481679,0.422861,-0.767577
-0.376604,0.914242,-0.149434
-0.812548,-0.580899,0.0481782
-0.5882,-0.775207,-0.230382
-0.200428,0.298478,-0.933134
-0.437963,0.871628,0.22012
0.0377705,-0.407666,-0.91235
-0.441864,0.844865,0.301596
-0.963521,-0.107494,0.245096
-0.876643,0.471148,-0.0975593
-0.0705588,-0.982616,0.171717
0.11583,0.990667,0.0718484
0.732739,-0.0737218,-0.676505
-0.505072,-0.137938,0.851983
0.721655,-0.401443,0.563966
0.124052,0.938137,0.323281
-0.321663,-0.598466,-0.733738
-0.670023,-0.679576,0.298739
0.355443,0.376251,-0.855626
0.811113,0.0662218,-0.581128
-0.0515364,0.182518,0.981851
-0.0178491,0.163059,0.986455
-0.0058707,0.150545,0.988586
-0.969234,0.0463726,-0.241732
0.847726,0.408723,0.338092
0.649213,0.760357,-0.0194569
-0.487207,-0.823729,-0.289998
0.245426,-0.736279,0.630602
-0.772911,0.525141,0.356141
-0.517805,-0.66031,-0.543938
0.991201,0.0939469,0.0932421
0.716799,-0.543336,-0.437018
0.900031,0.375652,-0.220975
0.978677,-0.0735957,0.191766
-0.8518,-0.399132,0.339308
0.905161,0.191758,0.379358
-0.7212,-0.685921,0.0968679
-0.64777,-0.145908,-0.747734
-0.492988,-0.764209,0.41587
-0.735105,-0.51724,0.438273
0.740774,-0.667863,-0.072206
-0.694598,0.494937,-0.522083
0.160505,0.950023,0.267759
0.937608,-0.347037,-0.0213917
-0.942606,0.333004,0.024534
-0.724637,0.29925,-0.620766
0.864516,0.499241,-0.058051
0.954769,-0.0152178,0.296958
0.906921,0.408603,-0.102658
-0.99386,-0.105421,0.0336056
-0.243722,0.934283,0.260221
-0.0115857,0.166485,0.985976
0.6719,0.659224,-0.337601
0.162415,-0.960045,0.227894
0.460875,-0.885895,-0.0527661
0.853145,0.362343,-0.375302
-0.818602,0.23363,-0.524699
-0.287888,0.543016,-0.788831
-0.229722,-0.78895,0.5699
-0.472599,-0.827614,0.302828
0.052467,-0.228055,-0.972233
-0.56348,0.826128,0.00174777
0.119339,0.981156,0.151958
0.859541,0.464484,0.213176
-0.77219,0.142099,0.619298
-0.869591,0.493739,0.00571862
0.498357,0.816675,0.291003
0.159905,-0.795424,-0.584577
-0.460901,-0.76269,0.453735
-0.465131,0.731537,0.498505
0.00617059,0.166792,0.985973
0.69857,0.624914,0.348543
-0.814065,0.43803,-0.381349
-0.997914,-0.0437896,0.047441
0.00276893,0.177844,0.984055
-0.88167,-0.109486,0.458989
0.947194,-0.0398612,0.318174
-0.473965,0.874183,-0.105648
-0.22237,-0.478114,0.849681
-0.938234,0.344709,-0.0298817
0.165975,-0.843872,0.510228
0.104844,-0.921048,0.375071
0.0343004,-0.995647,-0.086659
0.627761,0.778342,-0.00997145
0.699355,-0.689748,0.187487
0.451562,0.89224,0.000581794
-0.184523,0.946373,0.265196
-0.898137,0.248163,0.362994
0.612626,0.752571,0.241509
-0.318827,0.940437,-0.118015
0.388847,0.655253,0.647643
0.660965,-0.457992,0.594448
0.951446,-0.216791,0.218524
0.00714905,0.167673,0.985817
-0.00729938,0.953777,0.300428
-0.838962,-0.349602,0.417038
0.695848,0.67609,0.242276
0.994951,0.0593747,0.0809174
0.183995,0.979694,-0.079664
-0.245907,0.947122,-0.206132
-0.000977588,0.978702,-0.205286
0.17653,0.929547,0.323697
-0.364545,0.925145,-0.105894
0.948206,-0.239447,0.208736
0.76111,-0.341159,0.551654
-0.657792,-0.526918,0.538208
-0.766912,-0.629705,-0.123764
-0.261537,-0.951036,0.164707
0.223152,0.961409,-0.160925
0.534169,-0.793368,-0.291944
0.887205,-0.0277773,-0.460538
-0.709692,0.70081,0.07213
0.982336,0.089556,-0.164304
-0.781434,-0.608609,0.137683
-0.320327,0.758685,-0.567263
0.666097,0.515364,-0.53918
-0.894836,-0.42142,0.14722
0.0806443,0.190453,-0.978378
-0.879559,-0.285384,-0.3807
-0.591355,-0.698465,0.403046
0.667648,0.710679,0.22177
0.567197,0.812236,0.136233
-0.128772,-0.989715,0.0623012
0.672924,-0.247741,0.696992
0.946164,-0.322555,-0.0270491
0.0054978,-0.991844,0.127342
-0.00019414,0.186801,0.982398
0.421868,-0.905954,-0.0356961
-0.734845,0.677073,0.0396838
-0.841008,-0.530398,0.106691
-0.8855,0.287724,0.364835
0.952131,-0.140459,-0.271509
0.459308,-0.731543,0.503867
-0.712427,-0.323102,-0.622939
-0.878844,-0.168619,0.44632
-0.748309,0.662354,0.0363305
0.868385,-0.481873,0.117075
0.427799,-0.554785,-0.713583
0.609135,0.0251644,-0.792667
-0.158671,-0.829874,0.534914
-0.021843,0.173801,0.984539
0.828514,0.0897877,-0.552723
