0.638937,-0.437557,0.632695
0.915919,-0.337959,-0.216507
-0.820643,-0.162027,-0.54799
0.018427,0.715932,-0.697927
-0.96096,-0.267079,0.072282
0.543266,0.146952,-0.8266
-0.465567,0.126726,-0.875893
0.596881,0.225069,-0.770115
-0.902639,0.173679,0.393799
-0.572169,0.125351,-0.8105
0.815614,0.0407869,0.577157
-0.414413,0.207392,0.886144
0.781212,-0.565934,0.263488
0.671984,0.721226,0.168137
-0.206709,-0.978278,0.0156031
0.637102,-0.55156,-0.538407
0.454755,0.870209,0.189566
-0.964856,-0.0364821,0.260234
-0.879362,0.453035,-0.146567
0.00138938,0.16008,-0.987103
0.669465,-0.275268,-0.68996
0.635961,0.231092,0.736309
0.213981,0.932129,0.292143
-0.308075,0.833273,0.45907
-0.325823,-0.914371,0.240344
-0.649042,0.285262,0.705245
0.743108,-0.172266,0.646618
0.603226,-0.393814,0.693563
-0.377114,0.855865,0.353951
-0.998983,0.0426536,0.0146014
-0.0517815,0.407314,-0.911819
0.430638,-0.673464,-0.60083
-0.789253,0.592008,-0.163117
-0.239705,-0.578427,0.77972
0.196931,0.972968,-0.12063
-0.974939,0.14382,-0.169735
-0.725122,0.295584,-0.621955
-0.469266,-0.492947,-0.732662
0.760812,-0.137786,0.634177
-0.534647,0.0206361,-0.844824
-0.0896081,-0.99382,-0.065517
-0.180499,0.91179,0.368862
-0.112671,0.982725,0.146819
0.478389,-0.863988,-0.157062
-0.698747,0.0350998,0.714507
-0.178226,0.450482,-0.874815
-0.752514,0.426053,0.502196
-0.732803,0.372377,0.569504
0.0415276,-0.998839,0.0244152
-0.846736,0.297964,-0.440744
-0.708732,0.442644,-0.549331
-0.321667,0.120266,0.939184
-0.639378,-0.112302,0.760647
-0.207589,-0.825734,-0.524472
0.503876,-0.0948879,0.858548
0.53829,0.509197,0.671537
0.160047,-0.987108,-0.0018768
0.797484,0.532252,0.284124
-0.771352,-0.390343,-0.502641
0.466272,-0.355322,0.810146
0.444192,0.895371,-0.0316855
-0.885893,0.44235,0.139715
0.100049,0.543171,0.83364
-0.194755,0.858081,0.47515
0.00708628,-0.999815,-0.0178762
0.677173,0.650459,0.344007
0.869822,-0.22238,-0.440406
0.917986,0.212548,-0.334851
0.161759,0.522553,-0.837121
0.824016,-0.341406,-0.45215
-0.159102,0.348444,0.923728
0.503778,0.617435,0.604137
0.157742,0.725541,-0.669857
-0.132587,-0.0128911,0.991088
-0.0629061,0.418213,0.906168
0.069112,0.938591,0.338039
0.917083,0.356163,-0.179181
-0.704387,-0.430112,0.564662
0.513467,0.851121,-0.109294
0.339381,0.908446,0.244019
-0.0738308,0.715756,0.694437
-0.245057,-0.962017,0.120291
0.530955,0.813576,0.237024
0.190017,0.839557,0.508957
-0.0308155,-0.0558495,0.997964
0.353681,0.194839,0.914848
0.80012,0.581793,-0.146031
-0.841771,-0.538384,0.0395536
0.854409,0.0581257,0.51634
-0.0323282,0.54957,-0.834822
0.477709,0.683256,0.552228
-0.0577524,0.284533,0.956925
0.260856,0.406873,0.875448
-0.799785,0.0539191,-0.597861
-0.790575,-0.611566,0.0312873
0.461203,-0.885033,-0.0633165
0.35529,0.909864,0.214282
0.884518,-0.0153923,0.466252
0.597698,-0.519596,-0.610555
-0.732338,-0.59238,0.335808
0.779107,-0.0563347,0.624354
0.237362,0.717364,-0.655018
0.383679,0.173417,-0.907037
-0.93431,-0.0930757,-0.344097
-0.26456,-0.25631,0.929685
-0.670274,0.550422,0.497763
0.903741,-0.378302,-0.200349
0.258313,-0.170464,-0.950903
0.664893,0.0580596,0.744678
0.260884,0.218691,-0.940273
0.816395,0.532951,-0.222403
-0.401643,-0.769194,-0.497014
-0.807508,-0.587805,-0.0491438
-0.88225,0.468711,0.0441019
0.382781,0.12191,0.91576
0.464917,-0.742725,-0.481883
0.0423044,-0.181722,0.98244
-0.819401,0.360567,-0.445616
0.654166,-0.661395,-0.366911
-0.847015,-0.526104,-0.0760224
-0.21915,0.336782,-0.915724
0.576172,-0.661902,0.479492
-0.414507,-0.610835,0.674585
-0.621677,0.404712,-0.670617
0.113223,0.352302,0.929012
-0.977945,-0.00380125,0.208828
-0.0727386,0.96674,0.2452
0.592124,0.7998,-0.0985361
0.0875901,-0.486308,0.869386
0.450816,-0.782463,-0.429554
0.578159,-0.309606,0.754902
-0.880836,0.456804,-0.124331
0.611465,-0.0757643,-0.787636
0.680253,0.614047,-0.400253
0.285933,0.91732,0.277067
0.236118,-0.969837,-0.0605309
0.865251,0.463698,-0.190589
0.0896144,-0.610261,0.787116
-0.622024,-0.715975,-0.316963
-0.864431,0.223525,0.450329
-0.736018,-0.670382,0.0941527
-0.375511,-0.913156,0.158547
-0.81319,0.343472,-0.469839
0.974895,0.128883,0.181572
-0.788617,0.591341,-0.168519
0.958351,-0.259165,-0.119984
-0.072847,0.989232,0.126941
-0.36725,0.587462,-0.721121
-0.986043,0.116166,-0.119265
-0.977173,0.211537,-0.0196036
-0.985887,-0.146123,-0.0817012
0.220303,0.89278,-0.392952
-0.794486,0.0283896,-0.606618
0.565219,0.319754,-0.76045
-0.431666,0.841456,0.324985
0.833477,-0.518228,-0.191717
0.0848854,-0.275899,0.957431
-0.761732,0.633865,-0.134091
-0.766016,0.0705271,-0.638941
-0.174498,-0.0759114,-0.981727
-0.290823,0.844495,0.449722
-0.751373,0.156087,-0.641151
-0.415348,0.351853,-0.83886
0.819992,0.250872,0.514467
-0.443599,0.556778,0.702294
0.140476,0.969107,0.202727
-0.977545,-0.164469,0.131739
0.255902,-0.175535,-0.950632
-0.713638,0.65697,-0.24313
0.968761,0.0110705,-0.247748
0.729835,-0.571311,-0.375426
0.208061,0.504245,0.838122
0.335971,-0.747433,-0.573121
-0.462396,0.751572,0.470458
0.368115,0.107392,0.923557
-0.471721,0.318044,0.822391
0.348318,-0.494304,-0.796454
-0.972597,-0.109731,-0.204974
-0.16427,-0.957915,-0.235403
0.811422,-0.201506,-0.548625
-0.566003,0.666462,0.485252
-0.461096,0.403865,-0.790116
-0.988342,-0.13987,-0.0601354
-0.943941,-0.0828464,-0.319549
0.699422,0.713672,-0.0384879
0.378349,0.335222,-0.862832
-0.0849942,0.932485,-0.351065
0.838542,-0.127938,-0.529603
-0.207573,0.101064,0.972985
0.636966,0.0429097,0.769697
0.386731,0.840771,0.378872
-0.670372,-0.361451,-0.64804
-0.557279,-0.0531175,-0.828625
0.469579,-0.460102,-0.753526
-0.0487047,-0.99807,-0.0385137
-0.750444,0.657705,-0.0652558
-0.69687,0.706638,-0.122618
0.695983,-0.152647,0.701646
-0.860365,-0.446977,0.244915
0.116476,-0.446907,0.886965
0.895128,0.147259,0.420786
0.191254,-0.304558,0.933095
0.913951,-0.0727505,-0.399251
-0.200737,-0.136495,0.97009
0.136058,0.932194,0.335414
0.51327,-0.838657,-0.182233
0.754579,0.654543,0.046735
0.991832,0.0220974,0.12562
-0.474262,0.526782,0.705391
-0.0550929,-0.22822,0.97205
0.773828,0.284938,0.565685
0.816542,0.558143,-0.147433
0.559146,0.789353,0.25353
0.315871,0.457915,0.830987
0.992535,-0.0545284,0.109095
0.720223,-0.618152,-0.31491
0.551369,-0.822377,0.140312
-0.66894,-0.640642,0.376958
0.978957,-0.0486944,-0.198171
-0.906473,0.351894,-0.233403
-0.169615,0.48593,-0.857382
-0.380092,-0.907658,-0.178011
-0.751523,0.123847,-0.647978
0.972016,0.234683,0.010404
-0.36477,-0.577892,-0.730058
-0.14642,0.0510363,-0.987905
-0.7707,-0.0236013,0.636761
0.958263,-0.212329,-0.191436
0.715343,-0.0972293,0.691976
0.363378,-0.78824,-0.496624
0.513332,-0.409392,-0.754247
-0.221191,-0.732092,-0.644295
0.270635,-0.12787,0.954152
-0.963025,0.219048,-0.156847
0.3761,-0.901016,0.216148
0.726578,0.227877,-0.648195
-0.212882,-0.758619,-0.615774
-0.900018,-0.168336,0.402032
0.465772,0.565727,-0.680448
-0.253864,0.62874,-0.73501
-0.795969,0.0365071,-0.604235
-0.789694,-0.0248244,-0.612999
-0.343588,-0.705889,-0.619409
0.66027,0.557725,-0.502978
0.564259,0.0545143,-0.823796
-0.794658,0.302512,0.526313
-0.426536,0.90088,-0.0805132
-0.634447,-0.192931,0.748502
-0.0685842,0.888626,-0.453476
0.653909,0.204515,0.728407
-0.836441,-0.483868,-0.257367
-0.856577,0.251717,-0.45046
-0.660029,-0.627085,0.413675
-0.158979,-0.987252,-0.00764699
-0.949376,-0.0605609,-0.308249
0.522005,-0.478858,0.705837
0.354971,-0.346494,-0.868296
0.133541,0.941121,0.310576
0.636099,0.501968,-0.586009
-0.845659,-0.275568,0.45708
0.302218,-0.690978,-0.656669
-0.842349,0.0644125,0.53507
0.914822,0.0385324,0.402014
0.255529,0.705683,0.660845
0.705688,0.496375,0.505584
-0.142752,-0.161333,-0.976521
-0.970075,-0.242766,-0.00437732
-0.687128,-0.467517,-0.556131
0.823499,0.541141,-0.17034
0.407862,-0.894684,-0.18218
0.935183,-0.21964,-0.277833
0.467363,0.800343,0.375531
0.937662,0.0747411,-0.339416
0.450403,-0.783556,-0.427992
-0.148904,0.14619,-0.977986
0.533197,-0.822742,-0.196969
0.185882,-0.547984,-0.815575
-0.545132,0.11605,0.830279
0.421759,0.904334,-0.0655701
-0.471821,-0.850169,-0.233663
-0.0903601,-0.118073,0.988885
-0.254014,-0.377867,-0.890333
0.685573,-0.387564,-0.616266
-0.565246,0.817853,0.107765
0.929246,-0.350814,0.115889
-0.267266,-0.753576,0.600576
0.33431,-0.845128,0.417128
-0.854063,-0.18606,0.485755
0.892134,-0.142017,-0.428867
-0.0465012,0.975786,-0.213726
-0.0330831,0.891711,-0.451394
0.486568,0.760226,-0.430475
0.201368,-0.130601,0.97077
0.87662,-0.131106,-0.462979
0.189356,0.0629326,-0.97989
-0.900446,-0.192746,0.389931
-0.911049,-0.319215,-0.260943
-0.386966,-0.13608,-0.911998
-0.707398,0.643237,0.292975
-0.820388,-0.424683,-0.382895
0.530332,-0.823634,-0.200934
-0.219728,-0.160249,0.96231
0.53293,-0.0586499,0.844124
-0.802845,-0.594375,-0.0464562
-0.0965937,-0.624578,-0.774965
-0.740591,0.12634,-0.659972
-0.724758,-0.62443,-0.291227
0.293415,-0.732033,0.614845
0.23586,-0.909944,-0.341134
0.928565,0.128909,-0.348064
-0.171064,-0.0482361,0.984078
0.136786,0.87311,-0.467941
0.538951,0.414977,-0.733025
0.729362,0.656734,0.191655
-0.827286,0.549528,0.116692
0.819047,0.209469,0.534121
-0.960821,0.276123,-0.0240687
-0.213911,0.975392,0.0534018
-0.218731,-0.393758,-0.892811
-0.317518,0.856339,0.407265
0.65705,-0.180878,0.731826
0.73045,0.679669,0.0670282
-0.664896,0.290573,0.688099
-0.600371,0.605616,-0.522287
0.316544,0.913356,-0.256085
0.6894,0.724062,0.0214797
-0.142411,0.832325,0.535681
-0.838844,-0.280261,0.466685
-0.164591,-0.18082,0.969646
0.445917,0.586125,-0.676472
-0.318312,0.41988,0.849928
0.627268,-0.776417,-0.060917
0.660191,0.485265,0.573293
-0.997938,-0.00385252,0.064075
-0.428704,0.666559,0.609846
0.859264,0.04808,-0.509269
0.578157,0.804531,0.135882
0.617058,-0.569321,-0.543243
-0.292212,-0.00659522,0.956331
-0.916494,-0.311586,-0.250904
-0.82876,0.555272,0.0694995
0.520296,0.715364,0.466419
-0.955475,0.27921,-0.0954426
0.37689,-0.257916,-0.889625
-0.445272,-0.420879,0.790312
0.589934,0.148364,0.793704
0.934856,0.105966,-0.338845
-0.465044,0.85615,-0.22526
-0.283223,-0.944434,0.166823
0.339847,0.93269,-0.120805
-0.504859,-0.261664,-0.822587
0.56442,0.344512,-0.750161
0.447308,0.882436,0.14568
0.481235,0.654392,-0.583252
0.0208109,-0.063011,0.997796
-0.081339,0.443458,-0.892597
0.157106,0.420933,-0.893383
-0.0957445,0.96706,-0.235855
-0.661482,-0.741398,0.113007
-0.335337,-0.902853,0.269083
0.788703,-0.0152498,-0.614585
-0.813649,-0.375479,0.443836
-0.831168,-0.379295,0.406565
-0.810597,0.585579,-0.00548787
-0.0789875,-0.0758204,0.993988
0.468625,0.644419,-0.604247
0.0716481,-0.0395287,0.996646
0.0467637,-0.428102,-0.90252
-0.9877,-0.0196444,0.155121
-0.0931161,0.876025,0.473191
-0.691175,-0.351019,0.631714
-0.787093,0.615965,0.0327466
0.874595,-0.313959,-0.369477
0.914622,-0.30489,-0.265535
0.878927,0.0933756,-0.467728
-0.739838,-0.651477,0.167982
0.530133,-0.846221,-0.0535658
-0.818445,0.518937,-0.24668
0.962562,-0.11938,0.243359
-0.0480411,0.33982,0.939263
0.832556,0.290597,0.471597
-0.885739,0.132335,0.444919
-0.943923,-0.0469577,0.32681
-0.280075,-0.937911,0.204649
-0.110479,-0.982953,-0.146963
-0.0345801,-0.20461,-0.978233
-0.735674,-0.252046,0.628694
-0.130366,-0.281417,0.950689
0.543166,-0.0997761,0.833676
-0.335871,0.777604,0.531529
-0.294927,-0.098208,0.950459
-0.975544,0.137454,-0.171525
-0.170592,0.938893,0.298964
-0.29596,0.09957,0.949997
0.202345,-0.16436,0.965423
-0.722329,0.037377,-0.690539
0.823652,0.256867,-0.505586
-0.961061,0.161729,0.224067
0.623786,0.723569,0.295531
0.493456,0.301374,0.815889
0.796225,0.53904,0.274701
-0.802614,-0.52843,-0.276717
0.829899,0.474128,-0.294057
0.434938,0.823105,0.365141
0.939032,0.207026,-0.274517
-0.732748,-0.167003,0.659689
-0.494278,0.706113,0.507044
0.648996,-0.749389,0.131229
-0.884585,0.452002,-0.114909
0.722615,-0.66619,-0.184441
0.397197,-0.0721174,0.914896
-0.791551,0.234607,-0.564275
0.254847,-0.116646,0.95992
0.854984,-0.251054,0.453844
0.314329,0.236785,0.919309
0.265304,-0.963565,-0.0340063
-0.096131,0.962482,0.253746
0.697023,-0.713652,-0.0697122
-0.4553,-0.818671,-0.349972
-0.973045,0.209621,0.096139
0.315275,-0.301598,-0.8998
0.39507,0.193366,0.89807
-0.798374,-0.0577719,0.599384
-0.645987,-0.734539,-0.207733
-0.830036,-0.192181,0.523552
0.65307,0.744764,0.137209
-0.175709,0.530883,-0.829029
0.0398863,-0.193123,-0.980364
-0.804367,0.0269776,-0.59352
-0.469844,0.42576,-0.773289
0.793381,-0.184684,-0.580033
0.675219,-0.717011,-0.173133
-0.60049,-0.0482668,0.798174
0.166873,-0.727726,-0.665259
-0.0224376,-0.758912,-0.650807
0.365786,0.714309,-0.596627
-0.773921,0.233247,0.588763
-0.707224,0.682285,0.18526
-0.856436,0.383338,0.345788
0.068446,-0.13338,0.988699
-0.344669,0.823692,-0.450261
0.469662,-0.443409,-0.763417
-0.163211,-0.300145,0.939827
-0.785437,0.0657752,-0.615437
0.935906,0.198867,0.290744
-0.534498,0.617662,0.576893
0.689923,-0.484758,-0.537603
-0.709022,0.684339,0.170202
-0.791162,0.433999,-0.430937
-0.889008,0.152077,-0.4319
0.196223,0.660649,-0.724596
0.306551,0.484844,-0.819117
0.602379,-0.566437,-0.562395
-0.320322,0.525543,0.788161
-0.666951,-0.297652,0.683066
0.880897,0.308645,0.358829
0.343632,0.517824,-0.783438
-0.875871,0.475611,0.0815139
0.461806,0.383283,-0.799893
-0.89433,0.23216,-0.382461
-0.335157,0.00902982,0.942119
-0.0956561,0.0541896,-0.993938
-0.754703,-0.424044,0.500609
0.960717,-0.266303,-0.0781441
-0.151823,0.696582,-0.70123
0.533252,0.844318,-0.0526328
0.723598,-0.268799,-0.635731
-0.809623,0.586921,-0.00585413
0.636183,0.0131925,0.771425
-0.799326,-0.589313,-0.117422
-0.290962,0.015407,0.95661
-0.292072,-0.926365,0.237787
-0.657798,0.586139,0.473015
0.0355708,-0.23392,-0.971605
0.413374,0.0941628,-0.905679
-0.185146,0.723596,0.664928
-0.897152,0.185261,-0.400995
-0.0372399,-0.822075,-0.568161
0.487344,-0.86238,-0.1371
0.949294,-0.117774,0.291498
0.807236,0.217541,-0.548677
0.405895,0.130195,0.904598
0.530647,0.756856,0.381553
-0.252032,0.502379,0.8271
-0.782477,-0.355664,0.511109
0.805064,0.559994,0.195647
-0.287041,0.943289,0.166775
-0.631147,0.314823,-0.708901
0.0346961,-0.376901,0.925604
0.265941,0.306605,0.913931
0.912165,-0.348231,-0.21608
0.489906,-0.526131,-0.695111
0.504944,-0.465748,-0.726712
-0.32216,-0.234487,0.917185
-0.261881,-0.0857774,0.961281
-0.845845,-0.15564,0.510217
-0.552848,-0.829286,-0.0815128
-0.231567,-0.729255,-0.643867
-0.759925,0.0483001,-0.648214
-0.932866,-0.306742,-0.188867
0.827593,0.324645,0.457925
0.804128,0.387402,0.450886
-0.737845,-0.526853,0.421913
-0.631348,0.0210515,0.775214
0.697196,-0.127601,0.705433
0.0546073,-0.989572,0.13329
-0.358937,-0.431635,-0.82756
0.807824,0.0052941,0.5894
0.875059,-0.450014,0.17821
-0.362469,0.928008,0.0861213
0.896562,-0.198118,-0.396138
0.803006,0.130424,-0.581524
0.32771,0.257013,0.909148
0.381602,-0.576983,0.722129
-0.66619,0.534496,0.520101
0.42678,0.510137,-0.746739
0.897915,0.0264322,0.439374
0.756575,0.328511,-0.565397
0.723561,0.485048,-0.491109
0.704048,-0.50564,-0.498644
0.892145,-0.199086,0.405514
0.55871,0.829286,0.0113307
-0.00693411,0.936338,0.351031
0.929089,-0.361512,-0.0781232
0.948548,-0.133856,0.286947
-0.612796,0.459547,-0.642882
-0.32109,0.91445,-0.246338
0.817308,0.0023611,0.576196
0.450065,-0.892869,0.015021
0.769291,-0.554891,-0.316682
0.798292,-0.56501,0.208552
0.574079,0.0440725,-0.817613
0.692934,-0.181196,-0.697861
-0.717899,0.677677,0.159295
0.697129,0.0554296,0.7148
0.330055,0.803253,-0.495831
0.686059,-0.389744,-0.614347
0.516825,0.046186,0.854844
0.500388,-0.681381,0.534164
-0.161257,-0.557173,0.814589
-0.845477,-0.166138,0.507511
0.539718,-0.372624,-0.754888
0.64207,-0.483642,-0.594842
-0.107865,-0.991472,0.073132
0.874405,-0.143102,-0.463613
0.251701,0.0840483,0.964148
0.0573107,-0.667313,-0.742569
-0.247511,-0.30536,-0.919507
-0.5412,-0.102538,0.834619
0.344509,-0.925892,0.155042
-0.521052,-0.781391,0.343415
0.371265,-0.290797,-0.881816
0.393948,0.875502,0.279825
-0.74171,0.217909,-0.634336
0.103791,-0.683046,-0.722963
-0.987232,0.14967,0.0545126
0.229603,-0.293721,0.927907
-0.361037,0.625179,0.691956
0.886622,-0.462381,0.010258
-0.752563,-0.654097,-0.0761993
-0.988306,0.15227,0.00806023
0.655552,-0.446234,0.609202
0.846218,-0.0933098,-0.524603
-0.880266,0.151873,-0.449518
-0.742389,0.649625,0.163847
-0.760939,-0.347016,-0.548227
0.975078,-0.213019,-0.0620177
-0.183002,-0.982877,0.0215051
0.147092,-0.021145,0.988897
-0.497694,0.702541,-0.508661
0.938947,-0.280476,-0.199279
-0.456721,0.276199,0.845648
0.706527,-0.538999,-0.458585
0.906819,-0.289275,0.306592
-0.287497,-0.809579,-0.511788
-0.657074,-0.176233,-0.732937
-0.729876,0.662803,0.167252
0.938041,0.299286,0.174663
-0.125589,-0.0109735,0.992022
-0.791554,0.566877,0.228238
0.349763,0.470854,0.809915
0.773393,0.626179,0.0988119
0.0186803,0.165969,0.985954
-0.794053,0.384648,0.470666
0.0740263,0.891953,0.446026
0.737268,-0.334727,-0.58685
-0.191304,0.576971,0.794045
-0.966616,0.16085,0.199449
0.83285,-0.158992,-0.530173
-0.294803,-0.255245,-0.920837
0.583456,0.806454,-0.0959746
0.631213,0.634719,0.44576
-0.298066,0.696342,0.65289
-0.0264099,0.560943,0.827433
-0.445207,0.357207,0.821093
-0.119596,-0.989549,0.0805633
-0.431194,-0.0804216,0.898668
0.68441,-0.322072,0.654104
-0.700399,-0.54465,-0.461301
-0.55777,-0.33636,-0.758785
-0.146192,0.287014,0.946705
0.823942,-0.108619,-0.556167
-0.55077,0.452129,0.701592
0.195,-0.239965,0.950995
0.620159,0.53259,0.575978
-0.488342,-0.60229,-0.631482
0.891997,0.451049,-0.0299318
-0.683645,0.704729,-0.189702
0.546537,-0.666138,0.507502
0.38498,0.892751,0.234065
-0.460433,-0.216103,-0.860988
0.63532,-0.658355,-0.403655
0.558149,0.265306,0.786182
-0.372722,0.873022,0.314501
-0.524195,0.833563,-0.174333
0.960597,-0.266956,0.0773774
-0.461229,0.40255,-0.79071
-0.859989,0.393973,0.324353
0.549211,0.78773,0.279015
-0.518328,0.660885,-0.542741
0.518651,-0.797717,-0.30765
-0.168208,0.978685,-0.117817
-0.450687,0.840965,0.29943
0.224759,-0.223564,-0.948421
-0.608544,0.4648,-0.643145
-0.277081,-0.246174,-0.928776
-0.847153,0.509744,-0.149972
-0.0768181,-0.993065,0.088998
-0.447185,0.710984,0.542704
-0.865326,-0.501132,-0.00877529
-0.720463,-0.439291,-0.536616
-0.111006,-0.931061,-0.347568
0.267488,-0.531588,-0.803657
0.741364,-0.362135,0.565011
0.462108,0.284456,0.839965
-0.747518,0.598024,-0.289108
-0.703319,0.645027,0.298801
0.920005,-0.36317,-0.147305
-0.930027,-0.120106,0.347309
0.671966,-0.363685,-0.645132
-0.110912,-0.984771,-0.133882
-0.83266,0.524928,-0.176428
-0.234069,0.683766,-0.691141
0.0657843,-0.382301,0.921693
-0.672779,-0.265183,-0.690686
0.704742,0.0788354,0.70507
0.814106,-0.138944,0.563849
0.543823,0.393517,-0.741216
0.498722,0.865238,-0.0513712
-0.979701,-0.0298379,0.198233
0.502044,-0.768908,-0.395894
-0.818434,0.574599,0.00137082
0.726343,0.670546,-0.150976
-0.174562,0.564072,0.807063
0.846747,-0.151171,0.510066
-0.577761,-0.231705,-0.782627
0.682674,0.0555771,0.728606
0.910944,-0.405017,0.0783702
0.738842,0.673346,-0.02681
0.441943,0.00742487,0.897012
-0.464459,-0.809402,-0.359368
-0.517973,-0.268864,-0.812044
-0.846123,0.519774,0.117942
0.83552,0.294304,0.463996
-0.494453,-0.273514,0.82505
0.736975,0.444775,0.508962
-0.808927,0.0108795,-0.587809
0.266673,-0.927634,-0.261495
0.915097,0.182393,-0.359627
0.987015,-0.0847743,-0.136433
0.786058,0.0843695,0.612368
-0.419718,0.635825,0.647737
0.956633,-0.268609,-0.112708
0.732818,-0.662621,-0.154631
0.486155,0.854529,0.18285
0.659066,-0.329279,-0.676171
0.444644,-0.111207,-0.888777
0.855773,-0.515303,-0.0459809
0.652535,0.456226,-0.605026
0.999183,-0.0327495,0.0236818
0.272244,0.892776,-0.358934
-0.144913,0.391595,0.908655
0.138483,0.878397,-0.457429
-0.784797,0.0180598,-0.61949
-0.204653,0.451984,0.868232
-0.818305,-0.0731476,0.570111
-0.790989,0.0564322,-0.609223
0.588258,-0.588333,-0.554812
-0.319822,-0.283114,0.90419
0.704893,-0.24614,-0.665238
-0.581134,0.454554,-0.675028
0.864127,-0.47644,0.162142
0.235091,0.00377644,0.971966
-0.515826,-0.515569,-0.684187
-0.767791,0.4335,-0.471779
-0.711356,-0.555803,0.430181
0.391463,-0.912972,0.115057
-0.56835,-0.794421,-0.214183
-0.719881,-0.387375,0.575944
-0.429967,-0.477074,0.766504
0.761689,-0.399601,0.510048
0.612615,0.746653,0.259253
-0.121398,0.71746,0.68594
0.525175,-0.330807,-0.784065
0.135036,-0.377176,-0.916244
0.626517,-0.560897,0.541176
-0.296096,0.505728,-0.810288
0.519021,0.136261,-0.843831
-0.898195,-0.400442,-0.181363
0.312777,0.930556,0.190357
0.529202,-0.765292,-0.366433
0.0654825,0.618793,-0.78282
0.14578,-0.981599,-0.123334
-0.894508,0.433661,0.108596
-0.121274,-0.0266823,0.99226
0.913297,-0.114077,-0.390992
0.402139,0.847835,0.345629
0.877051,0.473734,0.0797305
-0.549205,-0.595461,0.586344
-0.0700071,0.74493,-0.66346
0.382479,0.403428,-0.831237
-0.733277,0.26477,-0.62626
-0.266781,-0.247264,0.931498
0.720436,-0.510689,0.469222
0.0898602,0.75337,0.651428
0.871444,-0.126098,-0.47401
0.62712,0.671412,-0.394876
-0.231065,0.844599,0.482972
-0.141265,-0.102067,-0.984696
-0.779701,0.197565,0.594167
-0.599578,-0.207564,0.772932
0.163002,-0.767054,-0.620531
-0.805694,-0.210544,0.55365
-0.758678,-0.232284,0.608647
0.592125,-0.720205,-0.361515
0.27912,-0.68721,-0.670697
0.0269354,-0.232083,0.972323
0.328095,0.0901623,-0.940332
-0.740337,-0.425966,-0.520052
0.605015,-0.389052,-0.69469
-0.366496,0.794102,-0.484853
0.389673,-0.886256,0.250412
-0.00849987,0.819888,0.572461
-0.807426,-0.269975,0.524573
0.876908,0.264185,0.401545
-0.884763,0.351251,0.306296
0.286334,-0.616968,0.733051
-0.513589,0.532152,0.673082
