0.673025,-0.0421647,0.738417
-0.748764,0.41835,0.514136
0.520863,0.423238,-0.741331
0.687456,0.60631,-0.399741
-0.510464,0.66257,0.548113
-0.215199,0.90724,0.361393
0.20047,0.440038,0.875316
-0.408051,0.795005,-0.448844
-0.941724,0.285843,-0.177342
0.309071,0.898404,0.312002
-0.0645482,0.894684,0.442012
0.576775,0.801473,-0.158023
-0.665531,0.489308,-0.563601
0.521059,0.825383,-0.21735
-0.0701514,-0.021537,0.997304
-0.402923,-0.727177,0.555758
0.213846,0.922922,-0.320131
0.389955,0.806338,0.444695
-0.379475,0.489068,0.785373
0.331307,0.354376,0.874445
-0.957464,0.287644,-0.0228761
0.977932,0.082172,-0.192086
-0.327957,0.822592,0.464529
0.340701,0.816015,-0.46695
-0.562661,0.529517,0.634842
0.749365,-0.0170188,0.661938
0.512802,0.780991,-0.356492
0.218544,0.461824,0.859626
-0.144073,0.667247,-0.73077
-0.586644,0.221128,-0.779071
0.812155,0.220482,0.540177
-0.0914949,0.67421,-0.73285
0.440814,0.22586,0.868718
-0.369725,0.886899,0.27697
0.764859,0.462387,-0.448541
-0.648713,0.156771,-0.744711
-0.273291,0.874837,0.399966
-0.740947,0.0798987,-0.666793
-0.485217,0.239086,-0.841072
-0.449303,0.0485102,0.892061
-0.468609,0.781516,-0.411871
0.495042,0.822815,-0.279121
0.941134,0.0639226,0.331934
-0.398769,0.904079,0.153701
-0.828077,0.375105,-0.416636
0.24866,0.366053,0.896757
-0.99822,-0.0560588,0.0203584
0.143854,0.677632,0.721194
0.201377,0.798992,0.56662
-0.0134873,0.808625,0.58817
-0.210741,0.623467,0.752912
0.887653,0.132179,0.441137
-0.719257,-0.0322704,-0.693995
0.0415987,0.335012,-0.941295
0.420706,0.898599,-0.124604
0.783402,0.596651,0.174036
0.347991,0.827559,-0.440509
-0.373176,0.812093,0.448604
-0.214257,0.576309,-0.788645
0.765989,0.444393,0.464516
-0.926387,-0.359224,0.112982
0.918125,-0.0287713,0.395246
-0.749573,0.417864,0.513352
-0.358889,0.910745,0.204311
0.448798,0.859294,-0.245344
0.389716,0.867531,0.309047
0.657226,0.632151,0.410414
0.803559,0.138706,0.578838
-0.160698,0.905571,0.392579
-0.422011,0.890354,0.170811
0.0147718,0.8925,0.450805
0.386437,0.846717,-0.365701
-0.413637,0.897315,0.154046
-0.424949,0.287157,-0.858463
0.392967,0.775424,-0.494262
-0.551769,0.400597,0.731487
-0.895781,0.245006,0.370876
-0.620902,0.562704,0.545752
-0.163055,0.609917,-0.775509
0.255601,0.911462,0.322343
0.787996,-0.0539134,0.613316
0.515989,0.806119,-0.289704
0.738652,0.122192,0.662919
-0.536369,0.830222,0.151788
-0.441773,0.871222,0.21403
-0.969624,-0.00259226,0.244586
-0.244491,0.891359,0.381711
-0.237269,0.80394,0.545329
-0.316706,0.895358,-0.313101
0.116855,0.747149,-0.654303
-0.742316,0.464366,0.483043
0.434804,0.872361,0.223454
-0.179346,0.958218,0.222832
0.897462,-0.128602,0.421928
0.143283,0.678506,0.720485
0.643763,0.619935,0.448609
-0.785454,0.399541,-0.472683
0.0917384,0.878147,0.469512
0.772225,0.472676,0.424554
0.948533,-0.299693,0.102317
-0.525804,-0.54039,0.656893
-0.648694,-0.218647,-0.728964
0.491957,0.220656,-0.842193
0.418039,0.896365,0.147558
-0.870676,0.488195,0.0599148
0.23164,0.427879,0.873649
0.881228,-0.105807,-0.460696
0.764641,0.00812187,0.644405
-0.206517,0.895631,0.393949
-0.195227,0.818117,-0.540898
0.0103749,0.448259,-0.893843
0.564675,0.821171,0.0825894
0.524984,0.743487,-0.414269
-0.864344,-0.0300991,0.502
0.452321,0.300847,-0.839581
0.152739,0.472849,0.867805
-0.223454,0.912811,0.341825
-0.527808,0.343827,-0.776661
0.569454,0.820881,-0.0433186
0.436762,0.812825,-0.385427
-0.00609263,0.42883,-0.903365
0.974451,0.078917,0.21028
0.412154,0.804792,0.427129
-0.452692,0.437105,-0.77718
0.108595,0.895373,0.431872
0.33784,0.891997,-0.300344
0.0170826,0.874648,-0.484457
-0.435878,0.309822,-0.844997
0.66304,0.693823,0.281047
0.835315,-0.00857109,0.549705
0.338442,0.87615,0.343247
-0.949567,-0.0880317,-0.300953
-0.752451,0.558801,0.348654
0.854881,0.294256,0.427307
-0.839086,0.541113,0.0559646
-0.263639,0.916154,0.301922
-0.307752,0.166409,0.936801
-0.211498,0.801078,0.559949
-0.851517,-0.0225201,0.523843
-0.220555,0.881854,0.41676
0.717426,-0.0979383,0.689716
-0.082739,0.995048,0.0550794
0.560308,0.104631,-0.821649
0.405357,0.703681,0.58354
-0.918757,0.0283267,0.393805
-0.843887,0.457548,0.280187
0.611165,0.740602,0.279259
-0.471485,0.307758,-0.82643
0.89856,-0.201484,0.389864
0.989282,0.0538895,-0.135712
-0.975752,-0.00820681,0.218724
0.0901424,0.886105,0.454634
0.12877,0.887784,-0.441881
0.068256,0.943666,0.323783
-0.61802,0.731615,0.287734
0.0185536,0.994023,0.10758
-0.680808,0.722814,0.118493
-0.166722,0.870651,0.462786
0.290848,0.884593,0.364559
-0.357414,0.725327,0.58835
0.0565097,0.88876,0.454875
0.870532,0.0523785,0.489316
-0.260324,0.452954,-0.852681
-0.259475,0.916973,0.303041
0.873469,-0.407478,0.266484
-0.71971,0.468326,0.512531
-0.413045,0.459913,-0.786049
-0.4437,0.791654,-0.420018
0.666339,0.0158054,0.745481
-0.483788,0.76432,0.426338
-0.768858,0.04768,-0.637639
-0.286773,0.892026,-0.349357
0.735088,0.673181,0.0804608
-0.127326,0.915992,0.380457
-0.95048,-0.0998491,-0.294311
-0.407666,0.77486,-0.483115
-0.838987,0.543967,-0.0141624
-0.973395,0.0970956,-0.207543
-0.941667,0.0880369,0.324827
-0.920649,0.378619,0.0951464
-0.785608,0.412814,-0.460875
0.678213,0.695069,0.23855
0.438368,0.835587,-0.3311
-0.737141,0.650332,0.183552
-0.236389,0.766933,-0.596602
0.076096,0.767926,-0.636002
0.452657,0.855407,-0.251755
-0.464264,0.75464,0.463656
-0.630374,0.732418,-0.257278
-0.223804,0.428673,-0.875301
0.0088064,-0.0570875,-0.99833
0.621066,-0.226904,0.750195
-0.302303,0.617819,-0.725887
0.655651,0.730214,0.192117
0.984353,0.170573,0.0442122
0.0574327,0.899158,0.433839
-0.725937,0.684191,-0.0699831
0.59202,0.794857,0.133097
-0.804496,0.114113,-0.582893
0.517671,0.813598,-0.264718
-0.109941,0.8639,0.491519
0.461822,0.878998,-0.11867
0.688783,-0.0935823,0.718902
-0.950092,0.284027,0.129051
-0.855526,-0.0187159,0.517421
-0.00691635,0.901575,0.432568
0.833748,0.0142382,0.551962
0.34821,0.817342,0.459022
0.874932,0.204274,-0.439051
-0.553851,0.634605,-0.539004
-0.820584,0.57152,-0.00273086
0.945993,-0.0495027,0.320384
0.761394,0.64433,-0.0715408
-0.0846531,0.644921,0.759546
-0.238237,0.634253,-0.735504
-0.259169,0.925846,0.275029
-0.597222,0.346861,0.723197
0.168547,0.424617,-0.889546
0.485788,0.599541,-0.636051
0.0538824,0.994492,-0.0899039
-0.662902,0.20617,0.719761
0.206039,0.978532,-0.00474275
-0.271967,0.826134,-0.493493
-0.0415675,0.481555,-0.875429
0.515177,0.824788,-0.233062
-0.378248,0.814926,0.439118
-0.272687,0.476737,-0.835682
-0.0803166,0.759895,-0.645065
0.960079,0.00247137,0.279719
0.528463,0.836145,-0.146929
0.76976,0.0618921,-0.635325
-0.858498,0.347052,0.377541
0.501449,0.8354,-0.225069
-0.132277,0.80873,0.573113
0.0445195,0.673841,-0.737534
-0.728705,0.395096,0.559365
-0.961633,-0.073761,-0.264235
0.669657,0.438237,-0.599589
-0.193741,0.565589,-0.801606
-0.19964,0.467102,-0.861371
-0.404022,0.905295,-0.131179
0.862647,-0.160201,-0.479767
-0.22675,-0.81138,0.538746
0.226077,0.897061,-0.379699
-0.947393,0.0523095,-0.315769
0.742837,0.662175,-0.0985766
-0.18941,0.788127,-0.585644
0.931211,0.359254,-0.061498
-0.0243086,0.615574,-0.787704
-0.0641858,0.550832,-0.832144
0.0484761,0.89885,0.435568
0.759564,0.0614501,0.647524
-0.0112445,-0.326685,0.945066
-0.462456,0.880582,-0.103489
0.553902,0.830066,-0.0646737
-0.899328,-0.0654893,0.432343
-0.571859,0.679644,-0.459414
0.715885,0.697861,0.0223346
-0.967093,-0.130836,0.218204
0.992565,0.0594223,-0.106229
0.448959,0.831728,0.326596
0.961604,0.13249,0.240343
-0.91445,0.273053,-0.298704
0.0553074,0.995384,0.0784372
0.0204278,-0.033131,0.999242
-0.904595,-0.107776,0.412422
-0.944088,0.0336031,-0.327977
-0.555246,-0.801152,0.223289
0.436811,0.528786,0.727723
-0.466732,0.878023,-0.106005
0.554364,0.783466,0.280824
0.569319,0.598862,-0.563241
-0.766574,0.642079,0.00992081
-0.905805,-0.113279,-0.40827
0.454133,-0.0844787,-0.88692
-0.532697,0.227264,-0.815221
0.410255,0.81247,0.414226
0.379633,-0.309541,-0.871816
-0.191089,0.572167,-0.797565
-0.507164,-0.0272068,0.86142
-0.882712,-0.202342,-0.42412
-0.834797,-0.289845,-0.468086
-0.864363,-0.0275999,0.50211
-0.0789208,0.696014,-0.713678
0.977127,-0.118605,0.176511
-0.29897,0.796584,0.525425
-0.0430535,0.389093,-0.920192
0.265749,0.631068,0.728787
0.947414,-0.24112,0.2104
-0.551836,0.812896,-0.186218
-0.371996,0.564994,-0.736479
-0.0343657,0.786614,0.616489
-0.62336,0.152253,-0.766969
-0.443425,0.778362,-0.44444
-0.76618,0.42979,-0.477754
0.376932,0.205339,-0.903193
-0.554625,0.799577,-0.230362
-0.383914,0.646349,-0.659426
-0.792425,-0.00102639,-0.609969
-0.944401,-0.0324565,0.32719
0.952558,-0.0385852,0.301901
-0.975992,-0.0171092,0.217133
0.673218,0.154504,-0.723123
0.969446,0.0165349,-0.244748
-0.536507,0.257704,-0.803585
0.660901,0.700975,0.268037
-0.363025,0.823415,-0.43612
0.691682,0.539473,-0.48015
0.928099,0.0438895,0.369738
0.206676,0.665965,0.716782
-0.262999,0.772304,-0.578254
0.619202,-0.0452304,0.783928
0.452723,0.818429,0.353858
-0.804388,0.102475,-0.5852
0.858392,-0.170032,-0.483996
0.485528,-0.403358,-0.775606
-0.997994,0.0151392,0.0614647
-0.265085,0.730674,-0.629162
0.00616819,0.999689,-0.0241467
-0.628218,0.726291,-0.279005
-0.142501,-0.345983,-0.927356
-0.947736,-0.149535,0.281845
0.639932,0.350319,-0.683933
-0.742786,0.488871,0.457465
0.0652951,-0.664362,0.744553
-0.855497,-0.00453116,0.517788
0.184825,0.961665,0.202582
-0.00946813,0.854093,0.520035
0.468858,0.475772,-0.744186
0.990468,-0.0882276,-0.105776
-0.356005,0.603097,-0.713817
0.496895,0.732909,-0.464692
0.215403,0.82936,0.515522
-0.620145,-0.170173,-0.765808
-0.955746,0.04517,0.290705
-0.578324,0.769229,0.271714
0.89116,0.437313,-0.120797
0.513917,0.681114,0.521511
0.991996,0.0970142,0.0808243
-0.219852,0.694797,0.684779
0.806084,0.172787,-0.566015
0.967585,0.00463007,-0.252503
-0.999392,-0.000971465,-0.0348586
-0.421934,0.906541,-0.0124918
-0.507937,0.847924,0.151736
-0.25624,0.795106,0.54968
-0.761661,-0.644659,-0.0654746
0.526698,0.667715,-0.526066
0.518904,-0.304374,-0.798808
-0.116536,0.767874,-0.629912
0.490545,-0.0774621,0.867966
-0.145578,0.24329,-0.958967
-0.300459,-0.35149,0.886668
-0.517747,0.854839,-0.0344666
0.847479,0.301377,-0.436979
0.290053,-0.417179,-0.861296
0.30721,-0.460757,-0.832661
-0.579574,0.755994,-0.304249
-0.0569523,-0.535652,-0.842516
0.518179,0.705369,0.483678
-0.977773,0.165317,-0.12896
-0.928702,0.0204886,0.37026
-0.518123,-0.0119966,-0.855222
0.832115,-0.0650861,0.550771
-0.0488339,0.672646,0.738351
-0.951701,0.302076,0.0549168
-0.973428,0.173768,-0.149138
-0.0539696,-0.475229,0.878206
0.967679,0.0223461,-0.251194
0.599518,0.308517,0.738509
0.833407,-0.470357,-0.290169
0.961679,-0.0424384,-0.270873
0.0434407,0.997526,-0.0552693
-0.227914,-0.357324,0.905745
0.633753,0.0569967,0.771433
0.925671,-0.100324,-0.364787
0.984874,0.172996,0.00977732
0.0674719,0.911957,0.404699
0.959967,-0.0508653,-0.275458
0.683929,0.262691,0.680613
0.793546,0.475624,0.379561
-0.239042,0.471471,0.848866
-0.0901904,0.995536,-0.0278193
-0.341876,0.807775,-0.480229
-0.861435,-0.0997156,-0.497983
0.765334,0.00755481,-0.643589
0.602648,0.154374,0.782933
-0.100663,0.763784,-0.637574
-0.758284,0.167637,-0.630003
0.784976,0.177306,0.593612
0.606202,0.317416,0.729223
-0.91223,0.0189129,0.409243
-0.190651,-0.643769,0.741089
-0.840461,0.417942,0.344892
-0.694315,0.698642,0.172701
-0.355532,-0.106117,0.92862
-0.602213,0.628709,0.492
-0.31982,0.770307,-0.551672
-0.852457,-0.117327,-0.509462
-0.661957,0.684007,-0.306508
-0.952478,-0.0678007,0.296966
-0.705098,0.64476,-0.295162
-0.690443,0.703134,0.169974
-0.568997,0.805477,-0.165677
0.97478,0.184402,0.1257
-0.392791,-0.287828,-0.873424
0.0671303,-0.287953,0.955289
0.992301,0.0661565,-0.104704
-0.0850069,0.993901,-0.0702506
0.152296,-0.751595,-0.641802
-0.29769,-0.071936,-0.951948
-0.0257342,-0.175827,-0.984085
-0.513106,0.846542,0.141734
-0.120118,0.915283,0.384486
0.932122,0.265206,-0.246607
0.157943,0.328113,-0.931341
-0.602976,0.788858,0.118835
-0.639095,-0.204434,0.741461
-0.136881,0.748922,-0.648366
0.586609,0.135749,-0.798412
-0.736984,0.613131,0.284474
0.647904,-0.263355,-0.714748
0.943395,-0.117097,-0.310313
-0.99755,-0.0696589,0.00648645
-0.769315,0.238887,-0.592526
-0.877695,0.313678,-0.362295
-0.120102,0.792213,-0.598309
-0.684889,-0.364769,-0.63077
-0.711182,-0.0993676,-0.695949
-0.565497,0.794156,0.222551
-0.186097,0.834706,0.518298
-0.661858,0.708074,0.24612
0.960103,-0.00720278,0.279554
-0.35878,0.906259,-0.223541
0.980362,0.132081,-0.146439
-0.505811,-0.343994,-0.79109
0.0326869,0.994787,-0.0965921
-0.540577,0.787229,0.296727
-0.0165937,0.902848,0.429639
0.0186513,-0.110968,-0.993649
0.498628,0.797847,0.338837
0.806043,0.156883,0.570686
0.670433,0.153317,0.725957
-0.248088,0.636883,-0.729954
0.410284,-0.41756,-0.810747
0.29615,0.919078,0.259982
-0.114794,0.796494,0.59365
0.583136,-0.618972,0.526143
-0.247565,0.438049,-0.86419
0.947571,-0.108236,-0.300656
-0.588429,0.64339,0.489695
-0.586652,0.805918,0.0795958
-0.973854,0.199865,-0.107993
-0.165659,-0.178967,-0.969808
-0.497841,0.867036,0.02007
0.073114,0.171027,-0.98255
0.884699,0.461114,0.0684262
-0.817349,0.0165185,0.575906
-0.817615,0.0255365,0.575198
-0.576749,0.0715157,0.813785
0.41438,0.881745,0.22542
-0.704603,0.668449,0.238141
-0.996617,0.0819424,-0.00631382
0.552184,0.329043,0.766044
0.0515751,-0.063444,0.996652
-0.418806,0.902505,0.100431
0.645726,0.709836,0.281373
-0.463115,-0.886268,-0.00730933
-0.313564,-0.234112,0.920255
-0.451244,0.828172,-0.332432
0.943504,0.116181,0.310327
-0.875647,-0.0305905,-0.481982
0.442015,0.192219,0.87617
-0.0674473,-0.47347,0.878224
0.320939,0.0638442,0.944946
0.215743,0.284843,0.93398
0.157427,0.217513,0.963278
-0.86427,-0.0914031,0.494654
-0.234563,0.658502,-0.715091
-0.567632,0.68785,0.45239
0.906563,0.308798,0.28773
-0.517717,-0.740214,-0.429013
-0.620629,0.765603,-0.169328
-0.860416,0.391557,0.32614
-0.706057,-0.119395,0.698017
0.541313,-0.103807,-0.834389
-0.99339,0.0714393,-0.089847
0.274445,0.923045,0.269569
0.364486,-0.12952,0.922158
0.545659,0.15824,0.822932
0.873974,0.485514,0.0210959
-0.538149,0.739433,0.404518
-0.567483,0.807789,-0.159499
0.835083,0.173078,0.522189
0.407091,0.315835,-0.857044
0.735633,0.235545,-0.635109
0.936067,0.248489,0.249062
-0.422035,0.316455,-0.849554
-0.930718,0.360538,0.0614517
-0.595669,-0.583487,0.552015
-0.11587,0.864284,-0.489477
0.00292414,0.244096,-0.969747
-0.251225,0.952526,-0.17199
0.954056,0.299228,0.0154704
-0.88927,0.293748,-0.350587
-0.801992,0.0074906,-0.597288
0.660145,0.109858,0.743061
-0.399386,0.162622,-0.902244
0.247841,-0.00842548,0.968764
-0.6767,-0.593039,-0.436328
-0.752942,-0.0424214,0.656718
0.408095,0.824864,0.391225
0.326525,-0.649161,0.687002
-0.77087,0.236989,0.591267
0.111707,0.898293,0.424961
-0.98444,0.0223234,0.174295
0.889356,-0.158267,0.428949
0.0985073,0.360121,0.92769
0.615265,-0.00966075,0.788261
-0.0631946,0.896195,-0.439137
0.992628,0.0577191,-0.106574
0.717266,0.629666,0.298413
-0.449555,-0.063022,0.891027
-0.0815827,0.989734,-0.117346
-0.409962,0.886782,-0.213423
-0.965016,0.14897,-0.215761
-0.0472399,0.850991,-0.523051
0.894835,0.15952,-0.416921
-0.347821,-0.0368628,0.936836
-0.155013,0.322282,-0.933866
-0.950297,0.282821,0.130186
0.743785,0.608907,0.275711
-0.711703,-0.0975673,-0.695672
-0.384986,0.270035,0.882534
0.244002,0.341906,-0.907504
-0.768909,0.246409,-0.589968
-0.410615,0.889555,-0.200217
-0.436256,-0.0343901,-0.899165
-0.924284,0.0254502,0.380855
-0.961596,0.249303,-0.11481
-0.980181,0.133508,0.146361
0.800546,-0.556903,0.221323
-0.116112,0.926728,-0.357341
-0.578854,-0.278711,-0.766321
-0.529997,-0.561393,-0.635564
0.0210197,-0.999686,-0.0136418
-0.604011,0.736864,0.303648
0.161022,-0.756375,-0.634011
-0.590196,0.0680625,-0.804385
-0.422147,0.901323,0.0969981
-0.809807,0.34739,-0.472792
0.939989,-0.164926,-0.298696
0.599988,-0.610645,-0.516844
-0.735838,-0.407826,-0.540574
-0.879027,-0.133305,-0.457757
-0.811301,0.182465,-0.555426
-0.957762,-0.0700101,0.278911
0.769458,-0.150296,-0.620761
-0.189138,0.227242,-0.955295
0.547882,0.234203,-0.803103
0.134342,-0.599281,0.789186
0.302787,0.506427,0.807373
0.896822,0.168854,-0.408899
-0.21364,0.273279,0.937911
-0.887252,0.134557,0.441224
-0.501963,0.841116,-0.201387
0.801746,-0.479693,0.356509
-0.794055,-0.30833,0.523841
-0.336237,-0.492452,-0.802768
0.114662,0.844128,0.523737
0.227146,0.325755,0.917763
0.409706,-0.0448917,0.911112
-0.39112,-0.20274,0.897731
0.311497,0.920701,0.235116
-0.530373,0.216037,0.819776
0.976697,0.0593353,-0.206256
-0.438528,-0.802744,-0.404099
0.416667,-0.270003,0.868036
0.40867,-0.741648,-0.531928
0.319775,0.485027,0.813937
-0.356625,-0.0398761,0.933396
-0.28018,0.836998,-0.470035
-0.995759,0.0220661,-0.0893155
-0.973339,0.220495,-0.0631951
-0.165573,0.865733,0.472327
-0.484937,0.819566,-0.3052
0.992661,0.0574932,-0.106392
0.662723,0.140149,0.735633
-0.0855158,0.989931,-0.112801
0.536706,-0.656142,-0.530495
-0.893815,0.00239802,-0.448429
0.57273,-0.563227,0.595613
0.0658058,0.799127,0.59755
-0.619399,-0.708037,0.339158
-0.893866,0.00205004,-0.44833
0.85003,-0.121763,0.512467
0.97882,0.162796,-0.124131
0.638549,0.166202,0.75142
0.307696,0.19869,-0.930508
0.789155,-0.168658,0.590584
-0.408879,0.298618,0.862349
0.765775,-0.426434,0.481397
0.966086,0.257669,-0.0168649
0.985449,0.0768517,0.151606
-0.496616,-0.523019,-0.692692
-0.849017,0.185157,0.49486
0.528577,0.0711795,-0.845896
0.613131,-0.517392,0.596972
-0.867759,-0.110244,0.484604
-0.517614,0.109208,0.848616
-0.699241,0.188025,0.689716
-0.511112,-0.213935,-0.832464
0.278107,-0.747972,-0.602657
0.0509028,0.852423,0.52037
-0.478915,0.81457,-0.327286
-0.194556,-0.788811,0.583031
0.992329,0.0657554,-0.104691
-0.470758,-0.0972834,0.876883
-0.594967,0.0408778,-0.80271
-0.343739,-0.0463718,0.93792
-0.0980801,-0.122855,-0.987566
-0.550103,0.197387,0.811434
0.322548,-0.499498,0.80403
-0.230619,-0.960911,-0.153183
-0.854985,-0.0223614,0.518171
0.966791,-0.234383,-0.101887
0.471791,-0.575801,-0.667732
0.49312,0.779642,0.385993
-0.718814,0.624135,0.306207
0.805729,-0.252054,0.535975
0.701774,-0.268012,0.660062
-0.0163861,-0.317932,0.947972
-0.997343,0.072838,0.00159763
-0.617263,-0.0424898,-0.785609
-0.218834,-0.822768,0.524562
-0.812591,0.0672898,0.578937
-0.411132,-0.139633,0.900818
0.58829,-0.222108,0.777549
-0.579238,0.581177,0.571591
-0.90019,-0.358498,0.247259
0.471823,-0.881684,-0.00391959
0.481495,-0.813701,0.325659
-0.491115,0.857905,-0.151012
-0.0134847,0.115225,-0.993248
0.88594,0.160158,0.435271
-0.632276,-0.321963,0.704674
0.0942652,-0.592409,-0.800103
0.615126,0.142377,-0.775467
0.607864,-0.432079,0.666189
0.553254,0.830164,-0.068836
-0.0350385,-0.16653,-0.985414
0.524057,-0.509251,-0.682662
-0.978578,0.148711,-0.142374
0.0338095,0.882791,0.468549
0.411661,-0.575552,0.706594
0.537673,0.201764,0.818657
0.370319,0.17466,-0.912336
-0.459105,0.854189,0.244097
0.0210556,0.969247,0.245186
-0.574594,0.744556,0.339819
0.952194,-0.0741178,-0.296366
-0.339175,0.920253,0.195178
-0.215154,0.0969985,-0.971751
-0.576625,-0.123265,0.807657
0.779282,0.580105,-0.237061
-0.513896,0.364592,0.77652
0.0127722,-0.562164,0.826927
0.488588,-0.533764,0.690201
0.447077,-0.466284,-0.763349
0.675496,-0.286892,0.679263
-0.637777,0.549596,-0.539616
0.92938,0.314545,-0.19317
0.814096,0.563852,-0.138995
0.381074,-0.703953,0.59936
-0.640809,-0.748748,0.169529
-0.713571,-0.591464,0.375482
-0.420155,0.770792,-0.478905
-0.679354,0.200618,-0.705855
-0.37806,-0.0472242,0.924576
-0.129799,0.271245,0.953718
-0.895176,0.235358,-0.378506
-0.996753,0.0740281,-0.0316756
-0.401985,-0.453323,0.795554
-0.880963,0.363312,-0.303164
0.20083,-0.957272,-0.208079
0.208384,-0.811994,0.545199
0.611235,-0.148653,-0.777363
0.22754,0.902044,0.3668
0.524153,0.847909,0.0794616
-0.516358,0.264824,-0.814397
-0.596322,-0.0407567,-0.80171
0.936503,-0.197823,-0.289532
0.856915,-0.103474,0.504965
-0.678052,-0.588871,0.439859
0.656171,0.598425,0.459704
-0.259936,0.963354,-0.0661922
0.896856,-0.364267,0.250915
0.359554,-0.142022,-0.922253
-0.0332281,0.279637,0.959531
-0.216292,-0.728892,-0.649565
-0.814936,0.188122,-0.548169
-0.0818706,-0.785778,0.613067
-0.894473,0.236821,-0.379254
-0.89431,-0.0790274,0.440413
0.078131,-0.00300076,0.996939
-0.997364,-0.0560079,-0.0461262
0.863834,-0.496515,-0.0852258
0.375043,-0.912146,0.165325
-0.818895,-0.0719049,0.569422
0.388791,0.278074,-0.87836
0.433648,0.874134,0.218722
-0.189328,0.977233,-0.0957663
-0.628262,0.528118,-0.571296
0.324427,-0.610459,-0.722556
-0.0230058,-0.507577,-0.861299
-0.169788,-0.0667258,-0.983219
-0.628789,0.579236,-0.518758
-0.180453,0.0361764,0.982918
-0.709247,0.124882,-0.69381
-0.324744,-0.901128,0.287244
-0.821391,-0.42036,-0.385505
-0.847906,0.0571343,0.527059
-0.187849,0.600913,-0.776928
0.0730343,-0.720532,0.689565
-0.454873,-0.0693245,0.887854
0.273286,-0.431573,-0.859686
-0.941147,-0.300493,0.154749
0.186149,0.969898,0.156989
0.117472,-0.264832,0.957112
0.396549,0.812573,0.427169
0.363895,-0.331917,0.870294
-0.637613,-0.0749081,0.766706
-0.409812,-0.135746,0.902013
-0.456089,-0.369771,0.809477
0.380117,-0.738891,-0.556373
-0.482829,0.863853,0.143648
0.61592,0.777157,0.129114
-0.530701,0.579516,0.61848
