0.152081,-0.511769,-0.845556
0.0530275,-0.98054,-0.189024
-0.184248,0.872268,-0.452992
0.405804,-0.0127934,-0.913871
-0.260727,0.000499373,-0.965412
-0.51889,0.578709,-0.629166
-0.388671,0.844394,0.368692
-0.113333,-0.801329,-0.58739
-0.962609,0.165289,0.214624
-0.46159,0.87345,-0.154985
-0.804202,-0.48123,0.348821
0.848856,-0.486809,-0.20606
0.385544,0.42611,0.818405
0.0720767,-0.966889,0.244807
-0.0736517,0.991285,0.109224
0.771395,0.595823,0.223484
0.15697,-0.785729,0.598323
0.571702,-0.699664,-0.428518
-0.787094,0.255901,-0.561246
-0.121879,-0.513216,0.849561
-0.0340592,-0.140185,-0.989539
-0.115114,-0.154139,-0.981321
-0.225766,-0.312145,-0.922819
-0.152207,0.766106,0.624432
-0.445329,-0.654225,-0.611287
0.426654,-0.805595,-0.411076
-0.489719,-0.580014,-0.650967
-0.305392,0.382932,0.871836
-0.266612,-0.953609,0.139814
-0.571183,-0.630056,0.526098
-0.0439803,0.981588,0.185878
-0.0790175,-0.789993,0.608003
0.993514,0.0490461,-0.102592
-0.363742,0.513983,-0.776861
0.262852,0.0561921,0.963199
0.422266,0.0597397,0.904501
0.109846,-0.988045,0.108168
0.568555,-0.803075,-0.178371
-0.355302,-0.68663,0.634271
-0.410286,0.818505,-0.402138
0.105895,-0.909454,-0.402093
-0.183731,0.959901,-0.211736
-0.0699146,-0.292591,-0.953678
0.070958,-0.996995,0.0310764
0.958584,-0.169548,-0.228847
-0.0344181,0.29876,-0.953707
0.756444,-0.629771,0.176584
0.204433,0.681653,0.702536
0.108217,-0.268076,-0.9573
0.733254,-0.670456,0.113259
-0.112461,0.75019,-0.651588
0.122592,0.197205,-0.972667
0.456299,0.62538,-0.633002
-0.479123,-0.763313,-0.433353
-0.857704,-0.341454,0.384387
0.168592,0.880264,-0.443523
0.814712,-0.438099,-0.379886
-0.67807,-0.674146,-0.292829
0.170764,0.0813093,0.981951
0.063002,0.873536,0.482666
-0.616421,0.648493,0.446634
0.579868,-0.748033,-0.322799
0.480513,-0.726642,-0.491017
-0.275355,-0.901971,0.332608
-0.640753,-0.0935421,0.762027
-0.350957,0.899912,-0.258819
0.195505,-0.160644,0.967456
-0.93835,0.170897,0.300488
0.808435,0.546022,0.219755
-0.189987,0.673628,0.714234
0.205202,0.926179,-0.316363
-0.887943,-0.0225631,-0.459399
0.489151,-0.527377,0.694698
-0.104382,0.842638,-0.528267
0.6275,-0.527371,0.57282
0.794586,-0.206744,-0.570868
-0.325145,-0.945623,0.00883007
0.526535,-0.846772,-0.075757
-0.990393,0.0923903,-0.102884
0.108937,-0.0307567,-0.993573
0.240433,-0.278881,-0.92974
-0.0588356,0.305161,-0.950482
0.65416,0.710745,-0.258683
0.530535,0.58233,-0.615974
-0.396151,0.356035,0.846347
0.161983,0.588311,-0.792245
0.874028,-0.43637,-0.213673
0.790228,-0.150448,0.594058
-0.41849,0.369268,0.829763
-0.796495,-0.396568,0.456432
-0.797835,0.507723,-0.32508
0.264886,-0.911707,0.314046
-0.00269053,-0.968142,0.250386
0.150296,0.982986,0.105588
0.938246,0.285469,0.195452
0.683186,-0.347537,0.642242
0.960288,0.277099,0.0326188
-0.895341,-0.381819,0.229301
-0.145756,0.474498,-0.868105
-0.671464,-0.50419,-0.543073
0.439782,-0.795364,0.417119
-0.652185,0.57754,-0.491022
0.686322,0.321202,-0.652526
-0.732953,0.438127,0.520409
-0.551206,0.815745,-0.175307
-0.326332,-0.748136,0.577754
-0.267122,0.893593,-0.360746
-0.956603,0.150805,0.249336
-0.730782,0.665566,-0.151594
-0.54915,-0.627582,-0.551883
0.672233,-0.652331,0.350096
0.228042,0.62984,-0.742495
-0.327051,0.598735,-0.731132
-0.148433,-0.221864,0.963713
0.889668,0.25515,-0.378668
-0.64121,0.101577,-0.760613
0.428575,-0.876567,0.218984
-0.0468457,0.978637,0.200188
0.205851,0.657215,0.725047
-0.332802,-0.911254,-0.24261
0.157791,-0.215371,0.9637
0.527014,-0.660075,0.535309
0.155644,-0.46237,-0.87292
-0.971809,-0.235371,-0.0136725
0.51957,-0.636665,-0.569828
0.250811,-0.071069,0.965424
0.309967,0.936644,-0.163154
-0.144404,-0.00340942,0.989513
-0.998084,-0.045114,-0.0423342
-0.506184,0.458161,0.730662
-0.568578,-0.0970574,-0.816884
0.294257,0.785836,0.543943
-0.104027,0.964321,-0.243441
0.822106,-0.199626,-0.533189
0.500524,0.722755,0.476551
-0.233329,-0.962031,0.14161
0.517375,-0.716792,-0.467474
-0.853244,-0.235807,0.465156
-0.890931,-0.0343079,-0.452841
-0.950618,0.204131,-0.233786
-0.98921,0.123012,0.0795717
0.0813827,0.16078,-0.983629
-0.294431,-0.832755,-0.468859
-0.980067,0.197453,0.0219566
0.0842751,0.276798,0.957225
0.844343,0.442471,-0.302167
-0.50837,-0.423503,0.749804
0.457081,0.749204,0.479343
-0.677903,0.20684,-0.705454
0.0454009,0.888025,0.457549
-0.742007,0.0427689,-0.669026
-0.258073,-0.888816,0.378689
0.641987,0.766324,-0.0245079
0.649603,0.246714,-0.71913
0.0352382,0.88557,0.463167
-0.0134868,0.973064,0.23014
-0.220775,-0.0468596,-0.974198
0.0548402,-0.296906,0.953331
0.401183,-0.773404,-0.490813
0.328596,0.0344863,0.943841
-0.359851,-0.873342,0.328299
-0.0655381,0.872706,-0.483827
0.143372,-0.763241,-0.630006
-0.231608,-0.137288,-0.963073
-0.196477,0.799965,-0.566967
0.0296416,0.760024,0.649219
-0.873088,-0.318115,0.369485
0.593028,-0.617842,-0.516323
-0.0777495,0.407212,-0.910018
0.625574,-0.269305,-0.732211
0.648405,-0.760088,-0.0428643
-0.408084,-0.846571,-0.341739
-0.939724,-0.219013,-0.262588
0.173222,-0.529147,-0.830661
-0.569949,0.815879,0.0974655
0.263095,-0.954389,-0.141144
-0.64436,-0.718402,-0.262104
-0.687216,-0.5599,-0.462867
0.798385,-0.425506,-0.426058
-0.74739,0.0223178,-0.664011
-0.933,0.194671,0.302678
0.773868,-0.446393,-0.44929
-0.2222,0.0451055,0.973957
0.436441,0.860679,-0.262204
0.612167,0.784159,0.101718
-0.0640917,0.997571,-0.0272693
-0.227028,0.938085,0.261638
0.654855,-0.497058,-0.569296
-0.0451836,0.0185395,-0.998807
0.649781,-0.759743,-0.0239873
0.965919,0.23167,0.115453
0.45685,0.854363,0.247692
0.60007,0.572933,0.558269
0.704697,-0.440115,0.556508
0.892133,-0.44763,-0.0610329
-0.283256,0.770811,0.570628
0.524306,-0.70825,0.472742
0.66947,-0.677693,-0.304206
0.903687,-0.381001,-0.195417
-0.269111,0.107073,0.957139
-0.195212,0.750457,0.631433
-0.660386,0.674294,0.330482
-0.136879,-0.901168,0.41129
-0.675521,-0.6322,-0.379467
0.232215,-0.173122,0.957134
0.208356,-0.306438,0.928808
-0.924742,-0.319376,-0.207006
0.172006,0.966848,-0.188732
0.67875,-0.680466,-0.27616
0.591559,-0.0987441,0.800192
-0.0185026,0.251866,0.967585
-0.917159,0.375285,-0.13409
-0.582387,0.71073,0.394575
-0.158959,0.242081,0.957146
-0.93356,-0.143317,0.32852
0.31598,-0.903179,-0.290559
-0.104069,-0.0291045,-0.994144
-0.822457,0.37854,-0.424585
-0.542915,0.82708,-0.14554
-0.72461,0.576839,-0.377089
-0.749708,-0.658245,-0.0682052
0.651179,0.1998,0.732151
-0.292454,0.343438,-0.89248
0.96735,0.223507,-0.119491
-0.121045,0.515166,-0.8485
0.579071,-0.80387,0.135904
0.370669,0.889206,-0.268172
-0.278818,-0.255287,-0.925791
-0.124177,-0.178523,-0.976068
0.116905,0.988102,-0.099941
-0.856612,0.514809,-0.0344538
-0.837544,0.304568,0.453606
0.155818,0.370063,-0.915846
-0.541597,-0.808753,-0.229328
-0.0692872,-0.343504,-0.936592
0.424634,0.196677,0.883745
0.226158,0.798402,0.558039
-0.94911,0.30089,0.0930338
-0.568001,-0.273672,0.776195
-0.95,0.300818,-0.0837167
0.342013,-0.848486,0.403855
0.594853,0.604231,-0.530145
-0.970119,0.0406659,0.239198
0.400752,0.907189,-0.128088
-0.12522,-0.957824,-0.258639
-0.85072,-0.41694,-0.320058
-0.0635839,0.0964819,-0.993302
0.759403,-0.542599,0.359019
0.35831,-0.737704,-0.572194
-0.743348,0.533689,0.40325
-0.859051,-0.373462,0.350082
-0.356137,-0.65977,-0.661717
-0.479293,-0.352238,0.80387
-0.682086,-0.627105,0.376162
-0.80318,0.595526,-0.0158565
-0.981318,-0.143756,0.127865
-0.0947012,0.786132,-0.61076
0.330064,-0.73691,-0.589934
0.542973,-0.663692,-0.514484
-0.253662,-0.718821,-0.647265
-0.0238142,-0.895683,0.444056
0.856747,0.512683,0.0560503
0.801695,-0.107202,-0.588042
-0.963365,-0.268108,-0.00674299
0.70758,-0.703993,0.0610263
0.954017,-0.110282,-0.278727
-0.32013,-0.737688,-0.594419
0.647048,0.0219419,-0.762133
-0.884272,0.364587,-0.291787
-0.899988,-0.057691,0.432081
-0.760907,0.292984,0.578948
-0.576736,0.471858,-0.666878
-0.606814,-0.766593,-0.210029
-0.134004,0.681992,-0.718979
0.0156438,-0.862187,0.506349
0.0488572,-0.975791,0.213179
0.0335024,-0.990381,0.13425
-0.0498208,-0.976229,0.210939
0.0137183,0.69768,0.716278
0.322218,0.222464,-0.920155
0.0716912,-0.479079,-0.874839
-0.453585,-0.568023,-0.686739
0.779542,-0.452587,-0.43299
-0.0555102,-0.975993,-0.210609
0.247975,0.885743,-0.392388
0.477274,-0.845765,-0.238518
-0.555904,-0.72462,-0.407305
0.204771,-0.280938,-0.937626
0.51801,0.729369,0.446863
-0.0687461,-0.93116,-0.358071
0.969421,0.206284,0.132926
0.82176,0.470847,-0.320956
0.488251,0.490002,-0.722156
0.190633,0.866063,-0.462163
-0.612787,0.676556,0.408367
0.208296,0.935125,0.286625
-0.225186,0.881262,0.415533
0.552828,0.299605,-0.777572
0.0304581,0.95954,-0.279921
-0.474506,-0.861366,0.181365
-0.895285,0.0464161,0.44307
0.651326,-0.501697,0.569276
-0.269234,-0.643129,-0.716867
0.933518,-0.178387,-0.311002
-0.657034,0.0833591,0.749238
0.259019,-0.607017,-0.751292
0.74197,0.67022,-0.0168968
-0.691009,0.00963521,0.722782
-0.335408,0.896526,0.289383
0.859807,0.368893,0.353058
0.89709,-0.323696,-0.30075
-0.271744,-0.683688,-0.677293
-0.734993,-0.578967,0.352963
0.780517,-0.623914,-0.0390458
-0.58615,-0.308609,0.749125
-0.724698,-0.636316,0.264412
0.646105,0.146336,0.749089
-0.934204,-0.0527923,0.352811
0.617259,0.291644,-0.730709
-0.346099,-0.344912,0.872497
0.738308,-0.599363,0.309298
-0.176018,0.973281,0.147453
0.926957,0.249577,0.28011
0.406482,0.74485,-0.529122
-0.82998,0.102437,-0.548307
0.243973,-0.556214,-0.79442
-0.385369,-0.827183,0.408973
-0.639925,-0.55367,-0.532865
0.411563,-0.152075,0.898604
-0.790101,-0.456566,0.409008
0.910974,0.129638,0.391562
0.58634,0.699441,0.408641
-0.408092,0.773601,-0.484771
0.365236,-0.569307,-0.73654
-0.862185,0.039035,0.505087
0.57121,0.585563,0.575183
0.0636762,0.979916,0.188972
-0.355917,0.91945,-0.16714
0.344047,0.829197,-0.440526
0.0979139,-0.904614,0.414833
0.774859,-0.575995,-0.260429
0.591915,-0.671089,0.446405
-0.285667,0.684032,-0.671189
-0.711244,-0.481267,0.512361
-0.426209,-0.463107,0.777096
-0.931281,0.016034,-0.363949
-0.186834,0.871427,-0.453551
0.955092,0.296284,-0.00382789
-0.287557,-0.887729,-0.359511
0.397753,0.849,0.347838
0.987365,-0.128896,-0.0921751
0.0986935,0.931164,0.350989
0.238276,0.519713,-0.820441
0.149023,-0.83798,-0.524958
-0.885711,-0.404124,0.228474
0.917104,0.396873,0.0375767
0.833585,0.318509,0.451317
-0.962353,-0.0231912,-0.27081
0.134947,-0.108193,0.984928
0.652358,0.742228,-0.153382
-0.822178,-0.548154,-0.153464
-0.7497,0.546664,-0.372973
0.792512,-0.129677,0.59591
-0.346406,0.914816,0.20764
0.610664,-0.409014,0.678083
0.920116,0.27071,-0.283025
0.68955,-0.644516,-0.330333
-0.535322,-0.844631,-0.00538593
-0.724983,0.0384574,0.687693
-0.956116,-0.0965125,-0.276636
-0.0218207,0.288064,-0.957363
0.633713,-0.73143,0.251829
-0.872919,0.398101,0.282008
0.165123,-0.682429,-0.712057
-0.379498,0.436792,-0.815594
0.498897,0.86244,-0.0854346
-0.523914,-0.8513,-0.0283353
0.90332,0.42036,-0.0855024
0.354164,-0.608102,-0.710479
-0.981865,-0.00437992,0.189531
0.092319,-0.215114,0.972216
-0.819233,0.453219,-0.351354
0.299485,0.932835,-0.200319
-0.230567,0.065788,0.97083
-0.209647,-0.894883,-0.393995
-0.0944283,0.350396,0.931829
-0.151132,0.186233,0.970812
0.111771,-0.190813,0.975242
0.217566,0.0397201,0.975237
0.20569,-0.123332,0.970815
0.570869,0.803689,-0.167909
-0.0106426,0.0874553,0.996112
-0.972494,0.229135,-0.0418544
0.961905,-0.099954,0.254455
0.823688,-0.178036,-0.538369
0.761459,0.549313,0.344145
0.53807,0.703946,0.463616
-0.539613,0.831441,-0.132377
0.541956,-0.684452,-0.487657
0.664212,-0.659554,0.351868
0.749251,-0.661823,0.0247856
0.441868,0.74078,-0.505962
0.265591,-0.882488,-0.38817
-0.116615,0.988612,-0.095119
-0.452578,0.548103,0.703389
-0.0139361,-0.0300803,-0.99945
-0.352878,-0.729773,-0.585584
-0.443414,0.828866,-0.341124
-0.647725,-0.148754,0.747211
0.538142,0.717588,-0.442121
0.234188,0.776403,-0.585111
0.850606,0.495353,0.176336
0.190539,0.180709,-0.964904
0.604955,-0.388356,0.695133
-0.963915,-0.10072,-0.24642
0.0666983,-0.817102,0.572621
0.622548,0.772002,0.128245
-0.0292797,-0.806655,0.590297
0.552559,-0.615905,-0.561552
0.826526,-0.0513942,-0.560548
-0.76132,0.647703,-0.0295444
-0.702293,0.69005,-0.174969
0.154326,-0.49869,-0.852931
0.0209032,-0.368079,-0.929559
-0.387747,-0.302561,0.870695
-0.495606,0.74804,-0.441373
-0.981799,-0.0946519,-0.164659
0.225188,0.757203,0.613135
0.807998,0.537342,0.241667
0.191276,-0.955776,-0.223396
0.0819372,0.305319,0.948718
0.869566,-0.1382,0.474084
0.621007,0.462658,0.632691
-0.118752,-0.780168,-0.614195
-0.569875,-0.795684,-0.205253
-0.817096,0.272401,0.508086
-0.660404,-0.497538,-0.562426
0.0336321,-0.186811,-0.98182
-0.202176,-0.908238,-0.366373
-0.899119,-0.310241,-0.308764
0.128032,-0.910416,-0.393384
0.462363,-0.0826161,-0.882834
-0.24157,-0.0806905,-0.967023
0.194833,0.796593,-0.572258
-0.883369,-0.316725,0.345462
-0.506473,0.79178,0.341422
0.601736,0.776952,0.185093
-0.163193,-0.276135,-0.947163
0.513249,-0.792304,0.329893
-0.715398,-0.685145,0.137047
0.483003,-0.689403,-0.539844
-0.603317,0.334752,0.723844
0.524917,-0.815576,0.24351
-0.246337,-0.365412,0.897659
0.580561,0.743849,0.331115
-0.838393,-0.374755,0.395798
0.32258,0.0127419,0.946456
0.84079,0.541287,0.00899346
-0.649731,-0.759497,0.0318451
-0.916671,-0.0504781,0.396443
0.581787,-0.755642,0.30088
0.845327,-0.182105,0.502255
-0.935469,-0.104488,0.337609
0.676963,-0.727763,0.109919
0.666032,-0.737398,0.112454
-0.998132,0.0610948,-0.000130005
-0.325628,-0.939024,0.110451
0.153742,-0.987979,-0.016178
0.808631,0.4101,0.421821
0.668387,-0.052925,0.741929
0.953976,-0.283256,-0.0984681
0.6637,-0.192465,0.722814
0.0239327,0.825111,0.564464
-0.875801,-0.00592396,0.482636
-0.233876,0.794465,-0.560471
0.0309864,-0.903882,-0.426659
-0.7916,-0.59909,-0.120247
-0.389502,0.825149,0.409166
0.752924,-0.526952,-0.394242
0.423909,0.773466,-0.471224
0.986235,0.164653,0.0151554
-0.794725,0.190842,-0.576187
0.133238,-0.595255,-0.792414
-0.398039,-0.324673,-0.857993
0.300407,0.416569,-0.858036
0.774203,-0.207141,0.598082
0.485169,0.168868,-0.857959
-0.918743,-0.358376,-0.165764
-0.749668,-0.658884,0.0622022
-0.231701,0.891271,-0.389809
-0.865261,0.398557,0.304097
0.566362,0.793777,0.221702
0.338153,-0.762853,-0.551097
0.225769,-0.908643,-0.351278
0.789068,-0.270348,0.551619
-0.820405,0.329091,-0.467583
0.103203,0.869485,0.483059
-0.144469,-0.177824,-0.9734
-0.956358,-0.125064,0.264082
-0.417154,0.223441,-0.880941
0.285389,0.0698689,-0.955862
0.72805,0.351014,0.58884
-0.584607,0.4187,-0.694928
-0.862114,-0.205415,-0.46321
0.786535,0.0318971,-0.616721
0.351466,0.740813,0.572423
-0.588515,-0.662741,-0.46306
0.712702,0.40525,0.572562
-0.531203,-0.624429,0.572636
0.739947,0.487735,-0.463241
0.156003,-0.959814,-0.233279
0.317888,-0.142329,0.937385
-0.0503322,-0.995377,-0.0818036
0.382983,-0.771942,-0.507375
0.599819,-0.792803,0.108074
0.492457,-0.0342313,-0.869663
0.328395,-0.0547108,0.942955
-0.0972568,-0.655607,0.748813
-0.474342,-0.136292,-0.869726
0.42289,0.254345,-0.869754
0.924621,0.204894,0.321084
0.89832,-0.248211,0.36251
0.133768,0.87092,0.472868
-0.732515,-0.0926895,0.674411
-0.844824,0.394865,-0.361045
-0.0228629,0.968346,-0.248562
0.916439,0.313333,-0.248924
0.847075,-0.28311,0.449792
0.947323,0.131757,0.291924
0.783044,0.607226,0.134606
0.114082,-0.990427,0.0777118
0.286678,-0.954458,0.082619
0.139492,-0.918336,-0.370407
-0.37544,-0.826457,-0.41954
-0.488244,0.788469,-0.374077
-0.54256,-0.823224,-0.167122
-0.726822,0.174771,0.664217
-0.327568,-0.777364,0.537033
0.408704,-0.892971,0.188586
-0.211365,0.452008,-0.866611
0.235449,0.971533,0.0262132
0.18644,0.142596,0.972063
-0.867651,0.416422,0.271616
-0.872311,0.487857,-0.0326947
0.985191,-0.0213751,-0.170123
0.738743,-0.24911,0.626261
-0.99348,0.110496,0.028079
-0.82994,0.350073,-0.434337
0.567525,-0.819647,0.0780715
0.874916,-0.479086,-0.0707055
0.131739,0.904346,0.405958
0.0676456,-0.993784,0.0884196
-0.57389,0.755677,0.315598
-0.0724571,-0.982561,0.171245
0.128654,-0.840997,-0.52552
0.739962,-0.519135,0.427732
0.231738,0.968052,0.0957714
0.439822,-0.775383,-0.453142
-0.543418,-0.17688,0.820616
0.682154,0.642884,0.348378
0.927612,0.306067,-0.214146
0.63786,-0.600398,0.482345
0.0199428,0.0225123,-0.999548
0.936648,0.274934,-0.217031
0.359648,0.254278,0.897773
0.481537,-0.414148,-0.772401
0.0287211,-0.0613154,-0.997705
-0.521702,-0.842076,-0.136873
0.000225048,0.962213,-0.272297
-0.984507,-0.050138,-0.168022
-0.793189,0.565915,0.224923
-0.286196,-0.872339,0.39638
-0.688515,0.515041,0.510568
0.145634,0.360818,0.921196
-0.561127,-0.660102,-0.499401
0.171708,-0.442935,-0.879957
-0.985076,-0.036098,-0.168292
-0.817791,-0.575062,-0.0228293
-0.221238,0.918273,0.328373
0.801754,0.534362,0.267672
0.671699,0.650934,0.353702
-0.358502,0.914043,-0.18974
-0.427499,-0.870047,0.245484
0.601758,-0.750724,0.272581
-0.905593,-0.327151,0.26995
-0.236782,-0.939286,-0.248345
0.82445,-0.459525,0.33033
-0.1342,-0.689056,-0.712174
-0.848835,-0.0910418,-0.52076
-0.786332,0.617804,0.000990635
0.16334,0.248563,0.954744
-0.73185,0.0134227,0.681334
-0.222537,-0.897424,0.380931
0.0404902,-0.0402922,-0.998367
-0.103057,-0.66427,0.740355
0.14867,-0.0503437,0.987605
0.850793,-0.520266,0.0739926
0.763647,-0.423432,0.487389
-0.841859,0.256591,-0.474798
-0.0240293,-0.051699,-0.998374
-0.526288,-0.444901,0.724627
-0.702377,-0.640936,0.309625
0.756795,0.267439,0.596438
-0.971329,-0.133259,0.196882
-0.99733,0.032342,-0.0654799
-0.219291,0.894067,-0.390583
-0.826509,0.55648,-0.084932
0.968002,0.0777626,0.23859
-0.638361,-0.753301,-0.15822
0.913459,-0.038295,-0.405125
0.727785,-0.6777,-0.105124
0.631313,0.609863,0.479073
-0.205873,0.774833,0.597705
0.355143,-0.795493,-0.490983
0.231663,0.952322,-0.198532
-0.130438,-0.936336,-0.325978
-0.101381,-0.878397,0.467056
0.341084,0.141884,-0.929263
0.516099,-0.854963,0.0517699
0.56476,-0.787127,0.247947
0.651055,0.696634,0.301378
-0.90674,0.36196,0.216349
0.306269,-0.502855,-0.808292
0.766126,0.541821,0.345659
0.15968,0.134054,0.978024
0.981491,0.0566449,0.182941
-0.202843,0.80604,-0.556016
-0.940094,0.298735,0.164257
-0.459222,0.875026,0.153118
0.567716,-0.675758,0.470159
-0.84166,-0.409275,0.352282
-0.362319,-0.850903,0.380379
-0.219974,0.142591,0.965028
-0.378626,-0.602407,-0.702672
-0.0261962,-0.995192,0.0943753
-0.654029,-0.581728,0.483569
0.640991,-0.650432,0.407516
0.902984,-0.42645,-0.0525403
-0.263467,-0.268503,-0.926548
0.942869,-0.0761363,0.324346
-0.744279,0.52688,0.410421
0.978293,0.148356,0.144686
-0.385724,0.842204,0.376708
-0.217481,0.807493,-0.548322
0.237578,-0.45779,-0.856729
0.59939,0.544651,-0.586589
-0.336783,-0.240619,0.910318
-0.82499,-0.258985,-0.502314
-0.170132,-0.92437,0.341461
0.531229,-0.444614,-0.72119
0.0666427,-0.870224,0.488128
0.0171927,-0.914626,0.403935
0.0941514,-0.836308,0.540115
0.857462,0.00190637,-0.514544
0.778397,-0.248783,0.576372
-0.327559,0.646858,-0.68868
-0.197212,-0.153013,0.968346
-0.273569,0.961654,-0.0195614
-0.686396,0.359941,0.631905
0.0802474,-0.996536,0.0218217
-0.348951,-0.379639,-0.856801
-0.702658,0.646078,-0.298085
0.661141,0.747638,-0.0626836
-0.198513,0.814783,0.544721
0.729928,0.463707,-0.502176
-0.570635,-0.207122,0.794655
0.162092,0.984052,0.0732591
-0.436987,0.821195,0.366988
-0.0933014,0.32403,-0.941435
0.458716,0.883755,-0.0925004
-0.487579,0.0653845,-0.870627
0.985342,0.110945,0.129587
0.467445,0.451336,0.760126
-0.789214,-0.60317,0.115439
0.656701,0.753295,-0.0359079
0.529514,-0.585122,-0.614205
0.931102,-0.339704,0.132857
-0.194313,0.476442,-0.857464
-0.222997,-0.714965,0.662645
-0.866632,0.263836,0.423485
-0.533067,-0.778544,-0.331224
0.463224,-0.665335,-0.585451
-0.465073,0.842188,-0.272812
0.538816,-0.314684,-0.781441
-0.00953187,-0.0249795,-0.999643
-0.452756,0.830553,-0.324336
0.806982,0.363536,0.465427
-0.0295004,0.818535,0.573699
0.822354,0.364499,-0.436891
0.305972,0.347531,-0.886343
0.884645,-0.133761,-0.446667
0.957239,0.279137,-0.0759965
0.0123412,0.997601,0.06811
0.0055772,-0.918792,-0.394704
-0.475065,0.752174,0.45667
0.72583,0.667611,-0.165731
0.595292,-0.751507,-0.284368
-0.253356,-0.666329,0.701296
0.455889,0.883091,0.110977
-0.658926,0.546288,-0.517093
-0.282466,0.949098,-0.139376
-0.29218,-0.918213,0.267424
-0.0223906,0.242707,-0.969841
-0.540517,0.0147109,-0.841205
-0.274985,0.828637,-0.487591
0.340604,0.372684,0.863189
0.153115,-0.452057,-0.878749
-0.645589,0.324215,0.691447
0.879969,-0.458408,-0.124564
0.1776,0.463989,-0.867855
0.0895384,-0.610181,0.787186
0.446179,0.760115,-0.472388
-0.0262589,0.389975,-0.920451
-0.161303,-0.600163,0.783445
-0.0723206,-0.925241,0.372422
0.505246,-0.194568,0.840756
-0.979605,0.196693,-0.0410724
0.747006,-0.664685,-0.0132282
0.976925,-0.204834,0.0605109
-0.786481,-0.594364,-0.167865
-0.774117,0.454025,-0.441141
0.413389,-0.341888,0.843932
0.963769,0.197293,0.179512
0.43198,0.782958,0.447627
-0.733057,0.381046,0.563411
-0.0235443,0.781818,0.623062
0.229165,-0.748447,0.622342
0.758693,-0.594956,0.265354
0.84058,-0.484822,-0.241605
-0.649213,0.00664822,0.760578
-0.211743,0.908078,-0.36133
-0.111884,0.614673,0.780807
-0.728992,-0.416769,0.543022
-0.306661,-0.0224768,0.951553
0.370492,-0.633084,-0.679662
0.182248,0.801942,0.568924
0.318907,-0.121103,0.940017
-0.267389,0.960491,0.0772076
0.0274562,0.570115,-0.821106
0.927016,-0.193292,0.321372
0.429961,-0.737405,-0.52093
0.429964,-0.678592,-0.59552
-0.195517,0.941212,-0.275486
-0.111151,0.138838,0.984058
-0.239713,0.957194,-0.162223
