0.555533,-0.397806,-0.73016
-0.565638,0.136205,0.813328
0.198448,-0.021343,-0.979879
0.248755,-0.444597,0.860497
-0.0837145,-0.993238,0.0804399
0.252843,0.0053878,-0.967492
-0.0273092,0.999345,0.0237457
0.924465,-0.361693,-0.120589
0.216404,-0.954782,0.203867
0.0451116,0.998221,0.0389937
0.0357597,0.99699,-0.0687945
0.170233,-0.985121,0.0236037
-0.00796766,-0.99992,0.00984846
0.443707,-0.888557,-0.116575
0.716145,0.501394,-0.485532
-0.372138,0.900756,-0.223946
0.485755,-0.872433,-0.0538657
-0.327403,0.601087,0.729042
-0.429883,-0.386575,-0.815941
-0.211964,0.956351,-0.201156
0.107096,-0.788256,-0.605956
0.211147,-0.283497,-0.935439
0.872035,-0.222844,-0.43577
-0.617256,-0.769478,-0.164009
-0.487476,0.685697,-0.540544
0.120645,0.563313,-0.817388
0.205639,0.212955,-0.955177
0.15481,0.416018,-0.896082
-0.349571,0.855139,-0.382802
-0.129294,0.105519,-0.985976
0.970615,0.0145302,0.240198
0.952218,-0.30401,-0.0293037
0.0946809,-0.087329,-0.99167
-0.737089,0.18406,-0.650247
0.1202,0.366999,-0.922423
0.691485,0.166956,0.702833
-0.919905,-0.315005,0.233554
-0.409075,0.354419,-0.84086
0.932633,0.265853,-0.243961
0.527888,0.289131,-0.798585
0.907556,-0.304261,0.289427
-0.0640594,-0.143817,-0.987529
0.0279788,0.0367452,-0.998933
-0.857118,0.0954705,-0.506196
-0.688919,0.226872,-0.688418
-0.358012,0.332747,-0.872414
0.557541,-0.286557,0.779123
-0.866755,0.0376885,-0.497309
0.626437,0.343864,-0.699524
0.543515,-0.0745245,-0.836085
-0.830131,0.140699,0.539525
-0.738503,0.195353,-0.64533
-0.317059,-0.765341,0.560113
0.272956,-0.961786,0.0214918
-0.160348,0.98705,-0.00449665
0.00528654,0.999742,-0.0221052
-0.131349,0.988605,-0.0735433
0.0266994,0.99963,-0.00521125
0.447337,-0.398937,-0.800462
-0.643286,0.688591,-0.334702
-0.000480519,-0.999271,0.0381813
0.944208,0.0407759,-0.326816
0.971609,-0.0793123,0.222903
-0.277052,0.866824,-0.414558
-0.282043,0.0837118,0.955743
-0.95328,0.089699,-0.288465
-0.0733527,-0.138016,-0.98771
0.983135,0.0229323,-0.181436
-0.803547,-0.0315646,-0.594404
0.972933,0.195612,-0.123032
0.773076,-0.200361,-0.601838
-0.423311,-0.269124,-0.86509
-0.292765,-0.476499,-0.828998
-0.407341,-0.271103,-0.872111
-0.980816,0.176483,-0.0827911
0.225439,0.171286,-0.959082
-0.0647251,0.0582889,-0.996199
0.953327,-0.184839,0.238752
0.0134844,0.192558,-0.981193
-0.447813,-0.0776354,-0.890751
-0.696523,0.0505886,-0.715749
0.394502,-0.391947,-0.831111
-0.832864,-0.154907,-0.531358
-0.0335196,0.998681,-0.0388892
-0.344428,0.481286,-0.80606
0.50982,0.790151,-0.340213
-0.124553,0.692679,-0.71041
-0.180735,0.763604,0.619874
-0.379486,0.640646,-0.667505
0.574756,0.656459,-0.488586
-0.305715,-0.949228,-0.0741912
-0.18584,-0.347069,0.919243
-0.358248,-0.877734,0.318186
0.449418,0.331245,-0.829639
-0.0170025,0.902542,-0.430266
-0.178603,0.977104,-0.115623
0.416268,-0.90832,0.0409383
-0.910404,-0.282113,-0.302615
-0.012586,0.0279703,0.99953
0.748912,-0.643105,0.159831
-0.458466,0.0138999,0.888603
-0.894843,0.261151,-0.362016
0.993167,0.0782877,-0.0865522
-0.580531,-0.646826,0.49457
-0.212961,-0.0352428,-0.976425
-0.319973,-0.325568,-0.889732
-0.850907,-0.103777,-0.514964
-0.277047,0.0832886,-0.95724
0.0336365,0.550203,0.834353
0.364185,-0.285095,-0.886617
-0.261786,-0.447237,-0.855247
0.788957,0.0499032,-0.612419
0.22143,-0.258363,-0.940328
-0.0369577,0.0132099,-0.99923
0.00542709,0.254041,-0.967178
-0.917631,-0.0187568,-0.396991
-0.726617,-0.171812,0.665213
-0.190105,-0.229921,-0.954461
-0.841477,0.277186,-0.463771
-0.902297,0.238743,-0.358972
-0.667684,0.344574,0.659899
-0.704189,-0.0995033,-0.703006
0.900265,-0.134297,-0.414109
0.800109,-0.140697,-0.583121
-0.419257,-0.57758,-0.700446
-0.402146,0.0896802,-0.911173
-0.704637,0.0430615,-0.70826
-0.943777,0.0796398,-0.320846
-0.950102,0.127482,-0.2847
-0.707708,-0.122381,0.695825
0.296006,-0.141827,-0.944598
0.0888423,0.743489,-0.66282
-0.894104,0.239591,-0.378383
0.144108,-0.878369,0.455742
-0.75305,-0.653352,0.0777595
-0.436071,-0.790036,-0.430912
-0.713089,0.245965,-0.656511
0.0467442,0.912589,-0.406198
0.718163,-0.201675,0.66601
-0.0132131,-0.999895,-0.00587906
0.0239311,-0.999006,0.0376187
-0.774629,-0.616815,0.139605
0.0502899,-0.829236,0.556631
-0.956649,-0.267645,0.114844
-0.359103,0.932845,-0.029059
0.953317,-0.185187,0.238521
0.991991,0.105487,-0.0694673
0.974403,-0.170997,-0.145937
0.947418,-0.154787,0.28007
-0.11164,-0.113696,-0.987223
0.0324022,-0.342887,-0.938818
-0.145104,-0.0547786,-0.987899
-0.754007,-0.390548,-0.528153
0.371685,-0.332157,-0.866904
-0.866796,0.487487,-0.104983
-0.548492,0.747095,-0.375507
0.648465,0.236107,-0.723703
0.478594,0.0254988,-0.877666
-0.0272097,-0.453738,-0.890719
-0.173702,-0.0725051,-0.982125
0.802351,-0.0383637,-0.595618
0.52532,-0.166479,-0.83446
-0.516808,0.227984,-0.825187
0.181166,-0.006116,-0.983434
-0.647327,0.267287,-0.71381
0.679196,-0.0975412,-0.727447
0.408172,0.308545,-0.859183
0.950174,-0.123114,-0.286378
-0.593489,0.647647,-0.477833
-0.0753336,-0.915557,-0.39507
0.283754,0.0492787,0.95763
0.060603,0.997949,-0.0205931
0.0116747,-0.997832,0.0647761
0.0904688,-0.994168,-0.0586991
0.815453,0.565247,0.12463
-0.0348843,0.999356,-0.00838431
-0.471638,-0.877256,-0.0893253
0.488531,0.845336,-0.216206
0.492154,0.24605,-0.835011
0.0699303,-0.0721167,-0.994942
-0.620594,-0.00482352,0.784117
0.552106,0.638967,-0.53563
0.978212,-0.0134346,-0.207172
-0.05434,-0.112736,-0.992138
0.276575,-0.2345,-0.931942
-0.283006,-0.257874,-0.923801
0.201534,-0.00277451,-0.979478
0.52796,0.0942679,-0.844021
0.983445,-0.17324,0.0531382
-0.13533,0.152931,-0.978927
0.477489,0.878239,0.0264694
0.020428,0.219945,-0.975298
-0.0623912,0.00108846,-0.998051
0.962068,0.179054,0.205826
0.992089,-0.00404,0.125475
-0.643296,-0.179096,-0.744376
-0.824148,0.14151,-0.548412
-0.182632,0.126949,-0.974951
-0.781639,-0.622785,0.0343427
0.203357,-0.155177,-0.96673
-0.217584,0.249495,-0.943615
-0.977966,-0.148675,0.146557
0.22726,-0.032621,-0.973288
-0.690835,-0.299093,-0.658248
0.95827,-0.208584,-0.195475
0.0789771,-0.996433,0.0297374
0.44335,0.219726,-0.869
0.728136,0.135803,-0.671845
0.402148,0.850302,-0.339504
-0.463329,-0.0300464,0.885677
-0.056605,-0.559575,0.826844
0.995159,-0.014227,0.0972458
-0.635622,0.37776,-0.673262
0.860848,-0.119339,-0.49467
-0.986144,-0.104902,-0.128517
-0.814618,-0.511681,-0.273095
0.993406,-0.0141965,-0.113769
-0.460907,-0.275134,-0.843721
-0.353848,-0.10932,-0.928892
0.572516,0.711757,-0.406973
0.956956,-0.28799,0.0360058
0.600641,-0.0985222,-0.793425
0.100656,-0.200287,-0.974553
-0.362149,-0.311901,-0.878388
0.382334,-0.212492,-0.899259
-0.0293979,0.050388,-0.998297
0.537551,-0.346458,-0.768769
-0.136953,0.0127894,-0.990495
0.134578,0.237955,-0.961908
-0.344417,-0.0339127,-0.938204
-0.916609,-0.0475111,-0.396951
-0.330288,-0.0554953,-0.942247
-0.310234,-0.0600396,-0.948762
0.528532,-0.0953186,-0.843545
0.639384,0.117584,-0.759843
0.447239,-0.38374,-0.807911
0.762837,-0.315814,0.564218
-0.767945,0.0191338,-0.64023
-0.496472,-0.0600071,-0.865976
-0.608491,0.141034,-0.780928
0.969867,-0.191079,-0.151148
0.553366,0.0127356,-0.832841
-0.469678,-0.0144679,-0.882719
0.949788,-0.0568472,-0.307685
-0.555908,0.421364,-0.716533
-0.369278,0.123095,-0.921131
-0.487464,-0.761,-0.428086
0.470393,0.266039,-0.8414
-0.747741,-0.303989,-0.590317
-0.411046,0.689851,-0.595943
-0.652161,-0.638011,-0.409424
0.0553061,0.998369,-0.0141307
-0.631699,0.676705,-0.378187
-0.859727,0.0340818,-0.509615
0.0320373,-0.976528,0.212994
-0.000613112,-0.999959,0.00904135
0.111237,-0.9896,0.0912083
-0.263168,-0.558663,-0.786536
0.492037,-0.13347,0.860282
0.470052,0.801047,-0.37064
-0.217491,0.974422,0.0565591
0.974673,0.164971,0.150986
-0.797056,0.48875,-0.354719
0.372525,0.476321,-0.796457
-0.284688,-0.205112,-0.93642
0.0362498,-0.139505,-0.989558
0.00174851,-0.112866,-0.993609
0.13429,-0.514057,-0.847179
-0.34791,-0.244304,-0.905138
-0.444325,-0.211615,-0.870514
0.0818779,-0.0978885,-0.991824
-0.197071,-0.0495039,-0.979139
-0.862976,-0.0831262,0.49836
0.616779,-0.290267,-0.731661
0.636768,-0.0493952,-0.769471
-0.191318,-0.696632,-0.691448
-0.154794,0.18639,-0.970205
0.267965,-0.0230651,-0.963153
0.32694,0.0455591,-0.943946
0.297943,0.111405,-0.948061
-0.701483,0.044211,-0.711314
0.854381,-0.512769,-0.0842686
-0.343635,0.321426,-0.882383
0.361786,0.032029,-0.931711
-0.0753965,-0.0820801,-0.99377
0.264817,0.0267707,-0.963927
0.880251,-0.113933,-0.460627
-0.567349,-0.159202,-0.807942
0.38749,0.332262,-0.859915
-0.41737,-0.711159,-0.565735
0.436017,-0.0681419,-0.897355
0.239406,0.374463,-0.895803
-0.020419,0.99907,-0.0379818
0.00696388,0.999873,-0.0143453
0.439812,-0.848945,-0.293014
0.51638,0.855768,-0.0318343
-0.297975,0.862397,-0.409246
-0.703468,-0.177761,0.688138
0.301235,-0.933148,-0.196197
-0.803944,-0.0110046,0.594604
-0.518784,0.382206,0.76471
0.494435,0.78935,-0.363952
0.171708,0.746716,-0.642598
0.359994,0.116564,-0.925644
-0.367136,-0.376986,0.850349
0.0177214,0.247399,-0.968752
-0.14188,0.00387931,-0.989876
-0.466426,-0.148944,-0.87193
0.457217,-0.584402,-0.670393
-0.0927504,0.444691,-0.890869
-0.366551,-0.277383,-0.888087
0.408396,0.0870546,-0.908644
-0.169653,-0.179409,-0.969036
-0.120805,-0.266244,-0.956305
0.189254,0.131203,-0.973123
-0.819037,-0.0355106,0.57264
0.565848,0.0705496,-0.821485
-0.301084,0.469327,0.830109
0.933079,0.182542,-0.309907
-0.291023,0.108228,-0.950575
0.328568,0.0237511,-0.944182
0.900438,0.0078646,0.434913
-0.101077,0.436693,-0.893914
0.456852,0.23979,-0.856613
-0.129783,-0.0488147,-0.99034
-0.881009,-0.00790828,-0.473033
0.199335,0.131686,-0.971043
0.34071,0.0144317,-0.940058
0.957079,-0.160331,-0.241443
0.297801,-0.0647448,-0.95243
0.285466,-0.376802,-0.881209
0.672846,-0.109933,-0.731569
0.428949,0.0794215,-0.89983
0.9536,-0.261269,-0.149617
-0.690886,0.0189739,-0.722715
0.301234,0.0091594,-0.953506
0.156531,-0.976783,0.146262
-0.0980072,0.377871,-0.920657
0.240551,0.60253,-0.760982
-0.844297,-0.399633,-0.357009
-0.252871,0.942208,-0.219775
-0.111681,-0.202429,0.972908
-0.326095,-0.656014,-0.680667
-0.514477,-0.527111,0.676364
-0.486221,0.206646,-0.84905
0.9374,-0.144613,0.31681
0.82641,0.551808,0.112044
-0.473513,0.000736393,0.880787
0.664215,0.615219,-0.424646
-0.108543,-0.146297,-0.983268
0.243621,-0.270866,-0.931279
-0.303344,0.914282,-0.26846
-0.251241,-0.809191,0.531119
0.435498,0.878666,-0.19567
-0.0746907,-0.239763,-0.967954
-0.993635,-0.111008,-0.0191247
-0.999068,-0.0392252,-0.0180366
-0.746345,0.594699,-0.298835
0.378298,0.428401,-0.820587
-0.579951,0.653909,-0.48586
0.285766,0.274818,-0.918048
-0.128277,0.112844,-0.985297
0.622212,0.0855905,-0.778156
-0.406502,0.101082,-0.908041
0.509732,-0.144292,-0.848147
0.643449,-0.196055,0.739957
0.69873,-0.0261638,-0.714907
0.829882,-0.0164932,-0.557695
0.611767,0.131173,-0.780086
0.711982,0.113644,-0.69294
-0.302196,-0.126945,-0.944755
-0.406088,-0.827832,-0.387022
0.120625,-0.191579,-0.974036
-0.686626,0.386886,-0.615519
0.489558,-0.654499,0.576163
0.987606,0.0732559,-0.138808
0.446687,0.057432,-0.892845
0.477596,0.0490939,-0.877207
0.284189,-0.0376865,-0.958027
0.192184,-0.111019,-0.975059
0.951314,-0.22182,-0.214005
0.578541,-0.296048,-0.76003
0.0153471,0.0691332,-0.997489
0.670348,-0.0571019,-0.739847
0.0962306,-0.191282,-0.976806
-0.31566,-0.0119432,-0.948797
0.410253,0.0911028,-0.90741
0.545624,-0.0610943,-0.8358
-0.186248,-0.826868,0.530661
0.536032,-0.843784,0.0264372
-0.771908,0.502259,0.389736
0.0758314,-0.959315,0.271965
-0.650772,-0.441176,-0.617948
0.209245,-0.977863,-0.000170699
-0.0269849,0.999604,-0.00799633
-0.269903,-0.959597,-0.0795416
-0.0056179,-0.999983,-0.00148756
0.0330194,-0.989965,0.137398
-0.556104,-0.628653,-0.54364
0.0795943,0.531738,0.843161
0.297282,0.181743,-0.937333
0.155714,-0.329395,-0.931264
-0.44702,0.0866834,-0.890314
0.0492502,-0.148075,-0.987749
0.980008,-0.149411,-0.131383
-0.896665,0.323868,-0.301831
0.575227,0.711916,-0.402851
-0.989104,0.00635212,0.147084
0.518416,0.772501,-0.366725
-0.0373719,-0.125574,-0.99138
-0.974863,0.222236,-0.0158948
-0.878952,0.184971,-0.439578
0.905665,-0.397389,-0.147827
0.301304,0.264554,-0.916093
-0.862502,-0.0128424,-0.505891
-0.779145,-0.0479172,-0.62501
0.100161,0.166201,0.980992
-0.458084,-0.189952,-0.868376
0.856914,0.284294,-0.429972
0.910157,0.354405,-0.214503
0.705871,0.338248,-0.622362
0.977651,0.143665,-0.15349
0.227668,-0.157865,-0.960857
0.246291,-0.0352707,-0.968554
0.942665,-0.206372,-0.262285
0.974308,-0.224672,-0.0156819
-0.41266,0.0280872,-0.910452
-0.664988,-0.126613,-0.736043
-0.628049,0.0742943,-0.77462
0.788704,-0.613104,0.0452636
0.531066,-0.846703,-0.0326016
-0.990525,0.033256,-0.133246
0.0777074,-0.99661,0.0270102
0.536704,0.165058,-0.827469
-0.912452,0.265735,-0.311152
0.944939,-0.303173,-0.123194
0.0160148,0.983449,-0.180477
0.334342,-0.733035,-0.592346
-0.0136814,-0.99974,0.0182166
-0.742391,0.130208,0.657192
-0.765969,0.131374,0.629312
0.370104,0.818379,-0.439635
-0.991728,0.09162,0.0898936
-0.333062,0.573743,-0.748257
-0.0129817,0.0253372,-0.999595
-0.873232,0.296632,0.386621
0.280086,-0.334598,-0.899776
-0.0170446,-0.128431,-0.991572
-0.0366984,-0.14482,-0.988777
-0.882932,-0.465118,-0.0640012
-0.17681,0.742445,-0.646153
-0.105597,-0.252644,-0.96178
0.345175,0.159552,-0.924877
0.651463,0.242594,-0.718849
0.354093,0.222334,-0.908397
-0.191054,0.207723,-0.959348
-0.230434,-0.316997,0.920007
0.317398,-0.266255,-0.910146
0.553911,-0.0152901,-0.832436
-0.185581,-0.0819734,-0.979204
0.913514,-0.324419,-0.245449
0.405766,0.174642,-0.897137
0.658135,-0.41545,0.627901
0.0516805,0.0665181,-0.996446
0.725718,0.301571,0.618375
0.405922,0.0778356,-0.910587
-0.646271,-0.129149,-0.7521
-0.913083,-0.226853,0.338847
-0.350536,-0.132323,-0.927154
-0.693064,0.448567,-0.564314
0.845302,-0.183836,-0.501666
-0.552549,0.112375,-0.82587
0.547555,-0.160614,-0.82121
0.154433,0.462724,-0.872947
0.934978,-0.183496,-0.303556
0.549334,-0.0933867,-0.830368
0.577016,-0.205808,-0.790377
-0.628222,0.0835387,0.773536
-0.686656,-0.279969,-0.67091
-0.816794,0.2872,-0.500364
0.351554,-0.865282,0.357346
0.796394,0.369628,-0.478677
0.261412,-0.177045,-0.948851
-0.116961,0.614875,-0.779903
0.167902,0.98425,0.0553304
0.947565,-0.260249,-0.185448
0.869547,0.301993,-0.390754
-0.215627,0.303481,-0.928119
-0.87193,-0.0608786,-0.485831
-0.631617,-0.203121,-0.748199
-0.466936,0.0806551,-0.880605
-0.729376,0.682637,-0.0449066
0.0293283,0.963617,-0.265674
0.907187,0.268767,-0.323691
-0.298334,0.312307,-0.901921
-0.305046,0.28652,0.908214
-0.888117,-0.132466,-0.440116
0.103685,0.731367,-0.674056
0.350375,0.747534,-0.564297
-0.914883,0.20963,0.345029
0.294181,0.0196234,-0.955548
0.0962459,-0.151812,-0.983712
0.295722,-0.214555,-0.930868
0.994415,-0.101755,-0.0280074
0.964306,0.0500486,0.260018
0.574924,0.345621,-0.741626
0.948826,0.25055,0.192232
0.962472,0.212035,0.169376
-0.787184,-0.543448,0.291558
0.529832,0.158582,-0.833144
0.946059,0.0363598,-0.321948
-0.672185,0.25303,-0.695803
-0.977462,-0.210187,-0.0197368
-0.787747,0.107089,-0.606619
0.479021,0.526372,-0.702476
-0.0172088,0.0452203,-0.998829
0.485601,-0.175847,-0.856312
0.346309,-0.00146911,-0.93812
-0.622732,-0.0434857,-0.781226
0.356927,0.0104252,-0.934074
-0.678282,-0.103078,-0.727536
0.735495,-0.456462,0.50069
0.880002,-0.412254,-0.235887
0.197059,-0.96594,0.167712
-0.37582,-0.834717,0.4025
0.644763,0.518848,-0.561318
0.409297,0.277244,-0.869259
0.00403595,0.999868,-0.015709
0.250952,-0.0880358,-0.963988
-0.54989,0.442155,-0.708604
-0.244294,0.969628,0.0118726
0.684526,-0.570865,-0.453362
0.195328,-0.947365,-0.253667
-0.0140215,-0.999643,0.0227393
0.40619,-0.908664,0.0966433
-0.0855226,0.600437,0.795086
-0.97704,-0.174229,0.122621
-0.663288,0.737334,0.128015
0.692668,-0.132616,-0.70896
0.949821,-0.160254,-0.268622
-0.223368,0.153975,-0.962496
-0.7865,0.068255,-0.613807
0.118611,-0.105977,-0.987269
0.160581,-0.204373,-0.965632
-0.105719,-0.144206,-0.983884
-0.0307495,0.129504,-0.991102
0.142252,0.0532318,-0.988398
0.292313,0.154559,-0.94375
0.21225,-0.109475,-0.971064
0.330407,0.894998,-0.299683
0.161734,0.270202,-0.949122
0.166293,0.114372,-0.979421
0.00986856,-0.174888,-0.984539
-0.0144461,-0.209481,-0.977706
0.319535,0.467947,-0.823968
-0.205885,-0.187074,-0.960528
0.397929,0.146269,-0.905681
0.0386902,-0.260982,-0.964568
0.524267,0.190087,-0.830067
0.567824,0.243608,-0.786276
0.904783,-0.360072,0.227411
0.306155,-0.0811449,-0.948517
0.504996,0.136682,-0.852231
0.25843,-0.962661,0.0806112
-0.891198,0.426064,0.155677
0.879048,0.351533,-0.322023
0.710436,0.0612586,-0.701091
0.482858,-0.87535,-0.024712
0.260546,-0.841987,0.472412
0.0436065,-0.962989,0.265989
-0.699996,0.628199,-0.339663
0.313491,-0.920042,0.235043
-0.721083,0.357953,-0.593219
-0.813404,-0.223328,-0.53712
-0.605485,0.446491,-0.658813
-0.264431,0.762398,-0.590614
-0.557853,0.558653,0.613765
-0.0474649,0.0189274,-0.998694
-0.922404,-0.376417,0.0864951
-0.284813,0.582823,-0.761051
-0.276678,-0.206194,-0.93858
-0.612726,0.0889652,-0.785272
0.154133,-0.0356502,-0.987407
0.947119,-0.00585877,0.320828
-0.829596,-0.305346,-0.467476
-0.248798,-0.131805,-0.959545
-0.955124,0.168996,-0.243266
0.376522,0.000141432,-0.926407
0.130181,0.799971,-0.585747
-0.699629,0.332874,-0.63223
-0.27553,-0.0339681,-0.960692
-0.700713,0.328938,-0.633088
-0.0626101,0.17625,-0.982352
-0.0263513,-0.0118412,-0.999583
0.160588,-0.341596,0.926026
0.595693,0.051125,-0.801584
-0.281697,0.138892,-0.949398
0.968946,-0.0887776,-0.230787
-0.335183,-0.0629109,-0.94005
-0.423291,-0.0089437,0.905949
-0.260782,-0.750733,0.606954
0.281004,-0.909078,0.307595
-0.277166,0.202703,-0.939197
-0.642731,-0.73306,-0.22253
0.0742481,-0.116249,-0.990441
0.874956,-0.481063,-0.0550423
-0.0695626,0.980069,-0.186081
0.959318,0.214969,-0.183023
-0.747442,-0.185983,-0.637763
0.535954,-0.68623,0.491774
-0.190685,0.230409,-0.954228
0.923697,-0.324172,-0.204196
-0.869029,0.0179186,0.494437
-0.103579,0.232939,-0.96696
0.0178065,0.752824,-0.657981
0.21496,0.670525,-0.710063
-0.123865,0.270415,-0.954742
-0.185195,-0.0904136,-0.978534
-0.983345,-0.0559654,0.172919
-0.869944,-0.39228,-0.298854
0.700725,-0.165534,-0.693962
0.905814,-0.0438553,-0.421401
0.0387801,0.135208,-0.990058
0.741482,0.152591,-0.653391
0.706232,-0.0221029,-0.707636
0.98564,0.0168998,-0.168013
0.828706,-0.0101008,-0.559593
0.396527,-0.00382044,-0.918015
0.132245,0.365979,-0.921179
-0.28624,0.0134253,0.958064
-0.775372,0.170266,-0.608118
-0.596514,0.706749,-0.380365
-0.282176,-0.212392,-0.935557
0.389305,0.225627,-0.893048
0.263867,0.0387617,-0.96378
-0.949693,-0.31274,-0.0166376
-0.0320907,0.407422,-0.912676
0.537077,0.0391789,-0.842623
0.460174,0.219085,-0.860373
-0.493168,0.780292,-0.384617
0.278623,-0.196414,-0.940101
-0.689922,0.664098,-0.288066
0.572347,-0.108828,-0.812758
-0.223669,-0.113094,-0.968082
0.137199,0.477752,-0.867715
-0.403616,-0.00330752,-0.914922
0.512693,-0.213339,-0.831644
-0.949668,0.122746,-0.288209
-0.445894,0.888997,0.10422
-0.29447,0.0807306,-0.952245
-0.0262477,0.685245,-0.72784
0.423713,-0.905289,-0.030322
0.900095,-0.0704652,-0.429958
0.0364863,-0.248007,-0.968071
-0.732084,0.00358569,0.681205
0.110381,0.684002,-0.72108
-0.860873,-0.211186,-0.462923
-0.0126669,-0.999918,0.00164291
0.0247718,-0.840467,0.541296
-0.965401,-0.0644115,0.25269
-0.274978,0.957819,-0.0834823
-0.79261,0.0814449,-0.604265
-0.254833,0.141866,-0.956522
-0.165813,0.300235,-0.939343
0.296977,0.179229,-0.937913
0.227376,0.187045,-0.955675
-0.935403,0.0646811,-0.347616
0.916134,-0.0939807,-0.389699
0.0429945,-0.257617,-0.96529
0.186983,0.208139,-0.96006
0.232951,-0.203925,-0.950867
-0.0441435,0.28337,-0.957994
-0.109278,-0.12771,-0.985773
0.50752,-0.122124,-0.852942
0.342326,-0.314276,-0.885462
-0.277772,-0.207986,-0.937861
0.9396,0.127993,-0.317441
0.538507,-0.267135,-0.799155
0.212911,0.383734,-0.898564
0.272817,-0.0208928,-0.961839
0.364697,0.0709667,-0.928418
-0.0401003,0.217692,-0.975193
-0.226726,-0.423699,-0.876969
-0.761775,0.459592,0.456589
-0.350255,0.582196,-0.733737
-0.527231,0.849436,0.0220238
-0.599092,0.775426,-0.199508
-0.0284263,0.117423,-0.992675
0.368296,0.31642,-0.874206
0.206079,-0.96854,0.139505
-0.156934,0.963677,-0.216099
-0.115112,-0.741073,0.661484
0.454329,0.850663,0.264497
-0.638723,-0.522409,-0.564908
0.663308,0.743905,-0.081415
-0.949942,0.068512,-0.304821
-0.583863,0.785282,-0.206001
0.101962,0.17098,-0.979985
-0.148198,0.0914623,-0.984719
-0.148865,0.117266,-0.98188
0.782557,0.310293,-0.539744
-0.973021,-0.043178,-0.226641
-0.785868,0.0661686,-0.614844
0.140525,-0.207159,-0.968162
-0.967805,0.0705205,0.241619
-0.788681,0.569109,0.23259
-0.481966,0.76096,-0.434338
0.321869,-0.110123,-0.940358
-0.192027,-0.260718,-0.946124
0.0391718,-0.209666,-0.976988
0.630158,0.617264,-0.471048
0.267877,-0.172283,-0.947924
-0.202051,0.612024,-0.764593
-0.240276,0.265751,-0.933619
-0.435039,-0.227917,-0.871088
0.310413,0.225926,-0.923364
-0.0493863,-0.00220288,-0.998777
-0.0576582,0.0521783,-0.996972
0.0490811,-0.0153918,-0.998676
-0.78683,0.0664538,-0.613582
0.102609,0.105373,-0.989125
0.368293,-0.0631075,-0.927565
0.302806,-0.344747,-0.888515
-0.429826,0.412772,-0.803037
-0.230304,-0.0149861,-0.973003
0.198378,-0.0609497,-0.978229
-0.122071,0.0375663,-0.99181
-0.291922,0.106902,-0.950449
-0.245718,0.743978,-0.621386
-0.139515,-0.0521742,-0.988845
-0.58805,-0.133253,-0.797772
-0.521911,0.0363763,-0.852224
-0.807495,0.35092,-0.474139
-0.0970096,-0.105835,-0.98964
-0.440599,0.164384,0.882525
0.2175,0.221294,-0.950643
