0.595492,-0.619533,0.511437
0.0935341,-0.51392,0.852724
-0.0712498,0.983361,0.167109
0.736953,-0.513465,0.439607
0.728804,0.672377,0.129441
-0.682977,-0.686058,0.250732
0.358016,0.927088,0.111055
-0.414031,0.895911,-0.161003
-0.833835,-0.33631,0.437738
0.954762,0.297355,0.00311352
-0.891913,0.451164,-0.0306763
-0.863578,0.464791,-0.195456
0.727082,-0.559308,0.398153
-0.590456,-0.589892,0.550808
0.960165,0.277612,0.0318487
-0.881552,-0.402273,0.247069
0.0364131,0.994315,0.100062
-0.769027,0.602614,-0.213198
-0.71238,-0.513932,0.4779
-0.543267,0.81794,-0.189301
0.663737,-0.607281,0.436649
0.421551,0.906265,0.0312678
-0.902905,0.427862,-0.0411824
-0.866215,0.462939,-0.188038
-0.967495,-0.23887,0.0830289
-0.781344,0.62043,-0.0675928
0.0780228,0.990958,0.109157
0.36669,-0.690813,0.62315
0.733954,0.667106,0.127601
0.609702,0.791912,0.033762
-0.73416,-0.477416,0.482787
0.76451,-0.595312,0.247242
-0.433747,-0.481776,0.761417
0.942901,0.33104,-0.0367601
0.801775,-0.521715,0.291496
0.706873,-0.583482,0.399849
0.776801,-0.578608,0.248581
0.448375,0.891348,0.0667716
-0.699685,-0.390297,0.598422
0.715221,-0.501478,0.486804
-0.887071,-0.384041,0.256159
-0.398978,-0.49224,0.773639
0.904162,0.414046,0.105152
0.891714,0.429731,0.142045
-0.596334,0.789254,-0.146503
-0.440015,0.860174,-0.257851
-0.720034,-0.473269,0.507512
-0.874923,0.474315,-0.0976451
0.908933,-0.274748,0.313615
0.826894,0.553569,-0.0990307
-0.84902,-0.449029,0.278455
0.851251,0.52037,0.0677303
0.785354,-0.374844,0.492657
0.501636,-0.563535,0.656345
0.835986,-0.351096,0.421734
-0.775279,-0.477152,0.413844
-0.558273,-0.758447,0.336288
0.6423,-0.386193,0.662046
-0.880417,-0.381891,0.281113
-0.868972,-0.264565,0.418202
0.697284,-0.65063,0.300792
0.589435,-0.620177,0.517636
-0.0940648,-0.511089,0.854365
-0.319501,0.930801,-0.177563
-0.663816,-0.5139,0.543374
0.255665,-0.57271,0.77887
-0.211118,-0.630204,0.747176
-0.774359,-0.563723,0.287375
0.34706,0.930769,0.114968
-0.0211582,0.999131,-0.0359077
0.700224,-0.530889,0.477329
-0.0714535,-0.525916,0.84753
-0.656762,-0.548349,0.517665
0.867939,-0.437658,0.234813
0.781589,0.587905,-0.208532
-0.0369812,0.985026,0.16839
-0.80068,-0.301948,0.517434
0.500779,0.856167,0.127271
0.867876,-0.437769,0.234841
-0.925079,-0.190423,0.328584
0.81376,-0.331604,0.477319
-0.943572,-0.188006,0.272627
-0.945986,-0.164136,0.279588
-0.820673,0.551129,-0.15084
0.254631,0.952388,0.167689
-0.779638,-0.314174,0.541719
-0.736518,-0.512378,0.4416
0.939224,-0.23835,0.24708
-0.410054,-0.600259,0.686692
-0.237179,0.96573,-0.105413
-0.909092,0.411612,-0.0642406
0.823583,-0.411304,0.390564
0.934057,0.351009,0.0658039
0.316532,0.948044,0.0319477
0.482808,0.873327,-0.0647776
0.328586,-0.596261,0.732465
0.247538,-0.500813,0.829404
0.577102,-0.629299,0.520515
-0.433121,-0.490486,0.756194
0.455877,0.888516,0.0521102
0.0437228,0.997922,-0.0473268
0.136256,-0.411498,0.901168
0.93492,0.335312,0.11615
0.999843,0.0129275,0.0121169
-0.316231,-0.581921,0.749244
-0.235249,0.941497,-0.241331
-0.811597,-0.475537,0.339375
0.814508,-0.320735,0.483431
0.592838,-0.563139,0.575689
-0.984127,0.135928,0.114093
-0.841134,-0.364059,0.399943
-0.0930373,-0.504582,0.858336
0.858168,-0.316499,0.404197
0.509652,-0.553603,0.658618
0.941622,-0.209768,0.263336
-0.582782,-0.591642,0.557069
0.819169,0.535081,0.206518
-0.396608,-0.457759,0.795712
0.593735,0.790638,0.149566
-0.983437,-0.167407,0.069478
-0.222106,-0.638486,0.736889
-0.0483806,0.994786,0.0897824
0.0460801,-0.320279,0.946202
-0.435257,-0.577741,0.690483
-0.825193,-0.428643,0.367861
0.817592,-0.57389,0.0468398
-0.704078,-0.388726,0.594278
-0.077908,0.987003,0.140554
0.995534,0.0141688,-0.0933318
-0.21946,-0.463326,0.858584
0.83865,-0.412196,0.356035
0.931203,0.333618,-0.146835
0.876835,-0.300424,0.375374
-0.93688,-0.239645,0.25461
0.670563,0.687727,-0.278166
-0.792238,-0.520248,0.318906
0.399725,0.881543,-0.251201
-0.17629,-0.521114,0.835082
0.130277,0.96635,-0.2218
-0.771599,0.564871,-0.2925
0.0884076,-0.482048,0.871673
0.509387,-0.281111,0.813328
-0.653918,0.699127,-0.289158
-0.228111,0.952395,-0.20226
0.466738,-0.329321,0.820794
0.285914,-0.428994,0.856865
0.872628,-0.478917,0.095696
0.693854,0.718133,0.0533992
0.239107,-0.668397,0.704325
-0.999419,0.00375606,-0.0338871
0.278232,-0.368036,0.887207
0.332959,0.938167,0.0947681
0.837544,-0.415659,0.35461
0.697954,-0.418253,0.581313
0.477595,0.870466,-0.119129
-0.725031,-0.477177,0.496621
-0.492175,0.845958,-0.205229
-0.870894,0.407262,-0.275104
-0.408257,-0.368805,0.83505
-0.128601,0.990832,-0.0413915
-0.433809,-0.431296,0.791071
0.228619,-0.521418,0.822105
0.787492,-0.463478,0.406257
0.0767334,0.996996,0.0105711
-0.48468,0.83186,-0.270358
0.144656,-0.555174,0.819059
0.945223,0.315166,-0.0849983
-0.780029,0.559477,-0.28025
-0.133273,0.98701,-0.0897189
0.833941,-0.301663,0.462105
0.436232,0.893754,0.104428
-0.125106,-0.502202,0.855652
0.911557,0.411166,-0.00266084
-0.755813,-0.452714,0.473071
-0.419066,-0.49826,0.759026
-0.397051,-0.432806,0.809339
0.369605,-0.367678,0.853349
-0.716319,-0.484031,0.502594
-0.075303,0.997152,0.00407597
0.341772,-0.322962,0.882546
-0.998377,0.00926398,-0.0561998
0.197644,0.974704,-0.104354
0.544632,0.807823,-0.225381
-0.874856,0.417158,-0.246183
-0.790562,-0.331246,0.515061
-0.385476,-0.462501,0.798437
0.467176,0.843112,-0.266288
0.120459,0.981689,-0.147571
-0.12796,0.949994,-0.284847
0.434882,-0.37876,0.816957
-0.0460523,0.987632,-0.149877
-0.397721,-0.437094,0.806701
-0.260371,-0.262888,0.92903
-0.808559,-0.3416,0.479106
0.751312,-0.337244,0.567271
0.876397,0.430412,-0.216043
0.496331,-0.292076,0.817525
0.275594,-0.367513,0.888247
0.365708,0.925835,-0.0953305
-0.821919,-0.295548,0.486931
0.330127,0.943212,0.0369702
-0.650948,-0.575825,0.494664
0.31913,-0.582277,0.747736
-0.646453,0.721857,-0.247024
0.871054,0.476158,-0.120574
0.207685,0.951678,-0.226221
-0.280257,0.901849,-0.328823
-0.39034,-0.31332,0.865717
-0.897621,0.36606,-0.245513
-0.247828,-0.346483,0.904727
0.0992064,0.993579,-0.0543971
-0.133851,-0.30866,0.941707
-0.0979271,0.976759,-0.190662
0.687362,-0.34639,0.638394
-0.442239,-0.432062,0.785969
-0.262277,-0.261905,0.928771
-0.135046,-0.568087,0.811813
-0.970678,-0.141923,0.194014
0.784161,-0.305011,0.540425
-0.126603,-0.424343,0.896607
0.758113,-0.326004,0.564788
0.66181,-0.651855,0.370261
0.579497,-0.484103,0.655612
0.901086,0.42382,-0.0917605
0.0401357,0.993427,-0.107202
-0.848416,-0.269805,0.455406
0.270214,-0.416205,0.868192
-0.282022,-0.463965,0.839762
0.317013,0.947375,-0.0445362
0.712818,0.656947,-0.245585
-0.385917,-0.394914,0.833733
-0.947374,0.254396,-0.194331
-0.375809,-0.412931,0.829612
-0.988792,0.0526867,0.139691
0.328441,0.944024,0.0307255
-0.167007,-0.227116,0.959441
-0.217936,-0.465233,0.857941
-0.156512,-0.33424,0.929402
-0.86275,0.419773,-0.281872
-0.100826,-0.194296,0.975747
0.92089,0.293621,-0.256416
0.987086,0.134091,-0.0876457
0.257732,-0.42447,0.867986
0.218174,-0.445587,0.868247
0.382498,0.918947,-0.0960868
-0.347057,-0.369781,0.861866
-0.893562,0.354579,-0.275357
-0.56506,0.784095,-0.256714
0.0997505,0.94174,-0.321211
-0.897344,-0.407122,0.170367
0.378818,0.916254,-0.13029
-0.26272,0.950458,-0.166155
-0.423909,-0.41298,0.80607
-0.556115,0.811586,-0.179065
0.0266277,-0.380986,0.924197
-0.747827,-0.500445,0.436245
0.384898,-0.378893,0.841602
-0.837951,-0.416237,0.352966
0.489968,0.865189,-0.106672
-0.430703,-0.437041,0.789614
-0.426578,-0.412141,0.805091
0.803384,0.536423,-0.258504
0.153059,-0.445652,0.882024
0.188155,0.981119,-0.0447674
-0.0142612,-0.306657,0.951713
-0.611507,-0.378405,0.694888
-0.000624652,-0.30023,0.953867
0.145656,-0.168429,0.974893
-0.892593,0.382217,-0.239139
0.204903,-0.881872,0.424638
0.140454,-0.609965,0.779882
-0.844099,-0.419849,0.333503
0.399626,0.915439,-0.0476426
-0.25826,0.949802,-0.176576
-0.206964,0.976807,-0.0549047
0.889201,0.413616,-0.19556
-0.13071,0.971673,-0.196893
0.83215,0.540707,-0.123133
-0.696041,-0.296422,0.653958
0.528097,0.839175,0.129995
-0.445141,-0.403615,0.79934
-0.0181923,-0.194764,0.980681
0.513561,-0.301009,0.803523
-0.531071,-0.565497,0.631013
0.380842,-0.325761,0.865355
0.408408,-0.371476,0.833791
-0.163641,-0.293171,0.941951
0.688219,0.714715,-0.124647
-0.716565,-0.496583,0.489837
-0.530708,-0.591561,0.606963
-0.724262,-0.492981,0.482093
-0.500382,-0.864716,-0.0434156
0.452189,0.87934,-0.149284
0.448858,0.890579,-0.0734536
-0.0605486,-0.237451,0.969511
0.542008,-0.839739,0.0326468
0.414651,-0.345782,0.841724
0.0620505,-0.240464,0.968673
-0.0539295,-0.17622,0.982872
-0.16943,-0.209478,0.963023
0.00418597,-0.302781,0.953051
0.168982,-0.803052,0.571447
-0.0747593,-0.481407,0.873303
0.837129,0.515272,-0.183604
-0.248524,-0.28313,0.926322
-0.875639,0.404948,-0.263199
0.0752137,-0.280474,0.95691
-0.156282,-0.83191,0.532449
-0.549781,-0.593536,0.587755
0.425971,0.89959,-0.0963669
0.763856,0.632997,-0.125854
-0.24954,-0.285914,0.925194
-0.974345,0.200701,-0.10184
-0.765763,-0.347352,0.541252
-0.939684,-0.335434,0.0669175
0.891326,0.392934,-0.226143
-0.0192306,-0.18188,0.983133
0.683876,0.715374,-0.143363
-0.293823,0.92368,-0.245934
-0.0110584,-0.193509,0.981036
-0.243775,0.950923,-0.190574
0.043466,-0.139673,0.989243
-0.94694,0.253624,-0.197432
0.787113,-0.598533,-0.149037
0.82967,0.470618,-0.300277
-0.491102,-0.87012,-0.0413601
0.838659,-0.513964,-0.180254
0.993656,0.0555923,-0.0977603
-0.96649,0.09403,-0.238863
0.518283,-0.818797,-0.246889
-0.855053,0.437765,-0.277931
0.842001,0.518338,-0.149535
0.853408,0.444969,-0.271472
-0.813956,0.530832,-0.235994
0.430848,-0.784347,0.446284
0.519392,-0.785864,0.335634
-0.437326,-0.885852,0.15496
0.373076,-0.82878,0.417059
0.284697,-0.806726,0.517823
-0.651514,-0.423768,0.629246
-0.0503855,-0.359185,0.931905
-0.295032,0.924556,-0.241149
-0.168621,-0.428315,0.887757
0.769822,0.589029,-0.245803
0.563839,0.811031,-0.155932
-0.400582,-0.675425,0.61914
-0.994942,0.00760814,0.100161
-0.253116,-0.639669,0.725779
0.305584,-0.887225,0.345615
-0.939393,-0.338104,0.0567996
0.0372943,-0.999151,0.0175047
0.678836,0.706228,-0.201058
-0.733953,-0.574673,0.362028
0.3524,0.926024,-0.135253
0.264359,0.957685,-0.113812
0.484067,0.85169,-0.200758
-0.889703,-0.284433,0.357109
-0.885068,-0.317271,0.34058
0.118451,0.977102,-0.176749
0.475512,0.870119,-0.129546
-0.451307,-0.88775,0.0906772
-0.443386,0.871304,-0.210329
-0.990847,-0.0606349,-0.120604
-0.944345,0.244569,-0.219996
0.880839,0.37844,-0.284441
0.610934,0.767132,-0.195622
-0.773122,-0.48284,0.411275
-0.0284469,0.993672,-0.108662
0.111008,0.980545,-0.161889
-0.0629332,-0.956349,0.285372
0.278006,0.952835,-0.121732
-0.796784,-0.490225,0.353291
0.169586,0.984412,0.0466182
-0.0923783,-0.555241,0.826543
0.297918,0.91611,-0.268306
-0.729317,-0.60522,0.319071
-0.445372,-0.886957,0.122275
0.429762,0.880411,-0.200453
-0.823356,-0.484769,0.295099
-0.532445,0.82601,-0.184959
-0.257159,0.95439,-0.151683
0.902716,0.394622,-0.171398
-0.203637,-0.842802,0.498214
0.0226034,-0.443618,0.895931
-0.996529,-0.0314399,-0.0770779
-0.825193,-0.379913,0.417998
-0.736579,-0.512618,0.441218
-0.0619395,0.996949,-0.0475017
-0.811452,-0.581519,0.0581562
-0.105361,-0.945855,0.307013
0.0647492,0.995316,-0.0717824
0.970532,0.240022,-0.0213971
-0.691566,0.686402,-0.22492
0.272569,0.962111,-0.00702271
-0.34859,0.891222,-0.290185
0.330302,-0.923115,0.196875
-0.958564,-0.26643,0.10085
0.856238,0.447408,-0.258232
0.902185,0.397289,-0.167997
-0.871746,0.483317,-0.0804007
-0.0225206,-0.994875,0.0985693
-0.0824625,0.994459,-0.0651966
-0.890472,-0.357066,0.282069
-0.107385,-0.928665,0.355035
-0.137489,-0.909852,0.391492
0.141614,-0.958795,0.246288
-0.819593,0.532528,-0.211381
0.159331,-0.96933,0.187116
0.994735,0.000917695,-0.102478
0.173814,0.984755,0.00676839
0.277181,-0.953076,0.121724
-0.213606,-0.976911,0.004185
-0.901082,0.366378,-0.231988
-0.451812,-0.6879,0.568031
0.557159,0.813072,-0.168786
-0.232206,-0.971182,-0.0537153
0.990214,0.0149494,-0.138756
0.312472,-0.939902,0.137641
0.706428,0.698815,-0.112327
0.256104,0.964675,-0.0617548
0.448636,0.884862,-0.12548
0.93017,0.366428,0.0227042
0.331581,0.941515,-0.0600256
0.437743,0.898234,0.0394656
0.828167,0.557798,0.0547771
-0.886912,-0.377849,0.265738
0.191145,0.941341,-0.278101
0.0990231,-0.986422,0.131018
0.947793,0.264977,-0.177416
0.508191,0.839788,-0.191046
-0.966182,-0.232452,0.111615
-0.764219,0.623828,-0.163732
0.257887,0.926536,0.273908
-0.408656,-0.912687,-0.00190569
-0.0627375,0.997846,-0.0191861
-0.521854,-0.627268,0.578103
-0.17693,0.981714,-0.0702423
0.074489,-0.9948,0.0694644
0.993468,0.113273,0.0138202
0.215745,-0.975269,0.0480108
-0.0310279,0.989975,-0.137795
0.162773,0.985839,0.0403368
-0.226492,0.970328,-0.0846395
0.140556,-0.959045,0.24592
0.317298,-0.93106,0.180135
-0.949072,0.31443,-0.019923
0.0208236,0.999474,0.0248566
-0.109501,0.993103,-0.0418941
-0.5298,-0.701406,0.476804
0.741466,0.655622,0.142788
-0.716954,-0.44664,0.535247
0.237762,0.963022,-0.126716
-0.674497,-0.676274,0.296153
0.265386,-0.479918,0.836211
0.417522,0.906346,0.0649016
0.197308,-0.949741,0.243025
0.290966,-0.953991,0.0723819
0.540775,0.838126,0.0714655
-0.84136,-0.362112,0.401234
0.19845,-0.979925,0.0191059
0.315096,-0.94838,0.0359199
-0.579121,-0.680515,0.448908
-0.771576,0.635995,0.0134299
0.95182,-0.303092,0.046615
0.897698,0.438833,-0.0395562
0.266433,-0.945367,0.18787
0.195299,0.980732,-0.00472178
0.841271,0.531115,0.100898
-0.446332,-0.893216,0.0543427
-0.307751,0.932458,-0.189241
-0.463014,-0.786932,0.407866
0.989504,0.082678,0.118518
0.991221,0.110525,-0.0725641
0.266578,-0.954801,0.131495
0.201678,0.979371,-0.0125648
-0.379963,-0.924961,-0.00871555
-0.881772,0.467699,-0.0611195
-0.197595,-0.897084,0.395217
0.625218,0.763374,0.162366
0.545244,0.83487,0.0755008
-0.327135,-0.934984,0.137069
0.113147,-0.987029,0.11389
-0.147371,-0.981698,0.120623
0.49034,0.864706,-0.108859
0.481357,0.875228,-0.0476553
-0.138447,-0.984176,0.110592
0.601423,-0.769879,0.213488
0.288327,-0.92087,0.262422
-0.710741,-0.699582,-0.0737102
-0.947321,0.320117,-0.0103498
-0.431565,-0.779679,0.453708
0.734103,0.678764,-0.0193037
0.580041,-0.716991,0.386622
0.933794,0.350703,-0.0709613
-0.650223,-0.726097,0.223593
0.835455,0.540406,-0.0998836
0.495209,0.868683,-0.0125959
0.0761491,0.986949,0.141888
0.533348,0.843921,0.0577754
0.0258866,-0.999568,-0.0139203
-0.6798,-0.642243,0.354113
-0.471753,0.857501,-0.205282
-0.190815,-0.980299,-0.0510244
0.885557,-0.421811,0.194587
-0.215748,0.976355,-0.0135618
0.17655,0.977563,0.114892
-0.76876,-0.440302,0.463834
-0.525164,-0.699901,0.484088
0.637568,0.769675,0.0332652
0.702532,0.706217,0.0877902
0.9315,0.361684,0.0386309
0.153693,-0.961288,0.228698
-0.873395,0.459571,0.161172
0.632617,0.774242,0.0185591
0.0890267,-0.985353,0.145446
0.944225,0.263787,-0.19712
0.998198,-0.0523871,-0.0292467
-0.989993,0.083315,0.113896
-0.400757,0.910276,-0.103877
0.0186648,-0.99982,-0.00344296
-0.55432,0.832224,0.0115095
0.5999,-0.768791,0.221541
0.495719,0.86837,-0.0139965
-0.361599,-0.93045,-0.0592351
0.715355,-0.651358,-0.252981
-0.328624,-0.93562,0.128921
-0.873656,-0.347242,0.340804
0.939956,-0.143526,0.309651
-0.660422,0.744287,-0.0994
0.307199,0.944685,0.114883
-0.982661,0.103273,0.153989
-0.842174,0.482063,0.241576
0.548065,0.828323,0.116217
-0.00853758,0.998519,-0.0537286
-0.859975,0.405304,0.310115
0.617192,0.784996,0.0534376
-0.876416,-0.277673,0.393438
-0.373911,-0.926561,0.0409306
-0.559047,-0.68381,0.468904
0.694673,0.695351,0.184162
0.926847,0.259532,0.271288
0.408311,0.903394,0.131004
0.0691991,0.991462,0.110523
-0.223912,-0.943217,0.245367
0.495834,0.866689,0.0547585
0.0852636,0.988777,-0.12268
-0.167642,-0.936105,0.3092
0.422764,-0.906156,-0.0123032
-0.44255,-0.818505,0.366331
0.0785457,0.967268,0.241295
-0.585735,0.778967,0.223886
0.379648,0.905492,0.189612
0.511265,0.856943,-0.0652448
0.201778,0.979362,-0.0116359
-0.122281,-0.99177,0.0379504
-0.0811993,0.987711,0.13354
0.0519649,-0.867081,0.49545
-0.844941,-0.37803,0.378377
-0.215831,0.972113,-0.0917257
-0.042929,0.997537,0.0554795
0.238803,0.951865,0.192161
-0.657356,-0.658087,0.367158
-0.610003,-0.777869,0.151049
0.578829,-0.780982,0.234573
0.196991,0.980405,-0.000597552
-0.342457,-0.930256,0.131711
-0.92,-0.381356,0.0903783
0.59724,0.799097,0.0689145
0.0437352,0.99859,0.0300808
0.0813485,-0.863786,0.497249
-0.316333,0.948245,0.0276641
-0.772576,0.634888,0.0065451
-0.0204333,-0.996923,-0.0756743
-0.872787,-0.48338,0.0677236
0.385953,0.922249,0.0222779
-0.66257,0.743822,-0.0879213
-0.905068,-0.158941,0.394449
-0.872999,-0.403915,0.273359
-0.556852,-0.815079,0.159882
-0.671896,-0.740551,-0.011828
-0.76657,-0.0779871,0.637407
-0.16067,-0.977442,-0.137085
0.837351,0.534804,0.11326
0.928352,0.336646,0.157581
-0.43618,-0.817789,0.375457
0.624222,0.762775,0.16888
0.464479,-0.878101,0.114878
-0.796411,-0.596336,0.100563
-0.0544487,-0.994023,0.0946242
0.421767,0.895157,0.144241
-0.529161,-0.847671,-0.0379735
-0.666903,-0.592272,0.452166
-0.668013,0.73887,0.0884859
-0.654931,-0.735345,0.174164
-0.293478,-0.858421,0.420696
0.278738,0.926063,0.254386
0.130469,0.911387,0.390322
0.00492529,-0.989483,0.144564
0.327335,-0.918355,-0.22243
0.38588,0.922312,0.0209183
-0.936289,-0.106491,0.334697
0.633055,0.687199,0.356368
0.315404,-0.948664,0.0236023
-0.858097,-0.51296,-0.0232878
0.0223983,-0.999242,0.031849
0.987796,-0.0169223,0.154834
0.575366,0.786814,0.223333
0.844943,0.51462,0.145728
0.407632,0.821497,0.398721
-0.183066,-0.980998,-0.0642709
0.613718,-0.780669,0.117927
-0.724026,0.662754,0.191161
0.32652,-0.902198,0.281822
-0.147736,-0.988724,-0.0244684
0.60389,0.785466,0.135501
0.809321,0.542411,0.225366
-0.840301,-0.54202,0.0104392
-0.169944,-0.979736,0.106006
-0.878792,-0.395713,0.266713
-0.100638,-0.988626,-0.11176
0.808451,0.546519,0.218459
-0.529929,-0.847999,-0.00853897
-0.498506,-0.863051,-0.0814528
0.537649,0.774215,0.333953
-0.272437,0.767747,0.57995
0.364947,-0.930352,-0.0354803
-0.0275886,-0.994013,0.105723
0.694733,0.508326,0.508872
-0.660111,-0.472429,0.584007
0.928697,0.18366,0.322165
0.480725,0.876311,0.0313486
-0.92949,-0.363384,-0.0632426
0.605444,0.736043,0.302784
0.67192,0.680863,0.29146
-0.0712845,0.949902,0.304311
-0.64445,-0.739845,0.193165
-0.71448,0.640783,0.280917
-0.113365,0.993233,0.0252107
-0.750542,-0.660666,0.0143998
0.951333,0.22684,0.208587
0.631357,0.730386,0.260623
0.248304,-0.967863,0.0398234
-0.581694,0.737709,0.342662
0.178454,0.922727,0.341655
-0.875753,-0.445105,0.186917
0.435163,0.825618,0.359148
0.773768,0.551634,0.311421
-0.593144,-0.792407,0.142378
-0.283544,-0.957537,-0.0522006
0.536647,0.809955,0.236606
0.295999,-0.896664,-0.329209
-0.824593,0.537149,0.177532
0.387159,0.891841,0.233939
-0.666015,-0.741281,0.0832271
0.610546,0.772143,0.176148
-0.318304,-0.940953,-0.115283
-0.569736,0.781776,0.25343
0.307316,0.930927,0.197313
-0.59759,-0.796902,-0.088512
0.612639,0.770323,0.176848
-0.885658,-0.411493,0.215135
0.397165,0.761517,0.512203
0.453239,-0.891386,-0.00244316
0.734751,0.497551,0.461068
-0.498649,0.82947,0.251653
0.0740041,-0.973589,-0.21598
0.367099,-0.91677,-0.15739
0.0727082,-0.981748,-0.175742
0.423695,0.768061,0.480172
-0.0893625,0.983759,0.155666
0.37133,0.909786,0.185479
0.258708,-0.543074,0.798837
0.136345,-0.957425,-0.254454
-0.906835,-0.365474,0.209952
0.514712,0.555681,0.652909
-0.0760778,0.879254,0.470238
-0.695929,0.676683,0.240383
-0.190467,-0.981647,0.00956609
0.715111,-0.646927,0.264766
0.714139,0.580663,0.390943
0.615142,-0.784328,0.080181
0.184648,0.979227,0.0837832
0.657667,0.708896,0.254834
-0.613051,-0.771671,0.169388
0.975356,-0.0835888,0.20419
-0.141858,0.810561,0.568214
-0.665213,-0.746639,-0.00466364
-0.00446265,0.990207,0.139537
0.575296,0.7847,0.230824
0.104208,-0.972681,-0.207441
-0.811849,-0.576411,0.0930175
-0.346645,-0.931403,-0.111022
0.247847,-0.948883,-0.195428
0.82123,0.246345,0.51468
0.435909,0.860886,0.262411
-0.676137,-0.726556,0.122294
0.324866,-0.945344,0.0280507
0.400461,0.629125,0.666208
-0.108288,0.950062,0.292671
0.240665,-0.965451,-0.0999208
0.639576,-0.765711,-0.0680421
-0.13232,0.934384,0.330784
0.415441,0.87165,0.260068
0.684516,0.60743,0.403072
-0.404425,-0.914538,-0.00775146
-0.208224,-0.939879,0.270686
-0.652799,-0.728925,0.206207
-0.401382,-0.900948,-0.164881
-0.0661803,-0.986278,-0.151246
-0.424824,-0.905246,0.00739907
-0.806688,-0.500159,0.314793
-0.607515,-0.78479,0.122601
0.151377,0.938914,0.309071
-0.14249,0.94265,0.301839
-0.716739,-0.697284,-0.0089073
0.409883,0.738429,0.535461
-0.738276,0.591686,0.323815
-0.785051,-0.55496,0.275163
0.312548,-0.308295,0.898481
0.842236,0.331733,0.424961
0.11174,-0.956329,-0.270092
-0.803735,-0.594827,0.0138414
-0.516569,-0.855211,-0.0420788
-0.287778,-0.951643,-0.107512
0.198145,0.8616,0.467316
0.518126,0.727138,0.450351
-0.852518,-0.455476,0.256427
-0.431931,0.8192,0.377289
0.58312,0.739246,0.336878
0.34641,0.705948,0.617768
-0.304385,0.733101,0.608205
0.604455,0.712073,0.357193
0.378754,0.868638,0.319396
0.607019,0.263787,0.74963
-0.0946515,0.983938,0.151351
0.704475,0.541855,0.458375
0.40853,0.842168,0.351932
0.443803,-0.885515,0.137489
-0.51838,0.830071,0.205583
-0.692455,-0.719808,0.0488231
0.288914,-0.955723,0.0558781
0.695218,0.553332,0.458799
0.553765,0.757479,0.345787
-0.388638,-0.0365235,0.920666
0.266321,0.807199,0.526786
0.513118,0.718863,0.468984
