0.876931,-0.369052,0.307885
-0.151042,0.841199,-0.519201
-0.288534,0.831242,0.475169
-0.899614,-0.0339974,0.435361
0.670395,-0.726668,0.150079
-0.780828,0.413965,-0.467912
-0.266212,0.828939,0.491926
0.189499,-0.828372,-0.527152
0.67072,-0.495706,0.551734
-0.19812,0.812357,0.548474
-0.203782,0.753388,0.625203
0.746073,-0.511711,0.426059
0.776698,-0.442213,0.448539
0.593722,-0.371626,-0.713714
-0.664849,0.466947,-0.583041
0.321869,0.245894,0.914296
-0.189436,0.783118,0.592318
-0.260875,0.827835,0.496621
-0.329487,0.851583,0.407732
-0.473916,-0.331311,-0.815866
-0.211637,0.803346,0.556637
-0.5561,0.717071,-0.420193
-0.230761,-0.437659,-0.869025
0.827374,-0.498943,0.257893
0.588749,0.682651,0.432854
0.14288,-0.856659,-0.495702
-0.309963,0.876573,0.368162
0.883237,-0.390257,0.259985
0.254312,-0.85397,-0.453939
0.144975,-0.94102,-0.305719
-0.651102,0.466181,0.59895
0.254477,0.331733,0.908402
0.657159,-0.625462,0.420642
0.75349,-0.558645,0.346653
-0.682104,0.452626,-0.574338
0.342551,0.938163,0.0500861
0.352809,0.0965621,0.930699
0.138542,-0.791037,-0.595874
0.241496,0.38868,0.889161
-0.27806,-0.244464,-0.928935
-0.610031,0.361877,-0.704917
-0.771984,0.534964,-0.3433
-0.708633,-0.0791976,-0.701119
-0.22515,-0.974069,-0.0222873
0.182486,-0.933146,-0.309739
0.316424,0.211454,0.92475
-0.305367,0.891952,0.333426
-0.239133,0.89255,0.382322
0.724474,-0.505109,0.469044
0.186818,-0.768922,-0.611439
0.135832,-0.82536,-0.548024
-0.555907,0.36878,0.744962
0.0775035,-0.84985,-0.521295
-0.597068,0.704506,-0.383643
0.722828,-0.568528,0.392806
0.686505,-0.611855,0.392868
-0.368365,0.892442,0.260488
0.765551,-0.53695,0.354425
-0.570363,0.648588,-0.504003
0.19744,-0.880927,-0.4301
0.267374,0.0115711,0.963523
0.507799,0.588902,-0.628756
0.960861,-0.153498,0.230618
-0.776259,0.535328,-0.332936
-0.593807,0.687331,-0.418293
0.409171,-0.781907,-0.47032
-0.536954,0.738482,0.40783
0.754443,-0.478678,0.449091
-0.76089,0.516841,-0.392329
0.426389,-0.139407,0.893733
0.670395,-0.54179,0.506985
0.945621,-0.001002,0.32527
-0.707552,0.457562,-0.538523
0.0360407,-0.960179,-0.277051
-0.484469,-0.377992,-0.788931
-0.182834,0.874109,0.450006
0.687249,-0.477306,0.547601
-0.796314,0.359983,-0.486103
0.843293,-0.537334,-0.0113837
0.552115,-0.235931,0.799691
-0.226026,0.809612,0.541702
0.72226,0.242102,0.647863
-0.587323,-0.00173717,-0.809351
0.294671,-0.850102,-0.436458
-0.772189,0.427347,-0.470211
0.194761,-0.861335,-0.469223
-0.46307,0.817578,0.342245
0.518546,-0.73629,-0.434727
0.958486,0.253462,-0.13062
-0.451308,0.75075,-0.482385
-0.317569,0.851851,0.416533
-0.834263,0.482735,-0.266406
-0.716756,0.482237,-0.503695
0.075331,-0.963919,0.255315
0.871589,0.0693843,-0.485303
0.34702,-0.819694,-0.455718
0.52128,-0.698668,-0.49003
-0.489817,-0.364343,-0.792044
0.95921,-0.23882,0.151264
-0.47819,-0.339982,-0.809782
-0.504369,-0.276767,-0.817932
-0.899326,-0.126027,0.418724
-0.626476,0.419159,-0.657141
0.098086,0.944927,0.312238
0.115364,-0.832511,-0.541864
0.76068,-0.542769,0.356043
-0.308723,0.841231,0.443869
-0.778132,0.509471,-0.367356
0.728438,-0.545644,0.414308
-0.112518,0.901682,0.417503
-0.429683,-0.860208,0.274617
0.647984,-0.493046,0.580536
-0.287595,0.957138,-0.0343043
0.748673,-0.529083,0.399451
-0.602074,0.788677,0.124479
-0.550432,0.723339,-0.4169
0.1153,-0.912795,-0.391805
0.573779,-0.651773,-0.495953
-0.705176,0.514473,-0.487898
0.210066,-0.900418,-0.380945
0.877178,-0.369953,0.306094
-0.997954,-0.0127526,0.0626498
-0.207225,0.763638,0.611486
-0.596878,0.777778,-0.196972
-0.443394,-0.329045,-0.833746
-0.891353,-0.276731,0.359039
-0.364656,0.803389,0.470735
-0.306161,0.547214,-0.778988
-0.783008,0.394785,-0.48067
0.0956389,-0.921609,-0.376152
0.863011,0.116541,-0.491559
-0.535818,-0.295934,0.790773
-0.966124,-0.120472,-0.228234
0.189899,-0.840724,-0.507072
0.206914,-0.756074,-0.620918
0.198811,-0.910014,-0.363798
0.237417,-0.839104,-0.489426
-0.362858,0.822475,0.438028
0.24125,-0.798537,-0.551487
0.0395713,-0.908526,-0.415951
-0.371042,0.834718,0.406908
0.772398,0.38041,-0.508615
0.741405,-0.491308,0.457094
-0.7914,0.572328,-0.21477
0.156279,0.976121,0.150879
0.157429,-0.836676,-0.524584
-0.274819,0.849356,0.450631
0.741247,0.656207,-0.141228
0.490817,-0.421277,-0.762643
0.71393,-0.540078,0.445668
0.707878,-0.577134,0.407216
0.193837,-0.85891,-0.474026
-0.452914,-0.260578,-0.852624
-0.726832,0.494439,-0.476703
0.269085,-0.840614,-0.470066
-0.495438,0.736438,-0.460652
0.161844,-0.919049,-0.359383
0.630782,-0.774434,0.0486474
0.0595335,-0.889403,-0.45323
0.623334,-0.781713,0.0194984
-0.815753,0.520299,-0.252659
-0.302797,0.846507,0.437881
-0.998002,0.0615819,-0.0141267
0.716139,-0.545126,0.43587
0.389481,0.168165,0.905552
0.402589,0.166276,0.900153
-0.323772,0.875649,0.358343
-0.288098,-0.334028,-0.897455
0.417782,0.19664,0.887013
0.716338,-0.536394,0.446253
-0.752451,0.287569,0.592555
-0.565134,0.483116,0.668748
-0.27149,0.838548,0.472367
-0.566064,-0.556165,-0.608484
-0.545421,-0.305509,-0.7805
0.711327,-0.445135,0.543938
-0.849459,0.466983,-0.245653
0.954571,-0.26008,0.145441
0.348779,-0.889941,-0.293869
0.769765,-0.505479,0.389812
0.688168,-0.583413,0.43134
-0.586384,-0.790661,-0.176095
0.833621,-0.532308,0.14739
0.70017,-0.587854,0.405204
-0.368465,-0.799389,-0.474564
0.453612,0.874185,-0.173312
-0.693837,0.468581,-0.546829
0.186649,-0.774799,-0.604027
0.592269,-0.660313,0.461741
0.175962,-0.760683,-0.624819
0.355819,0.231396,0.905455
-0.739582,0.425387,-0.521598
-0.4924,0.600035,0.630476
-0.504958,-0.0378256,-0.862315
0.332069,-0.853647,-0.40127
0.816009,-0.436678,0.378736
0.746392,-0.4912,0.449024
-0.372923,-0.807941,-0.456245
0.754774,-0.598537,0.268458
-0.58187,-0.226463,-0.781116
-0.0803738,0.892108,0.444615
0.238427,0.244478,0.939885
-0.15479,0.890985,0.426832
0.949212,-0.309944,0.0541338
0.279859,-0.844019,-0.457506
-0.556018,0.79139,0.254057
-0.378186,0.815183,0.438693
0.392569,0.181693,0.901597
-0.825136,0.486326,-0.287468
-0.752057,0.48003,-0.451643
0.988535,-0.143139,-0.0480534
0.76339,-0.191333,0.61695
0.57499,-0.552145,0.603757
0.921671,-0.385574,0.0430828
0.727859,-0.559314,0.396723
-0.797908,0.396679,-0.45386
-0.76037,0.571918,-0.30781
0.630438,-0.663105,0.403535
0.687296,-0.506323,0.520828
-0.362009,-0.32755,-0.872732
-0.884367,0.465053,0.0402652
-0.305139,-0.745395,-0.592686
0.167757,-0.766358,-0.620123
0.352121,0.215991,0.910691
0.156693,0.230833,0.960293
-0.735153,0.0707046,0.674204
0.0335489,0.972513,0.230419
-0.327229,0.712485,0.620714
0.740558,-0.555908,0.377544
0.2145,-0.844641,-0.490481
-0.79706,0.546543,-0.256876
0.114289,-0.845449,-0.521684
-0.219777,0.828005,0.515854
0.38187,-0.667534,-0.639198
0.21703,-0.796,-0.56505
0.511623,0.4661,-0.721799
0.354136,-0.886011,-0.299285
0.611133,-0.789897,0.0507864
-0.722311,0.522512,-0.453042
-0.318739,-0.727605,0.60745
0.151319,-0.914851,-0.374366
-0.743313,0.392451,-0.541727
-0.310885,0.843252,0.438493
-0.255369,0.850799,0.459268
-0.377556,-0.604579,-0.701381
-0.737647,0.524483,-0.425198
-0.806405,0.522908,-0.276185
-0.150856,0.930011,0.335144
0.76945,-0.563403,-0.300874
-0.208846,0.810191,0.547698
-0.75099,-0.57846,-0.318432
-0.857642,0.405638,-0.316082
0.368046,0.465928,0.804645
-0.338031,0.800864,0.494319
-0.731943,0.512495,-0.449007
-0.376571,0.807818,0.453458
0.0245673,-0.92337,-0.383125
-0.448473,0.883626,-0.134449
0.757724,-0.53573,0.372623
-0.763764,0.610536,-0.209547
0.200058,-0.910367,-0.362228
0.90824,-0.379556,0.176172
0.250483,0.421616,0.871492
0.277658,0.369165,0.886918
-0.408558,-0.868123,-0.281856
0.714414,-0.23911,0.6576
0.0827723,-0.834522,-0.544722
-0.488028,-0.288533,-0.823758
0.233556,-0.879526,-0.414591
0.790954,-0.53467,-0.297524
0.945964,0.0578599,0.319069
0.715465,-0.590655,0.373145
-0.0434567,-0.271002,-0.961597
-0.237787,0.777304,0.582457
0.538741,0.740555,0.401666
-0.473794,0.796252,0.376169
-0.690048,0.695862,0.199024
-0.307385,0.512277,-0.801927
-0.41258,-0.420246,-0.80819
-0.86207,0.271891,0.427681
0.605028,-0.628575,0.488708
-0.0349846,0.967171,0.251705
-0.396158,0.705339,0.58784
-0.515099,0.718067,0.46803
0.629502,-0.661749,0.407204
-0.991599,0.0884433,0.094384
-0.36912,-0.898239,-0.238573
0.641046,0.393399,-0.659012
0.484371,0.70478,-0.518334
0.789858,-0.4652,0.399641
0.821068,0.0110054,-0.570725
-0.866957,0.357758,-0.346978
-0.0177223,0.473031,-0.880867
-0.424636,-0.213926,-0.879727
0.724005,-0.565745,0.394651
0.796797,0.251514,-0.549414
-0.609295,-0.0699153,-0.789856
0.804523,-0.446591,0.391533
0.228943,-0.454962,-0.860578
0.241045,-0.748246,-0.618082
0.156161,-0.835065,-0.527522
-0.173142,0.834076,0.523773
-0.179128,0.773471,0.607993
0.18134,0.720982,0.668805
-0.181522,0.804011,0.56623
-0.201237,0.781678,0.590325
-0.769201,0.500887,-0.396789
-0.546853,-0.831836,0.0948714
-0.354137,0.82611,0.438326
-0.559378,0.609296,-0.562009
-0.625574,-0.360776,-0.691735
-0.199964,0.837643,0.5083
-0.0974507,-0.953827,-0.284108
0.105254,0.959218,0.26234
-0.0941996,0.8654,0.492148
0.748047,-0.492422,0.444912
0.185457,-0.916642,-0.354079
-0.849129,0.43574,-0.298514
-0.879314,0.265021,0.395691
-0.880675,-0.336926,0.333005
0.0941313,-0.918065,-0.385092
0.680942,-0.544834,0.489361
-0.0205794,0.932344,0.360987
0.0647123,-0.996752,-0.0479448
0.204836,-0.777961,-0.593986
0.753839,-0.543953,0.368568
0.279192,-0.482243,-0.830358
-0.227513,0.76806,0.5986
-0.765181,0.553939,-0.328098
-0.790328,0.512849,-0.335212
-0.766995,0.538013,-0.349659
-0.336699,0.861411,0.38027
-0.461009,-0.3307,-0.823473
0.648369,-0.705645,0.2858
0.72435,-0.516317,0.456874
0.230242,-0.796646,-0.558877
-0.000870137,0.829692,0.55822
-0.989442,0.119814,0.0815442
0.176745,-0.852716,-0.491566
0.739437,-0.471138,0.480897
0.727915,-0.576925,0.370536
0.266284,0.85137,0.451954
-0.851883,0.442624,-0.279964
-0.202819,0.813434,0.545151
0.117137,-0.86248,-0.492349
-0.762406,0.565766,-0.31408
0.683253,-0.615685,0.392552
0.656596,-0.660904,0.363439
-0.0294468,-0.827927,-0.560063
0.797092,0.518442,-0.309616
-0.76032,0.581266,-0.289901
-0.989312,0.130905,-0.0642364
-0.354283,0.797026,0.489114
0.761127,-0.540133,0.359085
0.350034,0.208628,0.913209
-0.0400914,-0.872174,-0.487551
0.0912336,0.626861,0.773771
0.178283,0.363801,0.914256
-0.502138,0.826853,0.253321
-0.352818,0.787185,0.505826
0.733368,-0.568795,0.372348
0.218829,-0.798461,-0.560868
0.272489,0.398375,0.875812
0.709958,-0.587814,0.387859
0.39853,-0.403605,0.823576
0.382574,0.304226,-0.872401
0.761928,-0.540331,0.357083
0.127077,-0.870699,-0.475116
-0.381048,0.778714,0.498404
0.351435,-0.879621,0.320564
0.106078,-0.834398,-0.540858
-0.331104,0.780712,0.529962
-0.382207,0.635498,-0.670865
0.0483359,-0.668645,-0.742009
0.740371,-0.495862,0.453841
-0.626254,-0.774742,0.0870707
0.665804,-0.74369,0.0602498
-0.792945,0.497465,-0.351803
-0.348453,0.93699,0.0250899
0.680949,-0.60613,0.410991
-0.408705,0.778513,0.476317
0.769865,-0.448566,0.453978
-0.0705628,0.974263,0.214084
-0.630167,0.709432,-0.315588
0.734319,-0.526465,0.428497
-0.567737,0.740815,-0.358982
-0.793005,0.306034,-0.52677
-0.756645,0.552321,-0.3499
0.231222,-0.810645,-0.537951
0.67891,-0.613932,0.402702
-0.401931,0.796704,0.451347
-0.612162,0.787554,0.0708281
0.359152,0.479181,-0.800872
-0.667356,0.525286,0.527931
-0.223891,0.801517,0.554475
0.507723,0.856077,-0.0966961
-0.288902,0.715591,0.635976
0.769427,-0.453403,0.449897
-0.14644,0.889755,0.432309
0.0499686,-0.87327,-0.484667
0.356321,-0.874807,-0.328249
-0.435218,-0.208644,-0.875815
-0.081526,-0.467758,0.880088
-0.271989,0.870789,0.409572
0.430331,-0.764263,-0.48033
0.0764129,0.667675,0.740521
0.385667,0.158373,0.908944
-0.410249,0.80443,0.429637
-0.135026,0.800525,0.58389
-0.342512,-0.685702,0.64226
-0.898608,-0.125561,0.420402
-0.850487,0.307153,-0.426999
-0.383947,0.659685,-0.646065
0.841482,-0.530384,-0.102966
-0.921189,0.329155,-0.207528
-0.739785,0.443461,-0.506023
0.166307,-0.779896,-0.603411
0.70995,-0.634086,0.306439
0.842526,0.516984,-0.151255
0.866834,-0.38573,0.31593
0.0831997,-0.840162,-0.535916
0.12677,-0.951761,-0.279428
-0.783664,0.525027,-0.331991
0.196791,0.296769,0.934452
-0.481289,0.755359,-0.444741
-0.259981,0.854942,0.448869
0.35533,-0.288718,-0.889034
-0.81858,0.37023,-0.439153
-0.251738,0.774016,0.580971
0.220607,0.972106,-0.0796406
-0.821653,0.502528,-0.268983
0.831289,-0.401778,0.3841
0.100932,-0.925119,-0.366016
0.717974,-0.643076,0.266397
0.304416,0.261566,0.915923
0.191151,-0.655244,-0.730833
-0.670659,-0.364496,-0.646034
0.861893,0.0608597,0.503425
-0.758713,0.245003,-0.603596
0.318243,0.255241,0.913003
0.262817,-0.658597,-0.705107
0.162542,-0.652849,-0.739843
-0.294412,0.931911,-0.211812
0.587508,-0.665168,0.460854
-0.878514,0.266451,-0.396505
0.12408,-0.901719,-0.414133
-0.783172,0.0781282,-0.616878
-0.859011,0.378958,-0.344225
-0.4717,-0.859689,0.196047
0.273825,0.349335,0.896094
-0.364964,0.836332,0.409085
-0.800845,0.432011,-0.414745
-0.220406,-0.823111,-0.523364
0.479826,0.201243,0.853972
0.747998,-0.550549,0.370667
0.851822,-0.498804,0.159983
-0.816466,0.523215,-0.24419
-0.855272,-0.118791,-0.50438
-0.703621,0.709917,0.0305853
0.283557,0.333707,0.899019
-0.309155,0.850799,-0.424927
-0.751219,-0.0961572,0.653011
0.618297,-0.765614,0.177607
-0.916902,-0.388516,0.0913523
-0.102188,0.978739,0.177844
-0.463369,-0.282196,-0.840032
0.38647,0.187729,0.902994
-0.744786,0.524039,-0.413131
0.701924,-0.587056,0.40332
-0.316669,-0.367099,-0.87462
-0.095587,0.907491,0.409052
0.250687,-0.876376,-0.411244
-0.786189,0.319801,-0.528804
0.631514,-0.189597,0.751826
-0.775802,0.00823273,-0.630923
0.253476,0.339554,0.905788
0.110715,-0.817676,-0.564932
0.257613,0.325845,0.909649
-0.746598,0.370749,-0.552391
0.730299,-0.512486,0.451687
-0.843561,0.487301,-0.225704
-0.816085,0.518114,-0.256053
0.119718,-0.927132,-0.355096
0.241976,-0.905929,-0.347476
-0.789798,0.393309,-0.470666
0.588867,0.0186027,0.808016
0.0967797,0.944473,0.314014
0.35603,0.648527,0.672796
-0.208893,0.820271,0.532465
0.111052,-0.93853,-0.326847
0.914247,-0.391026,0.106073
-0.374508,0.595773,-0.710491
-0.106602,0.896008,0.431052
0.643779,-0.566449,-0.514475
0.704451,-0.591353,0.392493
-0.311279,-0.908713,-0.278113
-0.585921,-0.56115,-0.584643
-0.212296,0.812711,0.542615
-0.0795438,0.570137,0.81769
-0.436779,-0.410956,-0.800212
-0.239575,0.806511,0.540503
0.815971,-0.499756,0.290579
0.772875,-0.469887,0.426462
-0.250633,0.780976,0.572066
-0.446699,0.789511,0.420871
0.699605,-0.250263,0.669269
-0.751074,0.53038,-0.393172
0.721912,-0.576639,0.382531
0.251454,0.089906,0.963685
-0.136371,-0.843958,-0.518784
-0.337684,0.853601,0.396655
-0.833326,-0.447099,0.325069
0.707847,-0.57639,0.408321
-0.86215,0.415411,-0.290053
0.971668,-0.23517,-0.023587
-0.855721,0.323425,-0.403904
0.445515,0.0596369,0.893286
0.513128,0.0531402,0.856665
0.682617,-0.479049,0.551857
-0.729361,0.576863,0.367779
0.765131,-0.560934,0.316114
-0.170427,0.819469,0.547198
-0.299591,-0.376379,-0.876689
-0.637285,0.752825,0.164687
0.74036,-0.559488,0.372614
-0.52245,0.480768,-0.704208
0.639119,-0.629641,0.441678
-0.249772,0.965203,-0.0774429
0.336982,0.22608,0.913964
0.712427,-0.566893,0.413619
-0.820965,0.333449,-0.463496
-0.614369,0.692279,-0.378551
0.853034,-0.516059,-0.0775645
-0.726763,0.485892,-0.485515
0.390602,0.14949,0.908341
-0.289853,0.891027,-0.349366
0.741192,-0.529375,0.412791
0.319615,0.231514,0.918829
-0.329765,0.779259,0.532927
0.660389,-0.557268,-0.503327
0.459202,0.394855,0.795753
0.214311,-0.910438,-0.3538
0.748501,-0.561753,0.352392
0.877206,-0.46612,0.115072
-0.00396416,0.951261,0.308363
-0.740686,0.582741,-0.334362
-0.796303,0.482827,-0.364388
0.710309,-0.585846,0.390187
-0.597231,-0.788754,0.145539
-0.442894,0.786281,0.430822
-0.303401,0.871818,0.384554
-0.318758,0.814281,0.485119
0.710829,-0.566333,0.41712
0.172242,-0.726807,-0.664895
0.747406,-0.472446,0.467096
-0.867734,0.332372,-0.369549
-0.165261,0.859151,0.484302
0.317456,0.240747,0.917204
-0.286734,0.846053,0.449419
0.478733,-0.741122,-0.470693
-0.812624,0.410456,-0.413723
0.737388,0.524067,-0.42616
-0.764548,0.554579,-0.328494
0.977376,0.106129,0.182956
-0.305663,0.828175,0.469783
-0.40192,0.707364,-0.58146
0.720814,-0.505419,0.47432
0.961626,0.200451,0.187337
-0.27716,0.865345,0.417564
0.76895,-0.582126,0.264282
-0.312336,0.833692,0.455417
-0.404327,0.882986,0.238445
0.704299,-0.573459,0.418458
0.207769,-0.775724,-0.595889
0.481683,0.506325,0.715274
0.683565,-0.47572,0.553561
-0.769567,0.36564,-0.523521
0.807469,-0.452335,0.378663
0.663753,-0.620174,0.41811
-0.0135767,-0.0150206,-0.999795
-0.266946,0.752187,0.602457
-0.302148,0.730462,0.61248
0.66792,-0.630821,0.394901
-0.791756,0.376578,-0.480948
-0.566912,-0.664159,0.487344
-0.603803,0.580727,0.546057
-0.201396,0.93939,0.277463
0.130462,0.526535,0.840084
-0.30861,0.835901,0.453905
0.311562,-0.895691,-0.317281
-0.305404,0.8322,0.462788
0.201901,-0.853103,-0.481094
-0.170433,0.947052,0.272112
-0.525171,0.804282,0.278075
-0.774982,0.420505,-0.471782
0.825592,-0.426382,0.369589
0.715898,-0.481481,0.505634
0.224726,-0.916961,-0.329668
-0.770569,0.53524,-0.346036
0.710045,-0.61087,0.35025
0.31554,-0.881314,-0.351739
-0.746706,-0.648515,0.147849
0.234825,-0.800449,-0.551487
0.793358,-0.459439,0.399374
-0.147973,0.805014,0.574505
-0.373784,0.706725,0.600687
-0.0863164,0.640868,0.762783
0.178484,-0.775833,-0.605166
-0.806046,0.501215,-0.31476
-0.777604,0.585286,-0.229721
-0.274305,0.835016,0.476975
0.416967,-0.0926805,-0.904184
0.56458,0.306542,0.766343
0.330532,0.273409,-0.903325
0.1566,-0.717287,-0.678952
0.231097,-0.804886,-0.546582
0.295625,0.280269,0.913266
-0.176844,0.815497,0.551082
0.371521,0.143131,-0.917325
-0.918119,-0.29985,0.259129
-0.38741,0.718807,0.577261
0.930245,-0.343429,-0.12923
0.163261,-0.918162,-0.361005
-0.604143,0.589328,-0.536381
0.732148,-0.526538,-0.432108
-0.036109,-0.777946,-0.627293
-0.408547,-0.450895,-0.793589
-0.641022,0.369721,-0.672605
0.0888061,-0.879656,-0.467246
0.627151,-0.777115,0.0526693
-0.589387,-0.779772,0.211135
-0.255719,0.965746,0.0440743
-0.812382,0.524535,-0.254753
0.201979,-0.947824,-0.246647
0.0159893,0.908056,0.418543
-0.379262,0.786453,0.487496
-0.43073,-0.386263,-0.815642
0.101909,-0.83166,-0.545853
0.720364,-0.595405,0.355764
-0.227279,0.789893,0.569573
0.520526,-0.676078,-0.521508
0.191357,-0.846912,-0.496107
0.717966,-0.517838,0.465155
0.368152,-0.841729,0.394914
0.226644,-0.569689,0.789992
-0.143348,0.791379,0.594281
0.97951,-0.189817,0.0673056
0.47147,-0.739747,0.480094
-0.172701,0.783888,0.5964
-0.00528612,0.993636,0.112516
-0.485627,0.48449,-0.727623
-0.585532,0.489427,-0.646231
-0.767779,0.508818,-0.389385
0.778681,-0.561111,0.280734
0.136211,0.961747,0.237674
0.380117,-0.873556,-0.303991
0.73513,-0.525679,0.428071
-0.38107,0.678625,0.627896
-0.4587,-0.344461,-0.81911
0.0685005,0.947072,0.313628
0.403515,0.165475,0.899885
-0.3435,0.810422,0.474577
-0.255671,0.815225,0.519655
-0.358921,0.841532,0.403731
-0.24081,0.851207,0.466323
0.120291,0.602297,0.789157
0.301386,0.275865,0.912724
-0.23101,0.788148,0.570488
-0.318371,0.871437,0.373145
-0.559064,-0.69065,0.458748
-0.937285,0.221395,-0.269224
0.408274,-0.562711,-0.718797
0.489233,0.746525,0.450945
0.560651,-0.714303,0.418856
0.750004,-0.547951,0.370463
-0.448179,-0.296996,-0.843166
-0.330265,0.833189,0.443532
-0.417279,-0.223971,-0.880747
-0.537239,-0.842994,0.0271057
-0.719535,0.435979,-0.540548
-0.334733,-0.345387,-0.876734
0.367489,0.181842,0.912078
0.6546,-0.497745,0.568989
0.234783,0.593355,-0.76994
-0.609385,0.513296,-0.604299
0.310563,0.301313,0.901532
0.758774,0.0242475,-0.650903
-0.735635,0.589755,-0.333211
-0.636725,0.551797,-0.53861
0.18108,0.831045,0.525903
0.248387,-0.929802,-0.271609
0.327958,-0.61427,-0.717716
-0.606301,-0.535072,-0.5883
0.831329,-0.529335,-0.169398
-0.467198,-0.288209,-0.83586
0.117755,-0.932985,-0.340107
0.702015,-0.462717,0.541358
-0.797368,0.360579,-0.483929
0.83219,-0.458447,0.311908
0.139842,0.0778597,0.987108
0.712054,-0.516125,0.476019
0.869783,-0.490108,-0.0572018
0.797446,-0.5191,0.307595
-0.359212,0.812721,0.458749
-0.761005,0.548375,-0.346635
-0.755324,0.511465,-0.409742
0.506626,-0.630773,0.587755
0.913862,-0.398832,-0.0760855
-0.57737,0.728662,-0.368368
0.183349,0.833212,0.521671
-0.674138,0.490218,0.552471
-0.765499,0.589688,-0.257448
-0.299659,0.748118,0.59205
0.0965824,-0.825348,-0.556303
-0.759207,0.538654,-0.365317
-0.465663,0.833524,0.297314
-0.140858,-0.858209,-0.493594
0.326816,-0.731843,-0.597994
0.554084,0.831067,-0.0481567
0.296627,-0.874086,-0.384689
-0.740328,0.671506,0.0315198
0.96054,-0.275207,0.0402982
0.314062,0.799352,-0.512251
-0.141651,0.83147,0.537208
-0.0914434,-0.419077,-0.903334
0.758666,0.333381,-0.559717
0.458287,-0.753004,-0.472184
0.638325,-0.628987,0.443753
0.713681,-0.482752,0.507554
-0.409058,0.826762,0.386182
0.348681,-0.741352,0.573427
-0.746028,0.554988,-0.368008
-0.860467,0.433946,-0.266998
-0.320524,0.873228,0.367067
0.553393,-0.628538,0.546531
0.94667,-0.31739,0.0554893
-0.79766,0.471484,-0.376087
0.701971,-0.54238,0.461586
-0.581277,-0.408052,-0.703996
-0.0381742,-0.653023,-0.756376
-0.584884,0.802851,0.115504
0.382981,0.902937,-0.195014
0.833076,-0.392397,0.389884
0.111657,-0.960353,0.255451
0.519109,-0.765581,0.380016
-0.8431,0.37455,-0.385869
0.686594,-0.622441,0.375707
-0.567633,-0.28762,-0.771406
0.465175,0.885217,-0.00158616
