0.227516,-0.0840458,-0.970141
-0.134302,0.85054,-0.508473
0.0814074,0.972343,-0.218912
0,0,1
0,0,1
-0,0,1
0,0,1
0,-0,1
0.148432,0.0599372,0.987105
0,0,1
7.51535e-05,-0.000290476,1
-0.0671955,0.99765,-0.0133975
0,0,1
0,0,1
0.326667,0.148474,0.933405
0,0,1
0,0,1
0,0,1
0,0,1
0.0389134,-0.0231857,0.998974
0.999635,-0.0181129,0.0200613
-0.000462568,-0.000229197,1
-0,0,1
0.016802,-0.0262882,0.999513
0.996254,-0.0261522,0.0824262
-0.000225014,-2.84961e-05,1
0,-0,1
0,0,1
0.00373059,-0.00188693,0.999991
0,0,1
0.873371,0.0796188,-0.480503
0.00508731,0.000729475,0.999987
0.092043,-0.00941121,0.995711
0.524991,-0.135861,0.840194
0.99671,-0.0271672,-0.0763578
-1.08266e-05,1.25482e-07,1
0.998176,0.0600968,-0.00579898
0,0,1
0.00850828,0.00979285,0.999916
0,0,1
0,-0,1
0.855267,0.0750427,0.512725
0.209803,-0.32932,-0.920614
0.942263,-0.0239598,0.334015
3.36887e-06,2.2612e-07,1
0,0,1
0.997984,0.0225695,0.0593113
0.909085,0.0305788,-0.415487
0.104238,-0.148947,0.983336
0,0,1
0.576941,0.020749,0.816522
0,0,1
0.850607,-0.0883131,0.518333
0,0,1
0,0,1
0.850738,0.163517,0.499507
0,0,1
-0,0,1
1.84688e-05,-6.92702e-06,1
0,0,1
0,0,1
0,0,1
0.165627,-0.15976,0.973162
0.99836,-0.0153889,0.055141
0,0,1
0,0,1
0,0,1
0,0,1
-0,0,1
0.000162078,-0.000309777,1
-0.146277,-0.72672,0.671179
0.00466342,-0.000413933,0.999989
0.0886177,0.0732045,0.993372
-0.0441415,0.998941,-0.0129588
0,-0,1
0,0,1
0,0,1
0.52092,-0.100747,0.847639
0.0700883,-0.221669,-0.9726
0,0,1
0,-0,1
0,0,1
-0.365892,0.637056,0.678442
-0.607852,-0.794046,-0.00242293
-0.0573443,0.261734,-0.963435
0,0,1
-0.0353404,-0.99329,0.110114
-0.0015951,0.993386,-0.114814
-0.000522742,0.992215,-0.124533
0.0426512,0.931556,-0.361088
-0.444504,-0.889413,0.106585
-0.675388,-0.70326,0.221985
-0.00132449,0.992547,-0.121858
-0.156471,-0.954232,0.254868
0.039192,0.980599,-0.192069
-1,-0,0
-0.668148,-0.74288,0.0413213
0.0619178,-0.997711,0.0272007
-0.00904171,0.983159,-0.182527
-0.00140655,-0.00126851,0.999998
-0.101277,-0.975798,0.19381
-0.201897,0.281758,0.938003
0.000673291,0.191781,-0.981438
-0.0678106,-0.997316,0.0276203
-0.0245043,0.912853,-0.407552
-1,4.49491e-06,2.39028e-05
-0.270398,0.960883,-0.0599109
0.999812,-0.0175029,-0.00838162
-0.104584,0.993786,-0.0381051
-0.121742,-0.0424858,0.991652
-0.160631,-0.230001,-0.959842
0,0,1
-0.0747788,-0.982521,0.170471
-0.753122,0.65782,-0.0090147
0.953982,0.299439,0.0159577
-0.238818,0.777261,0.582091
0.118672,0.0578007,-0.99125
0.999303,0.000245351,0.0373412
0,0,1
0.0496999,-0.998749,-0.00550184
0.999978,0.00375344,-0.00544551
0.138001,-0.98921,0.0491809
-0.453784,0.745737,-0.487807
-0.249871,0.967149,-0.0467586
-0.264958,0.952241,-0.151769
-0.994972,-0.0987693,-0.0166172
-0.425883,0.902721,-0.0609803
-0.00544137,0.972017,-0.234846
-7.83138e-05,-0.173834,-0.984775
-0.950341,-0.30068,0.0802717
0.0250211,0.835174,-0.549416
-0.0155842,0.968472,-0.248634
0,0,1
-0.24165,0.966811,-0.0829617
-0.876751,-0.455196,0.155257
0.00943521,0.98502,-0.172184
0,0,1
-0.248371,0.954181,-0.166884
-0.00023144,-0.173333,-0.984863
0.991676,0.00512099,0.128659
-0.995837,-0.0892001,0.0187494
-0.0136266,-0.18848,-0.981982
-0.157796,0.978488,-0.1329
-0.354551,0.934917,-0.0149338
-0.365727,0.930131,-0.033163
-0.0214445,0.876621,-0.480704
-0.0303446,-0.0269884,0.999175
-0.528701,0.844788,-0.0825132
0.00103273,0.992335,-0.123575
0.0137491,-0.237684,-0.971245
0.508977,-0.147109,-0.848116
0.956408,0.125934,-0.263487
0.0850681,-0.044379,-0.995386
0.00185592,-0.00487352,0.999986
0,0,1
2.80183e-05,0.987319,-0.158746
0.00523977,0.162526,-0.98669
-3.24296e-05,1.10759e-05,1
0.000190232,0.173628,-0.984811
-0.00526277,0.757898,-0.652352
-0.370547,0.928474,-0.0251077
-0.000189139,0.994437,-0.105334
4.38534e-05,0.984248,-0.176792
0,-0,1
-0.00104527,0.989435,-0.144977
0.0534783,0.912609,-0.405321
0.000875994,0.0001806,1
0.000543092,0.173465,-0.98484
0,0,1
0,0,1
-0.00958528,-0.999638,0.0251262
-1,0,0
0.0420211,-0.982034,0.183967
-0.000964256,0.996622,0.0821192
0.990854,-0.134793,-0.0062317
0.982459,-0.180472,0.0469558
0.801477,0.430842,-0.414741
0,0,1
-0.00747877,0.799162,-0.601069
0.991578,-0.120198,0.048218
0.0161953,0.959147,-0.282446
0.0104349,0.98729,-0.158589
0.0156489,0.919463,-0.392865
-0.0122595,0.990374,-0.137871
-0.448315,0.862975,-0.232996
-0.00160271,0.993699,-0.112068
-0.523198,0.852139,0.0110591
0.96221,0.270723,-0.0293454
1,-0.00059116,-0.000103833
0,0,1
0.97455,-0.214211,0.0660738
0.158863,-0.981019,0.111197
-0.000327492,-0.173304,-0.984868
-0.259623,-0.961714,0.0877634
-0.000111625,0.989574,-0.144025
-6.57665e-05,0.988875,-0.148749
0.0792469,-0.166127,-0.982915
0,0,1
0,0,1
-1,0,0
0.995553,-0.0941962,0.000831107
0.347622,-0.936782,-0.0399746
0.907796,-0.419369,0.00603253
-0.00129295,0.988256,-0.152801
-0.12588,-0.981573,0.143765
-0.000112436,-0.996956,0.0779719
-0.414273,0.20178,0.887504
-0.00730142,-0.99188,0.126966
-2.85434e-05,-5.6088e-05,1
0.303711,0.395035,-0.86701
-0,0,1
0.999758,-0.0219119,-0.00205176
-0.934229,-0.356605,-0.00699742
0.978304,-0.207149,-0.0033099
0.299785,-0.0157954,-0.953876
1,-0.000686881,0.000205984
0.0298181,-0.169037,-0.985159
-0.0387298,-0.998201,0.0457783
0.825469,-0.560288,0.0683957
0.00155906,-0.992281,0.123997
0.269349,-0.953455,0.135551
0.960821,-0.27586,-0.0268999
0.000150395,-0.993199,0.116429
-0.00119006,-0.990187,0.139747
0.00074634,-0.998503,0.0546954
0.805649,-0.578401,0.127993
-0.852295,-0.521438,0.0411721
0.000393601,-0.988366,0.152091
0.0242649,-0.98799,0.152602
-0.000865836,-0.988239,0.152916
0.503723,-0.861934,0.0577255
-0.25678,-0.966099,0.0267737
0.052158,-0.98969,0.133394
-0.0284461,-0.994067,0.104985
0.911865,-0.404153,0.0718483
-0.000397882,-0.993203,0.116397
0.810004,-0.575175,0.114315
-0.536864,-0.843316,-0.0243862
0.00512092,-0.999818,0.0183971
-0.000209062,-0.174756,-0.984612
0.15675,-0.0251396,0.987318
0,0,1
0,0,1
0.00182982,-0.99488,0.101048
-0.0362478,0.517382,-0.854987
-0.999999,-0.000259081,0.00111707
-0.000561395,-0.174135,-0.984722
0.000505621,-0.17382,-0.984777
0.111728,-0.204825,-0.972401
0.96107,-0.0904041,-0.261098
0.111443,-0.993669,0.0141936
0.150838,-0.988039,0.0320605
0.999908,-0.0126037,0.00508409
0,0,1
-0.000741741,0.988765,-0.149474
-0.0663703,0.28027,-0.957624
-0.0867928,0.988623,-0.122849
0.553546,-0.157451,-0.817799
0.977654,-0.0442305,-0.205517
-0.441086,0.89729,-0.0177087
-0,0,1
0.539496,-0.142119,-0.829907
-0.303535,-0.0537006,0.951306
0,0,1
-0.000283376,0.984685,-0.17434
-3.41238e-06,-3.28144e-06,1
0.236947,-0.971483,0.00873648
-8.94565e-05,-1.2963e-05,1
-0.0942026,-0.276182,-0.956478
-0,0,1
0,0,1
0.0348397,-0.0154237,-0.999274
-0.000526498,0.987137,-0.159877
-0.00162757,0.988737,-0.149655
0.436282,-0.151293,-0.887
-0.00997286,0.605426,-0.795839
2.85675e-05,-2.1946e-05,1
-0.622284,-0.774851,0.111215
-0.509588,0.849653,-0.135685
0.138905,-0.186751,-0.972538
-0.538625,0.674066,-0.505488
7.53213e-06,-1.33744e-05,1
-0.00263068,-0.015173,0.999881
0.963911,-0.0788978,-0.254266
0.432066,-0.169671,-0.885737
0.00835389,0.624794,-0.780745
-0.0877029,-0.286436,0.954077
0.812873,-0.558867,0.16403
0.160689,-0.98665,0.0264615
0.369582,-0.7016,0.609235
-0.043037,0.726105,0.686235
0,0,1
0.328864,-0.116204,-0.937201
0,0,1
0.816776,-0.570748,0.0844038
0.783012,-0.566352,-0.257171
-0.507155,0.826688,-0.243682
0,0,1
0,-0,1
0.910622,-0.292206,-0.292203
0,0,1
0,0,1
0.631023,-0.562166,-0.534583
-0.64634,0.744426,-0.167553
0,0,1
0.330744,-0.158176,-0.93037
-0.000119496,0.000230028,1
-0.00047719,0.988028,-0.154276
-0.000526529,0.17384,-0.984774
-0.103084,0.948522,-0.299466
0.00864179,0.984154,-0.177105
-0.095535,0.188481,-0.977419
0.90122,-0.0667475,-0.428191
0.338931,-0.169755,-0.92537
-0.811481,0.0931747,-0.576902
-0.158186,0.984577,-0.0747306
0,0,1
0.933123,-0.0584053,-0.354783
0.181684,0.184575,-0.965879
0.785756,-0.0998995,-0.610416
0.194367,-0.176377,-0.964942
0.123024,-0.991878,0.0323066
0.000486063,0.992766,-0.120067
0.00494738,-0.001049,0.999987
0.0700699,-0.997492,0.00996092
0.0260272,0.709738,-0.703985
0.000188585,0.173081,-0.984908
0.000130724,0.173273,-0.984874
0,-0,1
0.385424,-0.149434,-0.910559
-0.0132917,0.988923,-0.147835
-0.000185345,-0.17395,-0.984754
0.158605,-0.348114,-0.923938
0,0,1
0.00813982,0.983156,-0.182589
0.0553322,0.967378,-0.247221
-0.00045645,0.984848,-0.173419
0,0,1
0.268982,-0.0677188,-0.960762
0.445495,-0.0134272,-0.895184
-1.84722e-06,-1.8981e-07,1
0,-0,1
0,0,1
0,0,1
-0.999997,-0.00226199,0.000583579
0.22433,-0.154577,-0.962176
0.0113276,0.984284,-0.176232
-0.0228924,0.715068,-0.69868
0,0,1
-0.0729051,0.996424,-0.0427182
0.000529297,0.98481,-0.173636
0.884082,0.11357,-0.453321
0.55941,-0.0281989,-0.828411
0.99956,0.00945217,-0.0281029
0.00693369,0.981553,-0.191062
-0.629061,0.777227,-0.0141789
-0.0569911,0.941627,-0.331798
-1,0,0
0.131369,0.116322,-0.984485
6.75741e-05,0.984745,-0.174006
0.105527,0.108685,-0.988459
0.196738,-0.0485999,0.979251
0.173637,-0.495521,0.851063
0.0168783,0.679525,-0.733458
0.0157795,0.720433,-0.693345
0,0,1
1.21568e-05,5.12106e-06,1
0,0,1
0.0822411,-0.182878,-0.97969
-1,0,0
0.0871537,-0.17695,-0.980353
0,0,1
0.484241,-0.219403,-0.846979
0.557885,-0.0774767,-0.826294
-0.000344485,0.173235,-0.984881
-0.000461334,0.984844,-0.173442
-0.0757152,0.176502,-0.981384
-1,0,0
-1,0,-0
-0.999997,0.00200403,-0.00143913
1,-0.000736624,0.000207635
-0.439224,0.897758,0.0333508
0,0,1
-0.00086537,0.175735,-0.984437
-0.0021631,0.186607,-0.982432
-0.928409,0.371555,-0.00187637
-0.785519,-0.0710456,-0.614746
0.989074,0.00992374,-0.147085
0.996092,-0.00513286,-0.0881668
0.999826,-0.013975,-0.0123301
0.845357,0.520706,-0.119319
0.0650495,0.799391,-0.597279
-0.0542724,0.933064,-0.355593
0.999996,-0.000169747,-0.00288072
0.994028,0.0113069,0.108542
1,-4.50819e-05,-2.67138e-05
0.00384573,0.979836,-0.199766
-0.0144825,0.395787,-0.918228
0.440283,-0.152112,-0.88488
0.271977,-0.163026,-0.948394
1,1.58811e-06,-2.52933e-05
0.0307691,0.302835,-0.952546
0.0750165,-0.172222,-0.982198
0.0848264,-0.174048,-0.981077
0.458177,0.710578,-0.533996
0.312985,-0.157285,-0.936644
0.9991,-0.0366749,0.0213222
0.257558,-0.0917182,-0.9619
8.0235e-05,0.984733,-0.174074
0.438385,0.504908,-0.743563
0.857512,-0.315791,-0.406139
0.734841,-0.111284,-0.669047
-0.999989,-0.000172419,-0.00463071
0.0434565,-0.00898189,0.999015
0.000586743,-0.173649,-0.984807
7.26643e-05,0.173395,-0.984852
0.000477432,0.220465,-0.975395
0.046752,-0.122958,-0.99131
0.0670411,0.0427624,0.996833
-0.999998,-0.00127176,-0.00177722
-0.48992,-0.865227,0.106591
-0.996514,-0.0766151,0.0330275
0.0192997,0.667486,-0.744372
0.264158,0.0634269,-0.962392
0.905367,-0.411357,-0.105336
0.0169134,0.767183,-0.641205
0,0,1
0,0,1
0,0,1
0,-0,1
0.00594128,0.590592,-0.806948
0.00016499,0.988582,-0.150684
-0.000435954,0.988796,-0.149275
0.77238,-0.618709,-0.143621
-0.000138852,-0.00188362,0.999998
0.997473,-0.0710333,-0.00137198
0.94813,-0.0805082,-0.307518
0,0,1
-0.213974,0.974639,-0.0655293
0.0413131,-0.025532,0.99882
-0.000127919,0.987833,-0.155517
-7.4056e-05,-0.173816,-0.984778
-0.0567184,0.572683,-0.817813
0,-0,1
0.000124325,-0.174084,-0.984731
-0.283228,-0.954696,0.09131
0.000622402,-0.173474,-0.984838
0.151087,-0.168548,-0.974045
0.803198,-0.097046,-0.587754
-0.049421,0.912606,-0.405842
-0.422047,0.489053,-0.76335
0.513114,0.222306,-0.829032
0.611672,-0.133474,-0.779771
0.568408,-0.143031,-0.810219
-0.00856456,0.363385,-0.9316
0.0352221,0.937414,-0.346431
-0.000942694,-0.00199775,0.999998
0.999785,-0.0203532,0.00393078
0.0763135,-0.996924,0.0178488
0,0,1
0.62159,0.311842,-0.718596
-0.633858,-0.773277,0.0163176
0.000619885,0.173305,-0.984868
0.54926,-0.0235863,-0.835318
-0.000657581,0.987232,-0.15929
0,0,1
-0.0223962,0.968079,-0.249643
0,-0,1
-0,0,1
0,0,1
3.49907e-05,-1.59044e-05,1
-0,0,1
-0.0901898,0.902361,-0.421439
-0.000470807,-0.173103,-0.984904
0.00975311,-0.983655,0.179801
0,-0,1
0,0,1
0.000224793,0.988551,-0.15089
0,0,1
0,0,1
0,0,1
-0.0485352,0.463571,-0.884729
-0.89371,-0.448623,0.00450204
-0.999986,0.000402815,-0.00525935
-0,0,1
0,0,1
0,0,1
0.0187864,0.941691,-0.335953
-0.256041,0.944309,0.206697
-1,-5.96902e-05,3.88523e-05
0.842823,0.538169,0.0047986
0.188959,-0.276642,0.942212
-3.80871e-06,-1.25961e-06,1
0,0,1
0,0,1
1,0.000800965,-0.000400087
0.918134,-0.0757101,0.388971
0.314503,-0.210125,-0.925708
0.170344,-0.820479,0.545708
0.000106373,0.987121,-0.159978
0,0,1
8.01388e-05,0.173345,-0.984861
-0.000475858,-0.174035,-0.984739
0.200024,-0.972636,0.118195
0,0,1
0,-0,1
0.000205738,0.173225,-0.984882
0.988633,-0.0235988,-0.148488
0.993674,-0.026669,-0.109089
0.542883,-0.131264,-0.829486
-0.123792,0.32435,-0.937802
0,0,1
-0.00870785,0.991364,-0.130848
-0.999848,-0.015244,-0.00840478
0,0,1
-0.000230274,0.173631,-0.984811
-0.0143959,-0.26147,-0.965104
0.514417,-0.149014,-0.844494
0,0,1
0.152666,-0.987154,0.0471095
-0.769091,-0.639136,-0.00196888
-0.000244675,-0.17441,-0.984673
0.964905,-0.155357,-0.211714
-0.895022,-0.446019,0.00128898
-0.999639,-0.0267884,0.00215256
0.633364,-0.239627,-0.735819
0,0,1
0.976118,-0.036546,-0.214145
0.126365,-0.991769,0.0206409
0.605995,-0.140324,-0.782994
0.142862,-0.141477,-0.979579
0.397946,-0.790456,-0.465638
-0,0,1
1,0.000499707,0.000818196
0.374638,-0.490118,-0.787039
0.0184924,0.987732,-0.155059
0.147167,-0.161434,-0.975849
-1,-6.34546e-05,-4.93629e-05
0.000633056,0.173776,-0.984785
0.000407978,0.173647,-0.984808
0,0,1
-0,0,1
0,0,1
0,0,1
0.00988331,-0.990577,0.136598
0.475033,-0.156975,-0.865854
0,0,1
-1.03434e-05,-0.174431,-0.984669
-0.0139247,-0.260788,-0.965296
0,0,1
-1,-4.46971e-06,1.63184e-06
0.755609,-0.29797,-0.583326
0.998423,-0.0458312,-0.0324323
0.996166,-0.0449391,-0.0750542
-0.00896867,-0.185295,-0.982642
0.752766,-0.0975189,-0.651024
0.00847617,-0.984839,0.173263
0.704075,-0.11723,-0.700383
-0.00947208,-0.990168,0.139561
0.266987,-0.956397,0.118419
-0.0143625,0.421055,-0.906922
0.992574,0.0568595,-0.107531
0.860082,0.0410031,-0.508506
0.470502,-0.153465,-0.868951
-0.000818118,0.987776,-0.15588
0.0059741,-0.985881,0.16734
0,-0,1
0.97141,-0.0779675,-0.224242
-0.00426546,0.685212,-0.728332
1,0,0
0.974868,-0.0432315,-0.218546
0.0158454,-0.186502,-0.982327
-0.999996,-0.00259204,0.000889735
0.892897,-0.0803058,-0.443041
0.945516,-0.0611452,-0.319782
0.00753037,-0.984679,0.174214
0.192267,-0.166975,-0.967033
0.375305,-0.0682712,-0.924384
0,0,1
0.331824,-0.231468,-0.914503
0.00317449,0.171362,-0.985203
0.44472,-0.169078,-0.879566
0,-0,1
0.000413202,-0.984769,0.173865
0.00118682,0.987669,-0.156549
0.932158,-0.058598,-0.357277
-2.94627e-05,-0.173604,-0.984816
0.367199,-0.170906,-0.914306
-0.212085,0.941932,-0.260354
0.166687,-0.178032,-0.969804
-0.443013,0.896139,-0.0259518
0,0,1
0,0,1
0.954955,-0.0427136,-0.293661
0.246549,-0.166285,-0.954758
0,0,1
0.567429,-0.145723,-0.810425
0.666171,-0.135416,-0.733402
0.750696,-0.129027,-0.647926
0.999999,-4.56918e-05,0.0010229
-0.708851,0.705255,-0.0120663
-0.176109,-0.984159,0.0204233
0.166231,0.00236505,-0.986084
0.863873,-0.072733,-0.498431
0.958307,-0.0865538,-0.272317
0.865893,-0.0838178,-0.493158
0.953339,-0.0493139,-0.297846
0,-0,1
0,0,1
0,-0,1
0.158286,-0.98656,0.0405633
-0.999962,-0.00860251,0.00108526
7.61593e-05,-5.52524e-06,1
0.474941,-0.173826,-0.862679
-0.216097,-0.170224,0.961419
0,0,1
-0.609906,0.792121,-0.0236237
0.790322,-0.0999299,-0.604488
-0.999576,-0.0287427,0.00454984
-0,0,1
0,-0,1
0.999396,0.0293243,0.0186504
0.0275714,0.930266,-0.365848
0.0870693,-0.990314,0.108155
-0.141452,-0.910191,0.389286
-0.924399,0.229827,0.30441
-0.0863625,-0.995195,0.0461277
-0.999832,-0.0182644,0.00145826
0.934619,-0.066298,-0.349416
-0.000331579,0.984799,-0.173696
0.0968218,-0.988454,0.116552
-0.458179,0.887593,-0.0474327
0.672171,-0.730425,0.121097
-6.01608e-05,-1.4216e-07,1
0.124497,-0.991381,0.0407903
-0.984716,-0.173169,0.0186343
-1,-0.000957539,-0.000209627
0.000153113,0.987717,-0.156251
-0.0218798,-0.993134,0.114914
0.791026,-0.103129,-0.603028
0.609788,0.510286,-0.606437
-0.000139688,-0.173632,-0.984811
0,0,1
0.208041,-0.231611,-0.950303
0.339188,-0.1673,-0.925723
0.324917,-0.165045,-0.93123
0.581849,0.0154604,-0.81315
0,0,1
0,0,1
0,0,1
0.939655,0.113739,-0.322665
0.197591,-0.599941,0.77526
0.0909383,-0.159778,-0.982955
0,-0,1
0.000120997,-5.53499e-05,1
0.41443,0.520739,-0.746377
-0.000489385,-0.984986,0.172632
0,0,1
0.000455753,0.173221,-0.984883
0.123127,-0.192195,-0.973602
0,0,1
-0.964448,-0.262169,0.0332938
0,-0,1
-0.216565,-0.14901,0.964829
7.83935e-05,0.987681,-0.156481
-0.000112638,-0.175376,-0.984502
-0.000169269,0.173888,-0.984765
-0.463905,0.883655,-0.0628239
-0.374784,0.926754,-0.025773
-0.0693071,0.995518,-0.0643506
0.999999,0.000392915,0.000954034
-1.35368e-05,2.76399e-05,1
0.315205,-0.162622,-0.934986
-5.94208e-05,-0.173979,-0.984749
0.0008042,0.994088,-0.108578
0,-0,1
0,-0,1
-0.000494743,-0.0853635,-0.99635
0.996148,-0.029075,0.0827215
0,0,1
0,-0,1
0.263772,-0.505247,-0.821675
0,-0,1
0.0041987,0.217578,-0.976034
0.00075297,0.987836,-0.155496
-0.137042,0.990501,-0.0112942
0.000358983,0.173879,-0.984767
-0.158145,0.987399,-0.00572921
0,-0,1
-0.153196,0.987977,-0.0207867
-0,0,1
0,0,1
-0.935945,-0.348503,0.0505239
0,0,1
0.000164388,0.173817,-0.984778
-0.983531,-0.180739,-0.000377205
-0.000128667,-0.17342,-0.984848
-0.175126,-0.984292,0.0223508
0,0,1
0,0,1
-0.775738,-0.628683,0.0546604
-0.987201,-0.0179863,0.158462
-0.00359695,0.986862,-0.161527
-0.000543233,0.987117,-0.159997
-0.118894,0.99088,-0.0634177
-1,0,0
0.000542058,-0.173761,-0.984788
-0.694229,-0.712779,-0.0999579
0,0,1
-0.14091,0.0363346,0.989355
-0.264147,-0.766797,-0.58502
-1,-0.000136752,1.63972e-05
0.127849,-0.974206,-0.185949
-1,0,0
-1,-0,0
-0.565433,-0.816306,0.118027
2.94593e-06,-1.01619e-05,1
-0,0,1
0.000634527,0.171794,-0.985133
-0.143052,-0.621096,0.770569
0.000397698,0.173733,-0.984793
0.45028,-0.145418,-0.880966
-0.871835,0.00144783,-0.489798
-0.999814,-0.018427,0.00577065
-0.000472861,-0.173751,-0.98479
-1,0,0
-0.990347,-0.134862,0.0320156
-0.999968,-0.00782203,-0.00162248
-0.998945,-0.0433096,-0.0153003
-0.999941,-0.0108821,0.000689141
-0.796416,-0.593638,0.115391
-0.998846,-0.0420684,0.0231823
-0.994689,-0.0852298,0.0577069
-0.538,-0.245416,-0.806428
-0.99293,-0.098757,0.0658523
0.935181,0.0470027,-0.351038
-0.0578321,-0.99194,0.112741
-1,-0.000563669,2.41588e-05
-1,-0,0
1.62071e-05,0.000292097,1
0,0,1
-1,-6.86055e-05,4.26578e-06
-0.809282,-0.571596,-0.135428
-1,0,0
-1,0,0
-0.999837,-0.00959547,0.0153008
-0.910281,-0.175308,-0.375042
-0.877533,-0.472903,-0.0793614
-0.999187,-0.0381978,0.0129154
-0.999993,-0.00260657,0.00267194
0.00065913,0.987079,-0.160231
-0.998635,-0.0440969,-0.0279823
-0.99992,-0.0117801,0.0046753
-1,-0.000115885,-0.000148517
-0.999927,-0.0120363,0.001035
0.000266287,-0.17339,-0.984853
-0.994224,-0.0973382,0.0452189
0.0339474,0.985227,-0.167857
0.10948,-0.993558,0.029255
0,-0,1
-0.955148,-0.292979,0.0430721
-0.785285,-0.0734525,-0.614762
-0.537901,-0.747942,-0.388903
-0.305673,0.952136,0.000841838
-1,-0.00015692,3.06554e-05
-0.767134,-0.639643,0.0485951
0.212201,-0.976136,0.0461529
-0.999974,-0.00724391,-0.00029086
-1,-0.000228441,7.02333e-05
0.189874,-0.170006,-0.966978
2.4212e-05,0.987413,-0.158163
0.0582056,0.803482,-0.592477
-0.997916,-0.0645064,-0.00149922
-0.999934,-0.00775489,-0.00847751
-0.115859,0.993251,0.00538497
0.358015,0.11093,-0.927103
-1,-3.34595e-06,-3.84484e-06
0.10369,-0.994162,0.0298408
-0.0755476,0.224396,0.971565
0,0,1
-0.00462015,-0.175286,-0.984507
0.569893,-0.777935,0.264649
-1,-0,0
0.078725,-0.0296142,0.996456
-0.000155061,0.994005,-0.109333
-0.0183061,0.475994,-0.879258
-0.835704,-0.547368,0.044571
0.000122777,-8.08037e-05,1
0,0,1
0.00217643,0.986606,-0.163106
-0.0764128,-0.484409,0.871498
-4.08348e-06,1.1023e-05,1
-0.913151,-0.407618,0.00167297
0.527436,-0.819309,0.224821
-0.272564,-0.952033,0.139075
0.199614,-0.170886,-0.964859
-0.981484,-0.186201,0.0449287
-0.000182895,-0.172957,-0.984929
-0.722426,-0.686198,0.0850431
0,0,1
-0,0,1
-0.0106258,-0.997705,0.0668657
-0.0134966,-0.138358,-0.99029
0.0069805,0.172602,-0.984967
0,0,1
0,0,1
0.000327244,0.173366,-0.984857
-0.422443,-0.898338,0.120546
-0.0194337,-0.997216,0.0719943
-0.000408364,0.173875,-0.984768
-0.843254,-0.120937,0.523734
0.000515119,-0.173492,-0.984835
1.26053e-05,0.000362493,1
0.308522,0.908238,-0.282697
-0.205389,0.978574,-0.0144311
0.993391,-0.101559,0.0534759
0,0,1
0,0,1
0.237718,-0.131602,-0.962378
-1.90046e-05,-0.000171061,1
0,0,1
0.777616,0.0368054,-0.627662
-0.00576146,0.992647,-0.120906
0,0,1
0.0155735,0.934211,-0.35638
-0.00043555,0.173187,-0.984889
-8.12923e-06,0.173474,-0.984838
-0.0757376,-0.858618,-0.506989
0.0102077,0.345315,-0.938431
0,0,1
0.135425,-0.988784,0.0629791
0.00760644,0.698445,-0.715623
0.631608,0.320118,-0.706114
0.0407273,0.71618,-0.696726
0.175483,-0.172089,-0.969325
-0.810344,-0.415904,0.412755
-4.91584e-05,0.174013,-0.984743
-0.000112788,-0.173813,-0.984779
-0.000577368,0.173734,-0.984792
-0.554564,-0.831072,0.042164
-9.12159e-05,-0.174045,-0.984738
0,0,1
0,0,1
-0.760562,-0.649037,0.0172218
-0.0173657,-0.996028,0.0873308
0.887541,-0.0921809,-0.451413
0,0,1
0.108619,-0.0795232,-0.990898
-0.766366,-0.641704,0.0299884
-0.188198,0.97961,-0.070333
0,0,1
-0.725905,-0.363235,0.584057
-1,-0.000221455,0.000125
0.601334,0.265605,-0.753559
-0.933724,-0.355374,0.0432259
0.00169075,-0.186656,-0.982424
-0.333904,-0.746466,-0.575583
-0.893939,-0.442871,0.0688277
-0.00181436,-0.166868,-0.985978
0.0401859,0.167617,-0.985033
-0.000571025,0.174496,-0.984658
0,0,1
-0.21667,0.974813,-0.0528564
-0.0379141,0.175387,-0.983769
0,0,1
0.00141313,-0.173367,-0.984856
0,0,1
0.967275,-0.0453893,-0.249638
0,-0,1
-0.00824459,0.955156,-0.295988
0.00817992,0.618305,-0.785896
0,0,1
-1.97763e-06,-1.87727e-05,1
0,0,1
-0.634159,-0.773171,0.00707332
0.320121,0.212123,-0.923323
-0.176072,-0.978924,0.103468
-9.62671e-05,1.63141e-05,1
0.0291449,0.769827,-0.637587
0.135595,-0.990548,0.0207038
-1,0,0
0.000159374,-9.9216e-05,1
0.274615,-0.156377,-0.948753
0.000656391,0.173438,-0.984845
0,0,1
-0.000648892,0.99434,-0.106245
