-0.100425,0.978711,0.178995
-0,1,0
-0,1,0
0,-1,0
0.856217,-0.38151,0.348342
-0,-1,0
0,-1,0
0.00311811,-0.999968,-0.0073935
0,1,0
0.0161667,-0.0131429,-0.999783
-0,-1,0
0,-1,0
0,1,0
0.298463,0.944435,0.137705
0,1,0
0.349076,0.248947,-0.903422
0.436623,-0.728185,0.528306
0.000200268,0.999999,-0.00109076
0,-1,0
0,1,0
0,1,0
0.00370173,0.99975,-0.022063
0,-1,0
0,1,0
-0,-1,0
0,-1,0
0.192012,-0.972526,-0.13162
0.782122,0.0189953,0.622836
-0.595174,-0.515217,-0.6167
0,1,0
-0.00481705,0.999981,0.00390241
0,1,0
-0.00384615,0.999988,-0.00289578
-0.000109234,1,8.75294e-05
0.0163133,-0.999641,-0.0212746
0.027853,-0.993781,-0.107809
-4.22542e-06,-1,-1.68141e-06
0,-1,0
0,-1,-0
0,1,0
0,1,0
-0.167214,0.546666,-0.820485
0.00210412,0.999844,0.0175528
0.174259,-0.840215,-0.513491
-0.43124,-0.568701,0.700437
-0,-1,0
0.34764,0.82838,-0.439242
0.191718,0.227983,-0.954604
0.340628,0.244563,-0.907833
-0,-1,0
0,1,-0
0,-1,0
0,1,0
0,1,0
0,1,-0
0,1,0
0.00105415,-0.999999,-0.00107732
-0.431883,-0.234145,-0.871007
7.10663e-07,1,1.72733e-06
0,-1,0
0,1,-0
-0,-1,0
0,1,0
0.0420241,-0.987763,-0.150194
0,-1,0
-0.0465855,0.992768,0.11064
-0.000208832,-1,-8.83132e-05
-0.900283,0.37917,-0.213825
0.875081,0.24318,0.418446
0,1,0
0,-1,0
0.00095369,-0.999999,-0.00142244
0,-1,0
0.00111598,0.999998,0.00186001
0,-1,-0
0,1,-0
0.0400474,-0.990306,0.133007
-0.0202731,0.609554,0.792485
0.0472052,0.992496,0.112799
0,-1,0
0,1,0
-0.130917,-0.985945,0.103796
-0.633198,0.611206,-0.474856
0.171822,-0.0589825,-0.983361
-0.290482,-0.697706,-0.654848
0,-1,0
0,1,0
0,1,0
0,1,0
0.108793,-0.81843,-0.564213
-0.000106826,-1,0.000461352
-0.00235912,-0.99999,0.0039195
-0.00276114,0.999982,0.00523419
0,1,-0
-0,-1,0
0,-1,0
-0.405946,0.734075,0.544373
0,1,0
0.135711,-0.990559,0.0193804
-0.856293,0.339786,0.388982
0.844882,0.398689,0.356681
0,1,0
0.00050934,0.999998,-0.00194692
0.531253,-0.840214,-0.108679
0,-1,0
0,1,0
-0,-1,0
0.00334507,-0.999964,-0.00781989
-0.00483262,0.999981,0.00383117
-1.88511e-05,1,-0.000346393
0,1,0
0,-1,0
0,1,0
0.381816,0.549068,-0.743466
0,1,0
0,-1,0
-0,1,0
-0.011751,-0.999891,-0.00899233
-0.0811809,-0.996651,-0.0098252
0.0847174,-0.996207,0.0198594
0.000471321,1,-0.000491135
-0,-1,0
0,1,0
0,1,0
0,-1,0
-0.000112093,-1,6.31328e-05
-0,-1,0
0.0937539,0.0617599,-0.993678
0,-1,0
-0.000537635,1,-0.000224114
-0,-1,0
0,1,0
-0,-1,0
0,1,0
0,-1,0
0,1,0
-0,-1,0
0.372003,0.445846,0.814146
0.410977,-0.901873,0.133129
0,1,0
0,1,0
0,1,-0
0,-1,0
0,-1,-0
0,-1,0
0.0293687,0.999521,0.00976209
-0.603579,0.22686,-0.764347
0,-1,0
0,1,0
0.00267105,0.999995,-0.00172608
-0,-1,0
-0.0742258,-0.985969,-0.149516
0,-1,0
0.0136461,0.993091,-0.116553
0,1,0
0,1,0
0,-1,-0
0.0116658,0.999932,-0.000677416
0,-1,0
-0.525815,-0.436578,0.730013
3.08653e-06,-1,-9.86688e-06
-0.108197,0.986549,-0.12253
0,1,0
0,1,0
0,-1,0
-0.000435283,-0.999999,0.00145072
2.73919e-05,1,4.5465e-06
-0,1,0
0,-1,0
5.19413e-05,-1,0.000146656
0,1,0
-0.00255738,-0.999904,-0.013583
-0.58327,-0.665164,0.466211
0.000187891,-1,-0.000243243
0,-1,0
-0.000221848,1,0.000167289
-0.484923,-0.831577,-0.270793
0,-1,0
-0.086479,-0.163542,0.982739
-0,-1,0
-0.148929,-0.479055,-0.865059
0,-1,-0
-0.000144323,-0.999999,0.00129391
0,1,0
-0.0163836,0.999567,-0.0244455
0,-1,-0
-0.0012877,-0.999998,-0.00168859
0,1,0
0,-1,0
0,-1,0
0,-1,0
0,1,-0
0,-1,0
0,-1,0
-0.996138,0.0413389,0.0774564
-0.0458029,0.996835,0.0649777
-0.359622,-0.875421,0.322971
0,-1,0
0,-1,-0
-0.286854,-0.381132,0.878893
0,-1,0
-0,1,0
0,-1,0
0.00988889,-0.999407,0.032997
-0.0207566,-0.999256,-0.0325172
0.00545555,-0.999701,0.0238468
0,1,-0
-0,-1,0
0.0709748,-0.993324,-0.0909372
0,1,0
0,1,0
0.00259833,0.999898,-0.0140349
-0.00415032,0.994903,-0.100752
0,1,0
-0.680772,-0.543628,-0.490935
0,1,0
0,1,0
0,-1,0
-0,-1,0
-0.341795,-0.226677,0.912027
0,1,-0
-0,1,0
0,1,0
0.0323992,-0.999224,0.0223949
0,1,0
-0,-1,0
0,-1,0
0,-1,0
-7.61517e-05,-1,3.8303e-05
0,1,-0
0,-1,0
0,-1,-0
-0.00228959,0.999993,-0.00278837
-8.21062e-06,1,-4.68154e-06
0.0206477,-0.999582,0.020219
0,-1,0
0.00663447,-0.99997,0.00409806
0,-1,0
0,1,0
0.00885281,0.999956,0.00312397
0.00683008,-0.99889,0.0466033
0,-1,0
0,1,0
0,-1,0
0,-1,0
-0.000409158,1,0.000252279
0,1,-0
0,-1,-0
-0,1,0
-0.00196984,-0.999997,-0.00134996
1.11043e-05,1,-2.29903e-05
0,1,0
0.993562,-0.0326899,0.108468
0,1,0
0,1,0
-0.081703,0.996247,-0.0285687
0,1,0
-0,-1,0
0.541855,-0.00712923,0.840442
0,1,0
-0.99849,-0.0072365,-0.0544618
0.0409033,-0.99876,-0.0283786
-0.246542,0.956039,0.158765
0,-1,0
-0,-1,0
3.38415e-06,-1,1.02349e-05
0,1,0
-0.0388554,0.102981,0.993924
0,-1,0
0.0730935,-0.88244,0.464712
-0.0252551,0.998784,-0.0423302
0,1,0
-0.000450281,-1,-0.000836385
0,-1,-0
-0,1,0
-0,1,0
0,-1,0
0,1,-0
-0,1,0
-0.188579,-0.974282,0.123341
0,1,0
-0,-1,0
0.995765,0.0853631,0.0341466
0,-1,0
0.845885,-0.470924,-0.25042
0.206521,-0.959864,-0.189764
0,1,-0
0.0616883,-0.997037,-0.0459445
-0.571792,0.446207,-0.688442
0.00154706,-0.999999,0.000526323
0,1,0
-0.00332205,0.999977,0.00597798
0,-1,0
0,1,-0
-0.816833,-0.102689,0.567661
0.166608,0.980804,0.101314
0,1,0
0,1,0
0.871984,0.137355,-0.46987
-0.74048,0.0614262,-0.669265
0,1,0
0,1,-0
0,1,0
0,-1,0
0.270192,0.529835,0.80391
0,1,0
-0.345678,-0.93627,-0.0624925
0,-1,-0
0,1,0
0,-1,0
0.176429,0.651412,-0.737927
0.0338066,0.986372,0.161017
0,1,0
-0,1,0
0,1,0
0,-1,0
-0,-1,-0
0,1,0
0.416255,0.0896385,0.904819
0,-1,0
0.00230009,-0.999985,-0.00496413
0,1,0
-0.000551966,-0.999939,-0.0110316
0,-1,-0
0.484226,-0.874852,-0.0126399
-6.64639e-05,1,-0.000365508
0,1,-0
-0.556361,0.705011,-0.439797
0.365038,-0.313294,0.876695
-0.0399394,-0.566479,0.823108
0.0877803,-0.0152507,0.996023
0,-1,0
0.832002,-0.0442298,-0.553006
0.00339324,0.999994,-0.000717733
0,-1,0
-0.737411,0.532683,0.4153
-1.63596e-05,-1,-1.18944e-05
0.00134722,-0.999998,-0.00156277
0.341244,0.936859,0.0764669
0,1,0
0.00167106,0.999987,-0.00479293
0.203016,-0.978145,0.0449077
-4.93055e-06,1,2.0044e-06
-0,1,0
-0.908115,-0.189843,0.373211
0,1,0
0.8075,0.0326574,-0.588963
5.18959e-05,1,3.99133e-05
-0.246595,0.968527,0.0338676
-0,1,0
-0.0428514,-0.994521,0.09535
0,-1,0
0,-1,-0
-0.00479252,-0.999863,-0.0158429
-0.955775,-0.187429,0.226635
0,-1,0
0,1,0
-0.0119677,-0.999906,-0.00668344
0,1,0
0.353609,-0.564246,-0.746048
-0,-1,0
-0,-1,0
0.418971,-0.876609,0.236686
-0.456762,0.862881,0.216345
0.177262,-0.983413,-0.0384264
0.0295884,-0.998704,-0.0414037
0,-1,0
0,-1,-0
-0,1,0
-0.0324896,0.841997,-0.538503
-0.056244,-0.997462,-0.0436642
0.176846,-0.97761,0.114035
-0,-1,0
-0.0840358,-0.268933,0.959486
-0,-1,0
0,-1,-0
0,1,0
0,1,0
0,-1,0
0.409722,-0.79364,0.449736
0,1,0
-0.00939933,-0.999549,-0.0285318
0.000162885,1,2.15717e-05
-0.0897515,0.99583,-0.0163602
-0.419907,-0.90089,0.109889
-0.984378,-0.0867913,0.15319
0.000977887,-1,-0.000131983
-0.00669094,0.999957,0.0063835
-0,1,0
-0,-1,0
-0.58085,-0.743677,0.330995
-0,-1,0
-0.808686,0.158467,0.566494
0,-1,-0
-0.0339839,-0.999377,-0.00951274
0.530526,-0.0597416,-0.845561
0,1,0
0.207956,-0.968976,-0.133566
0,-1,0
-0.00103832,-0.999999,-0.000250938
-0,1,0
0,1,-0
0,1,0
0,1,0
-0.014111,-0.99818,-0.0586381
-0.25073,-0.941707,0.224326
-0,1,0
0,-1,0
0,-1,0
0,-1,-0
0,1,0
-0,1,0
0,1,0
1.2376e-06,-1,8.68891e-06
0,1,-0
0,-1,-0
0,-1,0
-0,1,0
0.181069,-0.00665272,0.983448
0.684983,-0.726925,-0.0487569
-0,-1,0
0.316295,0.803887,-0.503709
0.123034,-0.321786,-0.938784
-0,1,0
0,1,0
0,-1,0
0,-1,0
0,1,0
0,-1,-0
-0.19102,-0.981483,0.0142192
0,1,0
-0.620236,0.134394,-0.772817
0,1,0
0,1,0
0,1,-0
0.215301,-0.748505,-0.627205
0,1,0
-0,1,0
-0,1,0
-0.21478,-0.960964,-0.174408
0.394095,0.840062,-0.372807
0,-1,0
0.0119963,-0.999912,-0.00565338
-0.47184,-0.865257,-0.169402
0,1,-0
0,-1,0
-0,-1,0
-0,1,0
0,-1,0
0,1,-0
0,-1,0
-0.0363943,-0.999264,-0.0121248
0,1,0
0,-1,0
0,-1,0
0,-1,0
0,-1,0
0,-1,0
-0.167746,-0.129899,0.977235
-0.192989,0.889644,0.413871
0,1,0
0,1,0
-0,1,0
0,1,-0
0,-1,0
0,-1,-0
0,1,0
-0,1,0
-0.00463702,-0.999897,-0.0135919
-0.977497,-0.040104,-0.207104
0,1,-0
0,1,0
-0.711817,0.103683,0.69467
0,-1,0
-0,-1,0
0,1,-0
0,1,-0
-0.80539,0.00908621,0.592676
-0.629121,0.77729,-0.00521066
0,1,0
0,-1,0
0,1,0
-0,-1,0
0.0204414,0.998652,-0.0477213
0,1,-0
0,1,0
-0.928375,-0.358763,0.0970014
-0.0653801,0.996191,0.0577049
0,-1,0
-0.324906,0.747985,0.578752
0.91547,-0.239023,-0.323701
0.00792544,-0.997141,0.0751452
0,-1,0
0,-1,0
-0,1,0
0,-1,0
0,-1,0
0,-1,0
0.432359,-0.712066,0.553198
0,1,0
-0.00033032,-1,-4.56985e-05
-0.787211,-0.583075,-0.200804
0,-1,0
0,-1,0
0,1,0
1.70538e-05,-1,3.36287e-05
0.0284784,-0.989551,-0.141342
-0.0830841,-0.9524,0.293311
0.208029,-0.971396,-0.114517
0,1,0
0.0200738,-0.999437,-0.0268938
-0.176325,-0.160065,0.97123
-4.05997e-07,1,-1.81274e-06
0,-1,0
0,-1,0
0.643538,0.518528,-0.563017
-0,1,0
0.589727,0.538783,-0.601611
0.0442666,0.998345,0.0367243
0.021542,-0.997898,-0.0611185
0,1,0
0.263378,-0.957228,0.119782
0,1,0
0,1,0
-0.810058,0.253612,0.528665
0,1,0
0.253692,-0.0518508,-0.965894
0.00189959,0.999996,0.0020539
0.388289,-0.561285,-0.730884
-8.80562e-05,-0.999998,-0.00189731
-0.0019621,-0.999997,-0.00147441
-0.381716,-0.795731,0.470218
0,1,-0
0.224763,-0.222901,0.948576
-0.000127835,-1,-0.000119767
0.366978,-0.858081,-0.359199
-0.00214528,0.999998,-0.00051949
0,1,0
0,-1,0
-0.00115498,0.999999,0.000349474
0,-1,0
-0,1,0
0,1,0
0,-1,0
-0.196717,-0.705234,0.681136
0,-1,0
0,-1,0
0,1,0
0,-1,0
0,-1,-0
-0,1,0
0,1,0
-5.89094e-05,1,-0.000180238
0,-1,0
0.324519,0.0583592,0.944077
-0.891799,-0.0417978,-0.450497
0,1,0
0,1,-0
-0.807967,0.00471019,0.58921
0.610728,-0.746951,0.262824
0,-1,0
0,-1,-0
0.000118218,-1,-0.000102034
0,1,0
5.94343e-05,1,-6.61681e-05
-0.0588697,0.990783,-0.121995
0.0488328,0.998688,-0.0154174
-0.0018413,-0.999981,0.00595939
0,1,0
-0,1,0
-0,1,0
0,-1,0
-0,1,0
-0,1,0
0,-1,0
-0.573562,-0.0768145,0.815553
0.0933074,-0.00709491,0.995612
0,-1,0
0,-1,0
0.00613688,-0.998984,-0.044651
1.99714e-05,-1,-1.02058e-05
-0.347343,0.368594,0.862259
-0.159503,-0.0677612,-0.984869
0,-1,0
0,-1,-0
0,1,0
0,-1,-0
-0,1,0
0,1,0
-0,-1,0
0,1,-0
-0.0155097,0.997261,-0.0723117
-0.0204153,0.118189,0.992781
-0.196477,0.190527,-0.961819
0,1,-0
-0.00201552,0.999457,-0.0329017
0,-1,0
0,-1,0
0,-1,-0
0.905941,-0.306631,-0.291974
0.020822,0.99843,-0.0520094
-5.47244e-05,-1,-0.000438022
0.00150355,-0.999999,0.000554687
0,-1,0
4.04129e-05,-1,0.000110586
0,1,0
0,-1,0
0.321706,-0.266879,-0.90845
-0.000103309,1,0.000565786
0.974347,0.0153383,0.224527
0,-1,0
-0,1,0
0.0300111,0.995731,-0.0872898
-0,1,0
0,-1,0
0,1,-0
-0.114107,0.985592,0.124851
-0.90012,0.326191,-0.288761
0.0014473,0.999999,-0.000233972
0,1,0
0,1,0
0.00460391,-0.999989,0.000902387
-0.284348,0.0537608,-0.957213
0.0393866,-0.998136,-0.0466128
0,1,0
-0.0110065,-0.999914,-0.00714373
0,1,0
0,1,0
-3.01592e-05,1,5.40413e-06
0.993037,-0.0882095,-0.0780761
0,-1,0
0,1,0
-0,-1,0
0,1,-0
0,-1,0
0,-1,0
0,-1,0
0.455625,-0.453955,-0.765722
0.549953,0.467038,-0.692407
9.25287e-05,-1,-7.91554e-05
-0,-1,0
0.162541,-0.896625,0.41188
0,1,-0
1.24623e-05,-1,-7.675e-06
0,1,0
0,-1,0
0,1,0
0,-1,-0
0,1,0
0,-1,0
-0,-1,0
-0.135436,-0.829676,0.541568
0,-1,0
-0,-1,0
-0.0026378,-0.999974,-0.00664533
0,-1,0
0.000758399,-1,0.00015787
0,1,0
0,1,0
1.46678e-06,-1,1.34577e-06
1.84948e-05,-1,8.80755e-06
0.327233,-0.796862,-0.507867
-0,-1,0
-0,1,0
0.00548426,-0.999975,0.0045187
0,1,0
0.292792,-0.940927,0.170087
-4.44633e-05,1,-0.000328422
-0.294854,0.854954,-0.426749
0,-1,0
0,1,-0
0.000601051,-0.999998,0.00194974
-0.983389,-0.180195,-0.0218096
-0.932617,-0.195924,-0.303049
-0.00185987,-0.999998,-0.000344849
-0.514038,0.764989,0.388016
-0.0162438,-0.999866,0.00182276
0,-1,0
0.872614,0.178042,0.454804
0,-1,0
-0.767493,0.542285,0.341879
-0,-1,0
0,-1,-0
0.000255262,0.999995,-0.00304861
-0.0792364,-0.99639,-0.0304769
0,1,-0
0,-1,0
0.5447,0.838338,0.022192
0,1,0
0,1,0
0.58435,-0.709447,-0.393978
-0,-1,0
0,1,0
0,-1,0
-0,1,0
0,1,0
0,-1,0
0.191251,0.293387,-0.936668
0.936959,0.342219,0.0706643
0,1,-0
0,1,0
0.240153,0.966253,-0.0931796
0,1,0
7.01848e-06,-1,-2.1278e-05
0.711452,0.662653,0.23394
0,-1,-0
0,-1,0
0.50939,0.834363,-0.21062
-0.102954,0.823966,-0.557207
-0.012198,0.94298,-0.332626
0,1,0
-0.00025016,1,0.000412777
0.424505,-0.881014,-0.20883
-0.825237,-0.557613,-0.0897377
0,-1,0
0,1,0
0,-1,0
0,1,0
0,1,0
0.5389,0.754825,0.373934
0,-1,0
0,1,0
0,-1,0
-0,-1,0
0.301615,0.0437764,-0.952424
0,1,-0
0.00213843,0.999998,0.000431796
0,1,0
-0,-1,0
-0,-1,0
0,-1,0
0.000264495,-1,-9.50019e-05
-0,-1,0
0.158708,-0.952931,-0.258331
0,1,0
7.44075e-05,-1,3.6043e-05
0.0207059,0.991691,0.126964
-0.867352,0.113841,0.484501
0.00694856,0.999701,0.0234441
0,1,0
-0.171104,0.984915,-0.0258022
0,1,0
-0.0245029,-0.999457,0.022015
0,1,0
0,-1,0
0,1,0
0.420567,-0.402674,-0.813005
-0,1,0
0.889621,-0.455793,-0.0287688
-0.127535,0.85419,0.504078
0.101539,-0.949448,-0.29705
0.472499,-0.830815,0.294094
0,1,0
0,-1,0
-0.00155785,0.999998,0.00143302
-0,-1,0
1.07915e-05,1,-2.85191e-06
0,1,-0
-0.10359,0.0710669,-0.992078
-0.02494,-0.998682,0.0448479
0,1,0
0.658736,-0.225955,0.717643
-0.622682,-0.303439,-0.721243
-0,1,0
0,1,0
0,1,0
0,1,0
0,-1,0
1.68247e-05,1,6.55459e-05
-0.48308,0.452478,0.749598
0.157688,-0.569576,0.80667
-0.993155,-0.0560982,-0.102452
0.812292,-0.565897,0.141217
0,-1,0
0.584021,-0.0761836,-0.808156
-0,-1,0
-0.0101146,0.999853,-0.0138408
0.000523801,-1,-0.000263958
0.00284065,-0.999958,-0.00874289
0.591686,0.579945,-0.559975
0,1,0
-0.0187327,-0.75213,-0.658749
-0.00108934,-0.993208,-0.11635
-0.943228,0.042952,-0.329356
-0.189654,-0.0962354,0.977123
0.0141945,0.999869,-0.00780029
-0.054653,-0.997432,0.0462969
0,-1,0
-0,1,0
0,-1,0
1.18419e-06,1,-1.54872e-06
-0.0651088,-0.997625,0.022493
-0.106245,-0.75844,0.643025
0.0119649,0.999915,0.00523225
0,1,0
0,1,0
-7.27599e-06,-1,-1.32705e-06
0,-1,-0
0,-1,0
-0,-1,0
0.000325696,1,0.000237651
-0.989017,-0.132156,-0.0661775
0,1,0
-0.0013103,-0.999998,-0.00153334
0.327405,-0.930685,-0.16319
0,-1,0
0,-1,0
-0.000259042,-1,8.41959e-05
0,-1,-0
0.00010569,-1,0.000116098
0,1,0
-0,-1,0
-0,-1,0
-0.16081,-0.98108,-0.10781
-0.0125362,0.999863,0.010823
0.0135857,0.999893,0.00541559
0.274211,0.959016,-0.0713931
0.000147964,1,1.94294e-05
-0.0164141,0.999476,-0.0279066
0,1,0
0,1,0
7.91351e-06,1,-1.02485e-05
-1.76871e-05,1,-1.40092e-05
0.00309263,0.999994,0.00169069
0,-1,0
-0.00045508,-0.999996,-0.00267336
0,-1,0
0,-1,-0
-0.00118213,0.999999,0.000477071
0.0100305,0.997779,0.065853
0,1,0
8.29181e-05,-1,0.000129302
-0,-1,0
-0.000722377,1,0.000363933
0.00191083,-0.999958,0.00891931
0,1,-0
-0,-1,0
-0.00343133,-0.999994,0.0008455
-0.071467,-0.997442,-0.00106984
-0.0841558,-0.99596,0.0313408
0.985654,-0.0358077,-0.164934
0,-1,-0
0.000348006,1,-0.000139825
0.692732,-0.700736,0.170562
-0.00130761,0.999999,0.000134378
-0.968044,-0.10755,0.226549
0,1,0
0,-1,0
0,-1,0
-0.0162695,-0.999798,0.0118033
0.0397038,0.999211,-0.000690759
0,-1,0
-0.00101414,-0.999983,0.00580006
0.924151,-0.177815,0.338122
-0.155947,0.970386,0.184475
0,1,0
0,-1,0
-1.76679e-06,-1,-1.83131e-06
-0.052022,0.998629,-0.00574721
-0,1,0
-0,-1,0
0,-1,0
0,-1,0
0.72602,-0.668104,0.16289
-0.146625,0.0630614,0.98718
0.538081,-0.361558,0.76141
-0.000114776,0.999998,-0.00174378
0,-1,0
0,1,0
-0.74982,0.236063,-0.618097
0,-1,0
0,1,0
0,1,0
0,1,0
0.00183654,-0.999993,0.00328452
0,-1,0
-0.629002,0.0785037,-0.773429
-2.46867e-06,-1,7.83036e-07
-0.327875,-0.940035,-0.0939839
0,-1,0
-0.14322,-0.962458,0.230572
0,-1,0
-0.0613117,-0.941948,-0.330114
0.00911272,-0.999958,0.000436785
-0.00224583,-0.999997,-0.00104427
0,1,0
0,1,0
7.96208e-05,1,-0.000162699
-0,1,0
0,-1,0
0,1,0
0,-1,0
0,-1,0
-0.552521,-0.430783,0.713545
0,1,0
0,1,0
-0.150824,0.377473,-0.913655
-0.0158551,-0.999864,0.00458526
0,-1,0
0.000867735,1,-8.82653e-05
-0.0826241,-0.974099,-0.210488
-0.768655,0.619573,0.159054
0,1,0
0.0074433,-0.999958,-0.00532018
0,1,0
-0.000102913,1,2.01497e-05
0.861848,0.183758,0.472707
0.680868,-0.474008,0.558333
-0.000965772,0.999999,-0.00072658
-0.00327349,-0.999981,0.00513957
0,1,0
0,1,0
0,1,0
0,1,-0
0.180772,0.190914,0.964818
0.00872945,-0.987584,0.156849
0.0676212,0.996609,-0.0468799
0,-1,0
-0,1,0
0.344675,-0.868508,0.35622
-0,1,0
0,-1,0
0.000292054,1,-2.67311e-05
0,-1,0
0,1,0
3.62492e-05,1,3.04739e-05
-0,-1,0
0,1,0
0,1,-0
-0.161486,0.091098,-0.982661
0,1,-0
0,1,0
0,-1,0
0,-1,-0
0,-1,0
-0,-1,0
0.000209375,1,-9.09103e-05
-0,-1,0
0.358887,-0.179852,-0.915889
0,1,0
-0,-1,0
0,1,-0
-0,-1,0
-0.0529475,0.595569,0.801558
0,-1,0
0,1,-0
0.0814092,-0.994225,-0.0699276
-0.0578391,-0.994216,0.0904898
0.521742,-0.308672,0.795303
0,1,0
0.0848525,-0.945916,0.313118
0,-1,0
0,-1,0
-0.00024565,0.999952,-0.0097879
0,-1,0
0,1,0
-0.00270041,0.999996,0.000269154
-0,1,0
7.91938e-06,-1,4.37173e-08
0.0566108,-0.996732,-0.0576197
-0.396576,0.74087,-0.54207
0,1,0
0,-1,0
0,-1,0
0,-1,0
-0,1,0
0,1,0
-0.0286262,-0.995587,-0.0893657
0,1,0
0,-1,0
0.00217108,0.999974,0.00683413
-0,1,0
0,-1,0
0,1,-0
0.952573,-0.0211172,-0.303576
-0.919823,-0.054557,0.388522
0,-1,0
0,-1,0
3.77077e-05,1,6.09614e-05
0,-1,0
0,-1,0
-0.610201,0.114574,-0.783918
0,-1,-0
0.000609764,1,0.000555244
-0.882092,-0.273675,0.383426
0,-1,-0
0,1,0
0,-1,0
0.0659128,-0.997788,-0.0086329
0.114193,-0.951806,0.284651
0.224742,0.901423,-0.370036
0.956456,0.0910071,0.277326
-0.521768,-0.830541,0.194832
0,1,0
0,1,-0
0.0106175,0.999941,-0.00206579
0,-1,-0
-0,-1,0
0.187525,-0.975467,0.115318
0,-1,0
0.997364,0.0607826,-0.039622
0,-1,0
0,-1,-0
-0.397216,-0.866078,0.303526
0,-1,-0
0.000234811,-0.999996,0.00273295
0,-1,0
0.101088,0.108026,0.988995
0,1,-0
2.44022e-05,1,0.000229165
-4.0363e-05,-1,-4.87892e-05
0.0670715,0.995521,0.0666219
-0.00038215,-1,-0.000101153
0,1,0
0,-1,0
0,1,-0
0.264903,0.174137,-0.948421
0,-1,0
0,1,0
-0.00257925,-0.999439,0.0333952
-9.96613e-05,-1,9.90097e-05
0,-1,0
0,1,-0
-0,-1,0
0,1,0
-0.0179145,-0.999745,-0.0137771
0,-1,0
-0,1,0
0.00139936,-0.999907,-0.0135339
-0.974983,0.0895213,-0.203456
0,-1,0
-0,1,0
-0.68366,-0.09689,-0.723341
0.681786,-0.576286,0.450624
0,1,0
0.146025,0.975054,0.167173
0.0218953,-0.999105,0.0361824
-0.404458,-0.577932,0.708807
0,-1,-0
0,1,0
-0,1,0
0,-1,-0
0,-1,0
0,1,-0
0,1,-0
0,1,0
-0.0549653,0.970332,-0.235444
0.218712,0.0512442,-0.974443
0.940813,-0.0625165,-0.33311
-0.874822,-0.0828612,0.477305
0,-1,0
-0,1,0
0.0584519,-0.998079,-0.0205182
0,1,0
0,1,0
-0,1,0
0.562945,0.643098,-0.519151
0,-1,0
-0,-1,0
0,-1,-0
0,1,0
0.320898,-0.896816,-0.304541
0,-1,0
-0,-1,0
0,1,0
0,-1,0
0,-1,0
0,1,0
-0.434645,-0.574796,-0.693321
0,1,0
-0.584145,0.74813,-0.314763
-0.0178113,-0.99984,-0.00181303
0.00211602,0.999998,0.000359106
0.00126735,-0.999964,0.00838364
-1.19389e-05,-1,-1.80495e-06
0.40028,0.891113,-0.213758
0,1,0
0.696941,0.382582,0.606551
0,1,0
-0,1,0
-0.00181611,0.999964,-0.00825044
0,-1,0
-0.379798,0.0795901,-0.921639
0,-1,0
-0.915326,0.0825172,0.394168
0.0403272,-0.754739,-0.654785
0.246753,-0.0608473,-0.967166
0.351153,-0.909299,0.223311
-0.027138,0.99941,0.0210604
0,-1,0
0.293223,-0.91799,0.267048
-0.00297801,-0.999993,0.00217412
0,1,0
0,1,0
0,-1,0
-0,-1,0
-0.0489898,-0.990981,-0.124727
0,-1,0
0,-1,-0
0.994503,0.0130658,-0.103889
0,1,0
-0.25753,0.959742,-0.112135
4.93718e-05,-1,-0.000298116
0.00118302,-0.999999,-0.000484398
-0.00792077,-0.999647,-0.0253731
-0.00769414,0.999683,-0.0239579
0.814992,-0.0522803,0.577108
0,-1,0
0,1,0
0.135511,-0.161843,-0.977468
-0.81233,0.123477,-0.569976
0,-1,0
0,-1,0
0,1,0
1.3527e-05,1,-4.68925e-07
0,1,0
-3.41346e-06,1,1.09795e-05
0,1,-0
0,-1,-0
0,-1,0
0,1,0
-0,1,0
-0.10119,-0.522962,-0.846328
-0,1,0
0,-1,0
-0.0887691,0.986687,-0.136266
0,1,-0
-0.0738562,-0.985882,-0.150272
-4.54441e-05,-1,-6.22089e-05
0.000857358,0.999996,0.00269927
0,-1,-0
0,-1,0
-0.138443,-0.594394,0.792167
6.64299e-05,1,2.48847e-05
0,1,0
0,-1,0
0,1,-0
0.0301501,0.999186,0.0268009
0.659461,-0.093376,0.745917
0,1,0
-0.0676249,-0.247192,0.966604
0,1,0
0,-1,0
0,1,0
-0.000112058,-1,7.0796e-06
0,1,0
0,-1,-0
-0.0702073,0.996563,-0.0439629
0,-1,0
0.178895,0.940412,-0.289173
-0.19194,-0.893619,-0.405715
0,1,0
0.000567133,-1,0.000187084
0,-1,0
-0.000706873,-0.999998,-0.00168081
-0.0275909,0.992282,-0.12089
0.00251823,-0.999889,-0.0146895
-0,-1,0
0,1,-0
0.617075,-0.192201,0.763071
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
-0.926017,-0.324979,0.192046
-0,1,0
0,-1,-0
-0.000372337,-0.999985,0.00553911
0,-1,0
0.00872318,0.999962,0.000851657
0,1,-0
0.00373989,0.999982,-0.00470816
0,1,0
0,-1,0
-0,-1,0
0,1,0
0.920598,-0.097521,-0.378138
-0.143192,-0.987657,-0.06348
-0.0401613,-0.999144,-0.00988628
0,-1,0
0,1,0
-8.31725e-06,1,-2.24808e-05
0.973027,-0.0711789,-0.219434
-0.0784223,-0.995359,0.0557709
-0.867313,0.487935,0.0984237
4.45634e-06,1,-5.47571e-06
0,-1,0
0,1,-0
-0.287574,-0.808575,0.51333
