0.320788,-0.900906,-0.29234
0.0442637,-0.278162,0.959514
0.0635127,0.238283,0.969117
-0.0465026,-0.929816,0.365074
0.510718,0.478461,0.714312
0.805171,0.247893,0.538748
-0.0709159,-0.996348,-0.0475461
0.891369,0.413585,-0.185494
-0.272241,-0.480466,0.833689
-0.121266,0.258838,-0.958278
-0.0265993,0.299432,-0.953747
0.183947,-0.806175,-0.562358
-0.0517155,-0.036073,0.99801
0.0652266,-0.889558,0.452142
-0.152045,-0.855009,0.495824
0.0281029,-0.351805,-0.935652
-0.041531,-0.935493,-0.350896
-0.187465,-0.447313,0.87451
-0.441802,0.820795,-0.362087
-0.276436,0.518701,-0.809032
-0.46453,-0.880986,-0.0898645
0.0861709,-0.368882,-0.925473
0.666421,-0.744552,-0.0390572
0.257307,0.672582,0.69385
-0.0106465,-0.616167,0.787543
-0.0762376,-0.950867,0.300066
0.178513,0.0882673,0.97997
-0.184586,0.648671,-0.738346
0.144109,-0.943328,-0.298941
0.0824352,-0.462388,-0.882837
0.00585541,0.474095,0.880454
0.246271,-0.0886585,-0.965137
0.398498,0.36793,-0.840135
-0.545866,0.241945,-0.80218
-0.652867,-0.459002,0.602563
-0.846417,-0.516787,-0.128486
0.441953,0.751133,-0.490385
0.497143,0.440987,-0.747248
0.208378,-0.97401,0.0887931
0.110633,-0.850487,-0.51423
-0.816136,0.402793,-0.414342
0.24026,0.276334,-0.930546
-0.106534,-0.836488,-0.537529
0.150066,-0.881517,0.447669
-0.17679,-0.183101,-0.967067
-0.470283,0.851311,0.2326
-0.402822,-0.358835,0.842005
0.155409,-0.081687,-0.984467
0.0212779,-0.672042,-0.740207
-0.501055,0.152438,-0.851884
0.190757,0.523785,0.830218
0.330241,0.451066,-0.829144
-0.473591,-0.787524,-0.394356
0.3303,0.449096,-0.830189
-0.236911,0.482534,-0.843228
0.0202516,0.431609,0.901834
-0.37245,-0.0814398,0.924472
-0.0891248,0.182097,0.979233
0.926733,0.125629,-0.354095
0.229969,-0.945149,-0.231964
-0.215648,0.73434,-0.643616
-0.0329002,-0.881609,-0.470832
0.795572,0.605126,0.0298051
0.121962,-0.347074,0.929873
0.310559,-0.770867,-0.556163
0.522309,0.844553,-0.117996
0.504263,0.412422,0.7587
-0.972066,-0.195485,-0.129897
0.683264,-0.227062,-0.693969
-0.411331,0.908183,0.0775204
-0.906577,-0.419989,0.0415721
0.592092,0.593961,-0.544644
0.0431514,-0.632272,-0.773544
0.418386,-0.643907,0.640576
-0.380677,-0.728062,0.570096
0.183776,0.320115,0.929383
-0.0810874,-0.860244,0.503393
-0.137725,0.218495,0.96607
0.151915,0.45196,0.879007
0.229352,-0.931116,0.283584
-0.256363,0.293035,-0.921091
0.207019,-0.901883,-0.379143
0.0419478,-0.877412,-0.477901
-0.136142,-0.585753,-0.798974
-0.142412,0.447589,-0.882827
0.202368,-0.92337,0.326244
0.0472212,-0.314127,0.948206
-0.239264,-0.136266,-0.961345
0.377872,0.605847,0.700116
0.0626285,-0.870127,0.488832
0.145497,-0.989155,0.0200667
0.175864,-0.92578,0.334669
-0.478333,-0.868538,0.129766
-0.28203,0.584216,-0.761019
0.14469,-0.267391,-0.952663
-0.00238998,0.170525,-0.98535
0.172312,0.466326,0.867668
-0.280213,-0.267291,-0.921974
0.0110514,0.579303,0.815037
0.451901,0.119706,0.884
-0.382013,-0.462119,0.80032
-0.189365,0.166872,-0.967623
-0.367833,-0.130387,-0.920705
-0.0731893,0.407932,0.910074
0.400033,0.0546952,-0.914867
0.677128,0.528423,0.512119
0.321945,-0.0380775,0.945992
0.464064,0.241598,-0.852218
0.141528,-0.140252,0.979949
0.0952501,-0.973069,0.209916
0.0375735,0.137011,-0.989857
-0.32505,0.385227,-0.86368
-0.255428,-0.0612581,0.964886
0.439768,0.329337,0.835548
0.00932858,0.382825,-0.923774
0.559408,0.779639,0.28147
0.17742,0.468215,-0.865619
0.054444,0.586051,0.808443
0.0798101,-0.377529,-0.922552
0.510124,-0.408735,-0.756775
0.356809,-0.93415,-0.00722677
0.258172,-0.940663,-0.220229
-0.369215,0.832417,-0.413235
0.239484,-0.778349,0.580363
0.59857,0.520378,0.609033
0.00522127,-0.0410452,-0.999144
-0.650782,0.422138,0.631096
0.59753,0.66845,-0.442869
-0.881189,-0.471049,0.0402369
-0.209415,-0.567204,-0.796508
0.38194,0.663738,0.643097
-0.122407,-0.909347,-0.397623
0.494955,0.697862,0.517694
-0.17114,-0.94779,0.269081
0.291551,-0.807213,-0.513231
-0.133711,0.439216,-0.888375
-0.0426514,0.122076,0.991604
0.643801,0.73527,-0.211892
0.26796,-0.941354,-0.205062
-0.242897,0.477945,0.844139
-0.369706,0.836773,0.403891
-0.294213,0.49701,-0.816345
-0.120094,0.298849,-0.946714
-0.576912,0.598953,-0.555363
0.17328,0.287682,0.94192
0.305309,-0.928931,0.20946
0.452058,0.576144,0.680957
-0.0834079,-0.457112,0.88549
0.424412,0.145616,-0.893684
0.188293,-0.773622,-0.605025
0.0992768,-0.710845,0.696307
0.564681,0.813135,0.141232
0.97569,0.199552,0.0906041
0.0175424,-0.360978,-0.932409
-0.447529,0.696597,0.560777
-0.528863,0.704041,-0.473952
0.420651,0.24864,0.872486
-0.688829,-0.724873,0.00859
0.448828,0.438295,-0.77875
-0.950531,0.275155,-0.144155
0.432447,0.705875,-0.561008
-0.483036,0.773333,-0.410649
0.0665289,-0.588013,-0.806111
0.298705,0.530865,0.793069
0.346872,0.372753,-0.86066
-0.299206,0.802512,0.516189
0.0856407,-0.946044,-0.312516
-0.0691455,-0.987318,0.142908
0.179168,0.284921,-0.941658
0.414568,-0.768039,0.488108
0.209721,0.430881,0.877701
-0.458901,-0.0244497,0.888151
0.0497579,-0.492985,0.868614
0.0342378,-0.241741,-0.969737
0.524116,0.849279,-0.0634648
0.152121,0.4727,-0.867994
-0.611631,0.762443,-0.211158
0.020154,0.347257,0.937553
0.854305,0.491248,0.169819
0.19819,-0.978179,0.0623419
0.0413734,-0.245598,0.968488
0.069591,-0.84247,0.534229
0.249313,-0.966208,-0.0654673
-0.0525314,-0.971751,0.230088
-0.784822,-0.595454,-0.171723
-0.188331,0.0843768,0.978474
-0.353508,0.539971,-0.763848
-0.168724,0.315565,-0.933783
0.390708,0.485309,0.782191
-0.582174,0.775863,0.243124
-0.246636,0.706417,0.663435
0.407924,0.0277358,-0.912595
-0.395718,-0.159887,0.904347
0.0816263,0.206,0.975142
0.433917,0.784437,0.443141
-0.473534,0.874898,-0.101581
-0.102239,-0.405847,-0.908204
0.123635,0.225547,-0.966355
0.0890492,0.336153,0.937588
0.472457,0.480266,0.739005
0.0378349,0.309883,0.950022
-0.346134,0.935715,0.068037
-0.400088,-0.909718,0.111096
-0.160467,-0.12814,0.978688
-0.0724083,-0.863046,0.499908
0.0607728,-0.558418,0.827331
0.53279,0.150645,0.832731
-0.655858,-0.751231,-0.0741764
-0.444686,-0.8537,-0.271018
0.155093,-0.246037,-0.956772
-0.444153,0.726099,0.524889
-0.1215,0.302611,0.945338
-0.103989,0.511985,-0.852677
-0.32274,0.887161,0.329824
-0.0282451,-0.751734,0.658862
-0.0134566,-0.805882,-0.591923
0.069083,-0.948254,0.309907
0.12003,-0.826075,-0.550629
0.012411,-0.386764,0.922095
0.743031,0.517696,-0.424141
-0.383201,0.186566,-0.904627
-0.26977,-0.946949,-0.174675
-0.281498,-0.953771,0.10526
0.0718269,-0.98252,-0.171741
-0.164034,0.255719,-0.952733
0.0940175,-0.224094,-0.970022
-0.87342,0.473738,0.112736
0.23535,-0.942516,-0.23722
0.155298,-0.987533,-0.025712
-0.0109196,-0.852443,0.522706
0.00546057,0.493403,0.869783
-0.47724,-0.878375,-0.0264497
0.152257,-0.0151016,0.988226
-0.282556,-0.26222,-0.922715
0.096344,-0.254095,0.962369
0.230274,-0.0708434,0.970544
0.303242,0.743092,0.596538
0.197077,-0.924688,-0.325748
-0.156497,-0.667212,-0.728242
-0.0575161,-0.482794,-0.873843
0.055431,-0.96636,0.251148
-0.402,0.907562,-0.121356
0.255432,0.596845,-0.760612
0.0163566,0.11934,-0.992719
-0.0284639,0.665191,-0.746131
0.0448676,-0.325533,0.944466
0.917971,0.376628,0.124422
-0.325681,0.924497,-0.198083
-0.498986,0.692228,-0.521376
0.0555077,-0.0304832,0.997993
0.257475,-0.963843,-0.0686538
-0.098558,0.225102,-0.969338
0.409307,0.249877,0.877513
-0.225497,-0.392712,-0.891587
-0.120619,0.423662,0.897753
0.15813,0.00985541,-0.987369
-0.852413,0.259843,0.453733
0.510867,0.848403,0.138659
-0.122824,0.378758,0.91731
0.0963171,-0.83599,0.540226
-0.305775,0.490846,0.815826
0.0143132,0.745458,0.666398
-0.0633345,-0.941335,-0.331476
-0.0210234,-0.224883,-0.974159
-0.0522493,-0.819242,0.571062
0.0225271,0.234851,0.97177
-0.0488058,0.34633,-0.936842
0.60726,0.793319,-0.0433613
0.444746,0.611607,0.654323
-0.0880584,-0.557426,-0.825544
-0.0421607,-0.942691,-0.330993
-0.485878,0.868692,0.0964227
-0.371862,-0.144043,-0.917044
0.117869,-0.197695,-0.973151
0.190824,-0.894684,-0.403889
-0.294381,-0.0241465,0.955383
-0.444974,-0.0379778,-0.894738
-0.513969,0.40626,0.755505
-0.0110053,0.335679,-0.941912
-0.794782,0.486877,0.362315
0.456059,0.715469,0.529258
0.0601515,-0.636382,0.769026
-0.352779,-0.728967,0.586646
0.0174725,-0.610767,-0.791618
0.431396,0.409613,0.803813
0.332036,0.0737274,0.940381
-0.283811,0.665068,0.69075
-0.485882,0.00108362,-0.874024
0.137247,-0.315488,0.938952
0.414224,0.571033,-0.70876
-0.119629,-0.6337,-0.764273
0.0854539,-0.94898,0.303538
-0.207959,0.330044,-0.920773
0.258225,0.0423159,-0.965158
0.209339,-0.920568,-0.329744
-0.496589,0.0365219,-0.867217
-0.642616,-0.602443,0.473398
-0.378721,-0.826811,0.415878
-0.718288,-0.682413,0.135553
-0.104442,-0.227853,0.968078
0.993559,-0.0659258,-0.0921633
-0.122669,-0.359141,-0.925187
0.124927,0.470472,-0.873527
0.969697,0.208568,-0.127229
0.599962,0.660366,0.451622
0.373542,0.382063,-0.845278
-0.313019,-0.0267823,-0.949369
0.908113,0.391654,-0.148112
0.255443,-0.155778,-0.954192
0.758331,0.404235,-0.511399
0.0547619,-0.844128,0.533338
0.137137,0.419216,0.897469
0.0854637,-0.458543,0.884553
0.0566579,-0.85338,0.518201
0.151751,0.419491,-0.894985
-0.689063,-0.721947,0.0631309
-0.520835,0.803942,-0.287068
0.0253936,-0.210674,-0.977226
-0.233245,0.302881,0.924045
-0.274024,0.491927,-0.826389
-0.471999,0.0575585,-0.879718
0.0497458,-0.926392,-0.373261
0.311229,-0.949828,-0.0310237
0.990208,0.0292105,-0.136507
0.412595,0.481218,-0.77343
-0.193978,0.730598,-0.654674
-0.115505,-0.793548,0.597445
-0.965138,-0.0877672,0.246587
0.493865,0.306679,-0.813661
-0.43716,-0.819147,0.371334
0.982053,0.188581,0.00300882
0.921489,0.388253,0.0108879
0.23828,-0.0393539,-0.970399
0.992144,0.00935114,0.124751
0.114153,-0.957485,0.264937
-0.0596727,-0.960132,-0.273103
-0.254482,-0.853313,-0.455078
0.401304,-0.834471,-0.377642
-0.214763,-0.405119,0.888682
-0.577168,0.813055,-0.0762866
-0.285348,0.745448,0.602399
-0.153866,-0.526086,0.836396
0.892997,0.326904,0.309338
0.220315,0.420754,0.880015
0.0312425,-0.775588,0.630466
-0.400884,0.609624,-0.683849
0.411565,0.584813,-0.699005
-0.458389,0.854011,-0.246059
-0.528079,-0.169747,-0.832057
-0.112617,-0.00994921,-0.993589
0.184379,-0.935103,-0.302632
-0.312726,-0.716463,0.623605
-0.608342,-0.275091,-0.744477
0.936983,0.346337,-0.0459739
-0.694795,-0.718443,-0.0331463
-0.462366,-0.0540932,0.885038
-0.28256,0.37791,0.881671
0.775875,0.113777,-0.620542
0.0338295,-0.229596,0.972698
-0.476125,-0.0206143,-0.879136
0.773459,0.254615,0.580458
0.0378345,-0.860686,0.507729
-0.514493,0.45849,-0.724627
0.204526,-0.148175,0.967581
-0.374644,-0.672847,0.637902
0.263411,-0.95996,-0.0953435
0.00317777,-0.244011,0.969767
0.519159,0.760149,-0.3907
0.0767957,-0.215708,0.973433
0.997151,-0.0440386,0.0612473
-0.32875,0.688203,0.646761
0.602832,0.686527,0.40654
0.146059,-0.0876624,0.985384
0.316501,0.271048,-0.909043
-0.422712,-0.843312,0.331872
0.774143,0.630926,0.0513387
-0.408599,-0.103455,0.906832
-0.121924,-0.516278,-0.847698
-0.801706,-0.333762,-0.495854
-0.774063,0.24152,0.58523
-0.176534,0.596984,-0.782589
0.0991337,-0.871929,-0.479491
-0.151294,0.794564,0.588029
-0.43138,-0.896736,0.0988678
-0.138821,-0.491468,-0.85976
-0.297396,-0.235879,-0.925158
0.831402,0.359692,-0.423548
-0.210748,0.353975,-0.911201
0.450535,0.60481,0.656676
0.88332,0.327616,-0.335281
0.358143,0.434848,-0.826221
-0.631008,0.684772,0.364577
0.356722,0.469138,0.807873
0.539172,0.841959,-0.0199712
0.114469,-0.379073,0.91826
-0.15737,-0.238441,0.958322
0.266758,0.35006,-0.897941
0.0632695,-0.997252,-0.0385426
0.695183,0.451297,0.55951
0.092973,0.667455,-0.738823
-0.0720855,0.40641,-0.910843
0.245574,-0.495542,0.833145
-0.793354,-0.596664,0.12075
-0.462654,0.886351,-0.0182521
0.175266,0.487191,-0.855527
0.53081,-0.650426,0.54331
-0.461303,0.426148,0.778202
0.127092,-0.985251,0.114577
0.369322,0.783034,0.500458
0.47915,0.258065,0.838939
0.117966,0.19819,0.973039
-0.104699,-0.614152,0.782212
-0.032187,-0.697984,-0.71539
0.00274127,0.466183,-0.884684
-0.0632626,-0.135804,0.988714
-0.541829,0.809111,0.227511
0.0702824,-0.368158,0.927103
-0.162487,-0.361931,0.917934
0.487859,0.86143,0.141177
0.720819,0.351579,-0.597337
-0.353896,0.646239,0.676115
-0.0831465,-0.0736422,-0.993813
0.0638088,0.387105,-0.919825
0.114863,-0.50068,-0.857978
-0.198327,-0.115236,0.973338
0.639029,0.673554,-0.371438
0.529046,0.00570834,0.848574
-0.113188,0.317946,0.941328
-0.00846477,-0.623305,-0.781933
0.951075,0.275956,0.138942
-0.608634,-0.770629,-0.188933
0.233327,-0.00451187,-0.972388
0.751083,-0.483465,0.449595
0.489221,0.562122,-0.666844
0.315087,0.277597,0.907557
-0.373156,0.915448,0.150698
0.241271,0.0908662,-0.966194
0.17113,-0.132328,-0.976322
0.438798,0.665069,-0.604268
0.36584,-0.910771,-0.191459
0.140338,-0.914273,-0.380014
0.0242008,0.372055,-0.927895
-0.0611212,-0.947608,0.313533
0.0517692,-0.938188,0.342233
-0.263865,0.475303,-0.839323
0.133538,0.470185,-0.872407
0.132065,0.469602,0.872945
0.519261,0.325706,0.790117
0.0617179,0.260726,-0.963438
-0.25355,-0.617635,0.744473
0.0692648,0.506675,0.85935
0.595252,0.433964,-0.676277
0.402092,0.602641,-0.689308
-0.270892,-0.948142,0.166263
0.00958046,0.0294528,0.99952
0.0775659,-0.947208,-0.311096
-0.748261,0.362303,0.555736
0.106833,-0.868431,0.484164
-0.378162,-0.536483,-0.75444
-0.247761,-0.752939,-0.60967
0.0100907,0.0162859,0.999816
-0.0958484,0.786649,0.609915
0.115695,-0.37352,-0.920379
-0.340342,0.521707,-0.782298
-0.391355,0.689385,0.609581
0.196803,-0.976956,0.0826199
0.517156,0.678648,0.521523
0.247854,0.017777,0.968634
-0.17661,-0.173273,0.968909
0.203753,0.0709192,0.97645
-0.0936537,0.0900762,0.991522
0.224033,-0.0893776,-0.970475
0.2121,-0.972014,-0.101005
0.121571,-0.815455,-0.565909
0.284401,-0.926691,-0.245682
0.00618065,-0.519273,-0.854586
0.478484,0.807509,-0.344938
0.695449,0.238794,0.677738
0.140862,-0.167151,0.975817
0.293721,-0.628773,-0.719981
-0.314314,0.426826,0.847954
0.127459,0.122154,0.984293
0.592794,0.531011,-0.605494
0.128168,-0.0976907,0.986929
-0.225832,0.316749,-0.921233
0.212036,-0.966496,-0.144657
0.894903,0.446241,-0.00409809
0.926936,0.37146,0.0529755
0.58661,-0.393508,-0.707842
0.971132,-0.203962,0.123698
-0.493254,-0.0278426,-0.86944
-0.497418,0.771328,0.397025
-0.839728,-0.540709,0.0498973
0.539291,-0.823495,0.176129
0.542645,0.196673,-0.816613
-0.0989472,0.368651,0.924287
-0.640805,-0.484672,-0.595367
-0.0696542,-0.811607,-0.580037
-0.796819,-0.59956,-0.0748805
-0.127282,-0.107686,-0.986004
0.0878569,0.725327,-0.682775
-0.185253,-0.0348011,-0.982074
0.00356249,-0.342956,-0.939345
-0.553203,0.789648,-0.265371
0.861257,0.489055,0.138066
0.178723,-0.971629,-0.154903
-0.327837,-0.40179,-0.855037
-0.682467,-0.720633,0.122179
0.631598,0.61625,0.470447
-0.711619,0.311213,0.629877
-0.88005,-0.465316,-0.0948352
-0.18616,-0.947541,-0.259826
-0.880323,0.428919,-0.202633
0.147991,0.476684,-0.866528
0.651404,-0.409772,-0.63856
0.0258445,-0.133671,-0.990689
0.0341941,-0.124195,-0.991669
-0.140153,0.441916,-0.88604
0.74062,-0.0664439,0.66863
-0.138852,0.540539,-0.829782
0.302007,0.46916,0.829868
-0.0523232,-0.736986,0.67388
-0.0208465,-0.496819,-0.867604
0.00345992,-0.687596,-0.726085
-0.780073,0.611401,0.132949
0.193197,-0.175043,-0.965419
-0.0554411,0.724215,0.687342
0.0294717,0.0424277,-0.998665
0.074335,-0.270727,-0.959782
0.306662,-0.911124,0.275339
-0.178445,-0.215518,-0.960057
-0.259103,0.49882,0.82707
-0.72474,0.615479,0.309738
0.177683,0.471199,0.863945
-0.714234,-0.186717,-0.674542
0.124865,-0.321604,-0.938605
-0.645256,0.628659,-0.434088
-0.535807,0.033196,0.843688
-0.0736925,0.263554,0.961826
-0.0466223,-0.374824,0.925923
-0.732459,-0.470466,0.492103
-0.134551,0.201905,-0.970119
0.752153,0.655222,-0.0703525
-0.302761,0.868515,-0.39245
-0.258696,0.113102,-0.959315
0.0673801,-0.36149,-0.929938
0.977679,-0.209901,0.00919116
0.429588,0.410208,0.804477
0.79482,0.542727,0.271493
0.191805,-0.976309,0.100156
0.0570295,0.564845,-0.823224
-0.31114,-0.706778,0.63534
0.053946,0.11757,0.991598
0.505303,0.735095,-0.452
0.240726,0.57173,-0.784331
0.0589229,0.526983,-0.847831
-0.00663601,-0.754005,-0.656835
-0.545916,-0.690755,0.474165
-0.863948,0.400216,0.305647
0.614442,0.377536,-0.692768
-0.79808,0.187663,-0.572583
0.227516,-0.949203,-0.217372
0.509118,0.378843,-0.772837
-0.208946,-0.0780845,-0.974805
0.00868755,-0.259217,0.96578
0.0390984,0.07488,-0.996426
0.587677,0.250704,-0.769274
-0.516109,0.124977,0.847356
0.0363226,0.190761,-0.980964
0.16676,-0.230962,-0.958566
-0.0636224,-0.0349325,0.997362
-0.0743567,-0.96015,0.269412
-0.608746,-0.787711,0.0945557
-0.62255,0.299359,0.72306
-0.238831,-0.0472945,-0.969909
-0.00627947,-0.261413,0.965207
0.264131,-0.893842,-0.362329
-0.221475,-0.307723,0.925341
-0.0589606,-0.528704,0.846756
-0.0763742,-0.959209,-0.272184
-0.240006,0.240668,-0.940466
-0.125904,0.568612,0.812913
0.0939495,0.568628,-0.817212
-0.196499,-0.0690508,-0.97807
0.996633,-0.076692,-0.028998
-0.96967,-0.20414,-0.134413
-0.109279,0.462408,-0.879907
-0.854422,0.421012,-0.304486
-0.217468,0.58241,-0.783267
0.198915,-0.96364,0.178413
0.329044,-0.0794444,-0.940967
0.887998,0.341671,0.307768
0.449129,0.613983,0.649082
0.872774,0.42304,-0.243523
0.107664,-0.10857,0.988241
-0.837506,-0.539456,0.0870093
0.0267398,0.175021,0.984201
-0.86974,-0.492789,-0.0266678
0.146843,-0.075092,0.986305
-0.0845271,-0.462447,-0.882609
0.831587,0.506323,-0.228256
-0.25143,0.492324,-0.833307
0.36148,-0.887823,-0.284785
0.0159948,-0.185077,-0.982594
-0.295064,0.55625,-0.776868
0.136684,0.13809,0.980943
-0.408906,-0.889075,0.20577
0.28926,0.45085,-0.844431
-0.372512,0.707096,-0.601041
-0.223105,0.756033,0.615336
-0.465005,-0.698218,-0.544299
0.714741,-0.348943,-0.606123
-0.272496,0.863894,0.423596
-0.284529,0.062817,0.956607
0.0695977,-0.271527,-0.959911
0.423347,0.428034,-0.798476
0.331949,0.466032,0.820137
-0.0394616,0.144194,0.988762
-0.207781,-0.403125,0.891245
0.558844,0.726696,-0.399508
0.15982,-0.956776,0.242975
-0.41953,0.823723,0.381411
-0.872866,0.469979,0.131241
-0.498312,0.765573,-0.406919
-0.0802545,-0.897626,-0.433391
0.236248,-0.971239,0.0296892
0.49169,0.767338,0.411624
-0.0668626,-0.970636,0.231076
0.591337,0.529161,0.608531
-0.187365,0.685075,0.703965
-0.224349,0.428194,0.875396
-0.28684,0.199842,0.936902
-0.569983,0.795468,0.205791
-0.00593164,-0.976923,-0.213507
-0.175396,-0.513195,0.840159
-0.232262,0.195986,0.952703
-0.324553,-0.0212885,-0.945628
0.526258,0.551357,0.647346
-0.0392681,0.272907,0.961239
-0.825547,0.552824,0.113394
-0.748964,-0.480462,-0.4563
0.144122,0.450691,-0.880969
-0.178711,-0.937227,0.299447
0.232548,-0.954292,0.187746
-0.216665,-0.1352,0.966839
0.494534,0.404944,0.769062
-0.36466,-0.176797,0.914202
-0.176493,0.316296,0.932098
-0.645718,-0.760479,-0.06871
0.0338255,-0.0952695,-0.994877
0.0271922,-0.287865,-0.957285
0.0691076,-0.985911,-0.152328
-0.509069,0.738594,-0.44196
-0.144179,-0.985502,-0.0894347
-0.207168,0.222358,0.952701
-0.655465,0.0483937,-0.753674
-0.418976,0.904278,0.0821021
-0.040103,0.348319,-0.936518
0.593507,0.693069,-0.409151
-0.994348,-0.089011,-0.0578799
0.177488,-0.9769,0.119016
0.981335,0.182736,0.0599105
-0.0399478,-0.977721,-0.206075
-0.652156,0.419991,-0.631111
0.0115709,-0.537081,0.843452
0.0146528,-0.075296,-0.997054
0.680968,0.582396,-0.443958
0.118583,-0.396506,0.910341
-0.298177,-0.225139,-0.927579
0.937848,0.266352,0.222482
0.460606,0.208558,-0.862755
0.27854,0.282103,0.91806
-0.316701,0.590925,0.741963
-0.469322,0.344533,-0.81304
-0.0426152,0.26218,-0.964078
0.20014,-0.918825,-0.340153
-0.324117,0.0679479,-0.943574
-0.359401,-0.529794,0.768212
0.877944,0.334938,-0.342099
0.380372,0.835228,0.397129
0.513269,0.65638,-0.55292
-0.193741,0.455216,0.869047
-0.116784,-0.13889,-0.983398
0.0257327,0.167967,0.985457
0.0197102,-0.82825,0.560012
-0.685121,0.712755,0.150301
-0.344079,-0.297008,0.890728
-0.252276,-0.533687,-0.807177
0.785304,0.208788,0.582843
-0.441813,0.896921,0.0182607
0.204294,-0.929122,0.308215
-0.0582977,0.457436,-0.88733
-0.273634,0.802505,0.530199
-0.0590044,-0.96805,0.243716
-0.662203,-0.734263,-0.14948
0.0629397,0.567409,-0.821027
0.239773,-0.941297,0.237632
-0.284197,0.362281,0.887685
-0.333385,-0.27719,0.901122
0.287638,-0.945025,0.155541
0.0328479,-0.961695,-0.272145
0.0736277,-0.124777,0.989449
0.0208199,-0.351476,-0.935965
-0.0652085,-0.501778,0.862535
0.234472,-0.804394,0.54587
0.0730467,-0.0920772,-0.993069
0.0903918,-0.365364,0.926466
0.089502,-0.909624,-0.405677
-0.0334299,-0.453583,-0.890587
-0.0263262,-0.914214,0.404377
-0.110777,-0.954189,-0.277942
0.223501,-0.160555,0.961389
0.25875,-0.792347,0.552481
-0.188871,0.151245,-0.970285
-0.590819,0.198432,0.782022
0.999531,0.0304146,0.00365734
-0.0117958,-0.781014,-0.624402
-0.128881,0.206357,0.969952
0.562792,-0.603524,0.564822
0.0738401,0.107409,0.991469
0.791917,0.549475,-0.266356
-0.842413,-0.53589,0.0562288
0.245309,-0.968161,0.0498732
-0.203865,-0.0188764,0.978817
-0.445147,-0.337466,0.829434
0.0481918,-0.995478,0.0818629
-0.201057,-0.129579,-0.970971
-0.0542463,0.00389503,0.99852
-0.200215,-0.14276,0.969296
-0.682249,-0.730806,0.0214192
0.0409756,-0.971943,0.231619
-0.0719086,0.207517,0.975585
0.478882,0.877684,0.0185092
0.218807,-0.895424,-0.387736
0.058466,0.232323,-0.97088
0.186403,0.500777,-0.845267
0.239184,-0.932504,-0.270606
0.0349088,-0.0601912,-0.997576
-0.546657,0.136853,0.826098
0.0376944,-0.231236,0.972167
-0.539734,-0.787506,-0.297526
-0.0338293,0.281868,-0.958857
