-0.0772263,0.436899,-0.896189
-0.106504,0.870134,-0.48117
-0.549701,0.226565,-0.804051
-0.42244,0.145657,-0.894611
0.126879,-0.465967,0.875658
0.0154956,-0.999713,0.0182654
-0.277209,-0.954455,-0.110319
0.883028,-0.381637,0.273157
0.817209,-0.507349,0.273435
0.075408,-0.47351,0.877554
0.105282,-0.447973,0.887826
-0.695555,-0.655814,0.293447
-0.329766,0.94024,-0.0848697
0.560906,-0.779079,0.280036
0.59225,0.758969,-0.270566
0.673938,0.501697,-0.542317
-0.971918,0.224496,-0.0705512
0.0357895,-0.476473,0.878461
-0.00325704,-0.488704,0.872444
-0.0076844,-0.489132,0.872176
0.4374,0.226941,-0.87016
0.101648,0.00636079,-0.9948
0.372416,-0.641559,0.670603
-0.728433,0.161719,-0.665757
0.235702,0.919164,0.315565
0.789056,0.492316,0.367445
-0.744388,0.642351,-0.182404
-0.798114,0.556465,-0.231
-0.462656,0.877211,0.12826
-0.825639,-0.343199,-0.447811
-0.756317,-0.434033,-0.489489
-0.0154116,0.846178,0.532677
-0.160733,0.515779,-0.841509
0.0414818,-0.482957,0.874661
-0.993192,-0.10372,0.0530238
0.0732687,-0.644838,-0.7608
0.384193,-0.133184,-0.913596
0.083851,-0.649045,-0.756115
0.468269,-0.328607,0.820208
-0.806887,-0.488188,0.332575
-0.498454,-0.855688,0.139073
-0.707722,-0.0126813,-0.706377
-0.749247,0.15575,-0.643716
-0.736352,-0.029206,-0.675968
-0.638417,0.746382,-0.187982
-0.520745,0.407763,0.750036
-0.324553,0.716969,0.616945
-0.709707,-0.696564,0.105429
-0.576239,-0.775477,0.258036
0.02043,-0.511144,0.859252
-0.133269,-0.495273,0.858455
-0.632953,0.697241,-0.336489
-0.783744,-0.433149,-0.445115
0.308734,-0.310402,-0.899074
-0.419486,0.848968,0.32138
0.321331,0.905771,0.27627
0.867788,0.491357,0.0742472
-0.976154,-0.21472,-0.0319142
-0.936333,-0.225144,0.269427
-0.992801,-0.111171,0.0445718
-0.732666,0.619763,-0.281236
0.947562,-0.224097,-0.227829
-0.635053,-0.681935,0.362867
-0.667291,0.742679,0.0561288
-0.0942451,0.923636,0.371503
-0.208001,-0.693516,-0.689761
0.749892,-0.624869,0.217259
0.571004,0.786228,0.23622
0.165714,0.937042,0.307394
0.868412,0.431401,-0.244445
0.178182,0.875734,0.44871
0.713666,0.042835,0.699175
0.607103,-0.1374,0.782654
-0.426564,-0.875771,0.225984
0.0247603,-0.632121,0.774474
-0.953189,0.277887,0.119203
0.420771,0.898165,-0.127483
-0.933606,0.350509,0.0743178
0.761156,0.276225,-0.586806
-0.457246,0.843083,0.283086
0.0438068,-0.493658,0.868552
0.201255,-0.831272,-0.518153
0.433558,0.888237,0.151864
0.744165,0.457137,0.487078
0.133665,0.978957,0.154197
-0.295896,-0.443079,-0.846242
-0.257111,-0.50199,0.825772
-0.0394251,-0.48777,0.872082
0.327216,0.81812,-0.472873
-0.851209,-0.258191,-0.456924
0.797153,0.322635,-0.510347
-0.774648,-0.570449,0.272963
-0.893487,-0.340399,0.292932
-0.0942228,0.218353,0.97131
-0.270517,-0.391082,0.879702
-0.666988,-0.308431,-0.678231
-0.873483,-0.0533742,0.48392
-0.970092,0.224479,0.0923629
0.726222,-0.682475,0.0826342
0.732254,-0.658466,0.173859
0.0380518,-0.47724,0.877949
-0.95506,-0.120493,-0.270819
-0.948989,-0.206277,-0.238473
0.474095,-0.430562,0.768017
-0.518194,-0.839937,0.161186
0.0224925,-0.455265,0.890072
-0.960174,-0.270336,-0.0706067
0.0908332,-0.838547,-0.537204
-0.147039,0.883893,0.443973
-0.624575,0.70159,0.343042
0.0246589,-0.482005,0.875821
0.754753,0.557578,-0.345622
0.922638,0.259535,-0.285273
0.0247912,-0.0556226,-0.998144
0.129191,-0.483131,0.865964
-0.618326,0.767414,-0.169554
-0.649709,0.72941,-0.2141
-0.649261,0.724736,-0.230689
-0.140807,0.787936,-0.599441
0.0619011,-0.914723,-0.399313
-0.525236,0.793541,0.307279
-0.679755,-0.667665,0.303573
-0.662756,-0.704863,0.25283
0.932357,0.0556803,0.357226
-0.567879,0.800198,-0.192865
-0.487833,0.820878,-0.296947
-0.992617,-0.118153,-0.0274273
0.0835985,-0.485113,0.870446
-0.468392,-0.878943,0.0898241
-0.408389,0.907968,0.0938737
-0.451804,0.40472,-0.795031
-0.738782,0.18661,-0.647594
-0.790556,0.0390561,-0.611143
-0.796937,0.125947,-0.590786
0.360661,-0.362254,-0.859474
-0.914783,0.148192,0.375781
0.710729,0.580273,0.397678
0.373301,-0.927675,0.00808233
-0.657817,0.136445,-0.740716
-0.332139,-0.927189,-0.173215
-0.742151,0.632839,0.22074
0.0520349,-0.475823,0.878
-0.939026,0.289559,-0.185432
-0.910169,0.403573,-0.0933861
0.0453954,-0.483552,0.874138
0.126566,-0.465232,0.876094
-0.75991,0.635866,-0.134951
-0.471465,0.862656,0.183153
0.211949,0.970569,0.114344
-0.136409,0.474194,-0.869789
-0.124822,0.619298,-0.77517
0.31772,-0.12708,0.93963
0.969048,0.225206,0.101131
-0.259369,-0.938553,-0.227698
0.991542,0.0222129,0.127873
0.106034,-0.449651,0.886888
0.397334,0.683512,-0.612321
-0.884787,-0.443653,-0.142563
-0.846521,-0.507258,-0.161528
-0.673342,-0.66136,0.330474
0.425014,0.805657,0.41265
-0.830763,0.235986,-0.504126
-0.205651,0.958928,0.19536
-0.763077,0.641843,0.0758286
0.000162189,-0.490996,0.871162
-0.759595,0.240211,-0.604412
0.0505217,-0.510011,0.858683
-0.974659,0.159255,0.157089
-0.557286,0.263415,-0.787429
-0.797772,-0.601512,0.0417586
0.640708,-0.461161,-0.61386
0.106434,0.521047,-0.846866
-0.770267,-0.635772,-0.0498223
0.230652,0.938958,-0.255259
0.229042,0.947393,-0.223578
-0.403736,-0.783497,0.472367
0.769514,0.631761,-0.0934168
0.975397,-0.0094351,0.220252
0.955089,-0.0642184,-0.289277
-0.473871,-0.405972,-0.78143
0.715671,-0.632738,0.295734
-0.39712,0.773715,-0.493621
-0.0268738,-0.523885,0.851365
-0.666088,-0.642964,-0.378054
-0.777533,0.488049,0.396548
0.537977,-0.747647,-0.389364
0.27007,-0.640392,-0.718999
-0.956432,0.133876,-0.259451
-0.954762,0.0999894,-0.280057
-0.678678,-0.614397,-0.402384
-0.987509,-0.113085,0.109719
0.393967,0.85044,-0.348628
0.982789,-0.118017,-0.142122
0.947416,-0.26714,-0.176179
-0.0274822,-0.498903,0.866222
0.898205,-0.385985,-0.210344
0.977398,-0.205365,-0.0501793
0.618059,-0.670319,0.410702
0.886701,-0.375518,0.269719
-0.00100069,-0.491897,0.870653
-0.000605726,-0.491694,0.870768
-0.864576,0.172616,-0.471923
-0.805108,0.320921,0.49881
-0.912257,0.188763,-0.363531
0.715739,0.191052,-0.671726
-0.666672,-0.394634,-0.632307
-0.94172,0.276569,-0.191502
0.274619,0.364885,-0.889631
0.709708,-0.592165,0.381647
0.121893,0.808716,-0.575431
0.47006,0.881834,0.0375831
-0.910358,0.363068,0.198568
-0.530674,-0.452682,-0.716564
-0.336394,-0.601908,-0.724256
-0.267502,0.46511,-0.843869
-0.971157,0.0122093,0.23813
0.772481,-0.424872,-0.47197
0.92727,-0.32353,0.188409
-0.349443,-0.75495,0.554923
0.862462,-0.442568,0.245545
-0.743828,0.206112,-0.635797
-0.650088,0.0206481,0.759578
-0.437364,0.113456,0.892099
0.835949,0.530679,0.13989
0.561202,-0.826786,0.0384365
0.887768,-0.401917,0.224343
0.716726,-0.693267,0.0753936
0.160348,-0.641693,-0.750013
-0.962423,0.0214696,0.270703
-0.326546,0.668613,-0.668075
0.221857,-0.735283,-0.640421
0.432327,0.834522,0.341564
-0.370057,-0.424994,0.826098
-0.0118943,-0.572768,0.819631
-0.0148363,-0.516194,0.856343
0.349373,0.0245542,-0.936662
0.204917,-0.0026527,-0.978776
0.754048,-0.61678,0.22582
0.454911,-0.746497,0.48559
-0.838227,0.544529,-0.0293812
0.00886996,-0.479909,0.877273
-0.603718,-0.478321,0.637756
-0.686158,-0.710298,0.157046
0.49236,-0.108064,0.863657
-0.783338,0.582389,-0.217267
-0.0785312,0.322038,0.943464
0.904046,-0.330364,-0.271218
-0.560374,0.688156,-0.460893
-0.591338,0.693489,-0.411574
0.551743,-0.811878,-0.190878
-0.0159907,-0.570864,0.820889
0.75493,0.0730054,-0.651729
0.360269,-0.525073,-0.771041
0.556405,-0.349558,-0.753805
0.320498,-0.101477,-0.941798
0.290043,-0.177213,-0.940463
0.722712,-0.472847,0.504087
0.399131,0.00594176,0.916875
-0.8546,0.242228,-0.459331
-0.853463,-0.45248,0.258578
-0.982872,-0.0171469,0.183491
0.316214,0.450974,-0.834644
-0.0898347,0.0741352,-0.993194
0.104426,0.519089,-0.848317
-0.783129,-0.54929,0.291531
0.266897,0.0273491,-0.963337
-0.00196647,0.0969485,-0.995287
0.618118,-0.780524,0.0933436
0.375838,-0.485198,-0.789512
0.142428,-0.481962,0.864539
0.932771,-0.328715,0.147939
-0.858707,-0.373082,-0.35133
-0.525332,0.815231,0.24377
0.195441,0.0676865,-0.978377
0.800484,0.482807,-0.355137
-0.905986,0.35719,-0.227167
-0.921409,0.00128062,-0.388593
-0.990409,-0.13523,0.0283242
-0.511826,0.423973,-0.747182
-0.633828,0.723918,-0.272406
0.0357125,-0.493447,0.869042
0.896696,-0.00504956,0.442618
-0.962661,0.176468,-0.205285
-0.576758,-0.814182,-0.0667716
-0.541168,-0.829641,-0.137231
-0.46412,0.808375,0.362109
0.297907,-0.910784,-0.285875
0.463177,0.023825,-0.885945
0.00526778,-0.468393,0.883505
0.0978428,-0.432279,0.896416
-0.0231029,-0.504951,0.862839
-0.573037,-0.759287,0.308403
-0.579649,-0.764387,0.282347
0.354486,0.908811,-0.220006
0.966639,-0.0691137,-0.246642
0.303144,0.928427,-0.214771
-0.721282,-0.680627,0.128449
-0.04885,-0.519341,0.853169
0.887734,-0.423804,0.179776
-0.532319,-0.460096,0.710597
0.903053,-0.341823,0.260101
0.845136,-0.409814,-0.343216
-0.821346,-0.290195,0.491099
-0.153059,0.494052,-0.855854
0.375785,0.426792,-0.822578
-0.959322,-0.0908762,0.267288
-0.881787,0.261122,-0.392769
0.879819,-0.449286,-0.155118
-0.587953,-0.737175,0.332993
-0.516347,0.820574,-0.245039
-0.72276,0.661141,-0.201274
-0.753931,0.636308,0.1634
0.102815,-0.525835,0.84435
-0.444007,-0.275057,0.852761
-0.958216,0.209446,0.194821
0.999964,0.00800382,0.00296849
0.864551,0.46516,-0.190204
-0.976356,0.163002,0.141983
0.960462,-0.0551899,-0.272885
-0.425071,0.501561,0.753493
0.235415,0.883674,-0.404598
-0.650045,-0.757613,-0.0588558
0.707909,0.483034,-0.515309
-0.0443012,-0.230624,-0.972034
-0.136182,-0.30347,-0.943059
0.63658,0.763511,-0.108702
0.606706,-0.383687,-0.696198
0.461796,0.0524526,-0.885434
-0.999009,-0.0218415,-0.038785
-0.990124,0.0461812,-0.132368
-0.99635,-0.0302961,0.0797991
0.981078,0.0785665,0.176956
-0.843958,0.469295,-0.259804
-0.127807,0.73375,-0.66729
0.805314,0.513277,-0.296674
0.98752,0.0156838,-0.156712
0.845264,-0.458842,-0.273848
0.931549,0.0701078,-0.356792
0.978213,0.200436,-0.0540891
-0.493592,-0.73855,-0.459251
0.0311006,-0.716347,-0.697051
0.156026,-0.795208,-0.585918
-0.941787,0.333892,0.0394099
-0.424792,0.904258,0.0432405
-0.557515,0.754007,-0.347347
-0.786047,0.564485,-0.251963
-0.889648,-0.371727,0.265229
-0.809345,-0.486599,0.328911
0.308836,0.0486846,-0.949868
0.048888,-0.603312,-0.796006
-0.754263,0.647145,0.110864
0.0271507,-0.806732,-0.590294
-0.100495,0.885373,0.453889
-0.337666,0.938871,-0.0670956
0.680623,-0.213634,0.700795
-0.916042,0.221315,0.334496
0.460044,0.682473,-0.56797
0.620347,-0.463132,0.632991
0.717071,-0.437567,0.542535
-0.749915,0.375611,-0.544558
0.81887,-0.347881,-0.456542
-0.750561,0.631848,-0.19346
0.127834,-0.492818,-0.860691
-0.0160971,-0.492726,-0.870035
-0.99396,0.1011,-0.0426932
-0.958788,0.112262,0.261003
0.152217,-0.742989,0.651765
-0.548929,0.835162,-0.0343636
0.952409,-0.270199,-0.141102
0.877952,-0.41251,0.242973
0.579074,-0.787765,-0.209999
0.0894321,-0.353253,0.931244
-0.643741,0.737829,-0.202993
0.734102,-0.188657,-0.652306
0.444332,-0.397815,-0.802691
0.465766,0.581199,-0.667286
0.035398,-0.491122,0.870371
0.812279,-0.348632,0.467609
-0.939752,0.00533284,-0.341814
-0.953341,-0.102416,-0.283992
0.582784,-0.79175,0.183017
0.705267,0.555712,0.440208
0.56511,0.799927,-0.201908
0.711664,0.186046,-0.677438
-0.00951145,-0.538146,0.842798
-0.035127,-0.515073,0.856426
-0.977181,0.163042,0.13614
0.412568,-0.490553,-0.767558
0.600477,-0.785512,-0.149661
0.931368,0.225322,0.28598
-0.580512,-0.721796,-0.376852
0.815852,0.507217,-0.2777
-0.885872,-0.260843,-0.383655
-0.776028,-0.496488,-0.388947
-0.0175331,-0.434864,0.900325
0.741911,-0.630418,0.228346
0.517664,0.113544,0.848017
0.0419821,-0.506735,0.861079
0.943148,-0.0740405,0.324022
-0.871656,-0.395182,0.289909
-0.96049,-0.192155,0.201332
-0.0971555,-0.338006,-0.936116
-0.183789,0.832897,-0.522019
0.212175,0.790764,-0.574173
0.390765,-0.551354,-0.737096
0.258005,-0.910826,-0.322226
0.0252166,-0.464151,0.885397
-8.91784e-05,-0.492083,0.870549
-0.952554,0.304364,-0.00171757
-0.450352,0.394641,-0.800901
-0.552193,0.784889,0.281128
0.266712,0.962232,0.0545362
0.483908,0.864676,-0.134789
-0.770097,-0.406886,0.491319
-0.100186,0.536495,-0.837935
-0.998101,-0.0354351,-0.0503956
-0.389177,-0.586715,0.710146
0.96927,-0.18204,0.165458
0.803573,-0.497744,-0.326376
-0.323545,-0.898837,-0.295653
0.595214,0.58344,0.552556
-0.00488076,-0.642998,-0.765852
0.846226,-0.450456,0.284588
-0.226099,0.567624,0.791633
-0.73142,-0.388191,0.560653
-0.464501,0.830257,0.308079
-0.720577,-0.630033,0.289529
0.979067,0.0961676,-0.179388
0.929533,0.363144,0.0639952
-0.400951,-0.896176,0.190019
0.448906,0.855166,0.25918
-0.778498,-0.554884,-0.293333
-0.648186,-0.603269,-0.464672
-0.254931,0.451078,-0.855301
0.123986,-0.479007,0.869011
-0.312607,0.897298,0.311663
-0.55558,-0.223207,0.800943
0.789274,0.607738,-0.0877527
0.0516552,-0.660764,0.748814
0.0144573,-0.46406,0.885686
-0.479373,-0.84204,0.247324
-0.746388,0.64818,0.150889
0.0298041,-0.697793,0.71568
0.189166,0.955543,0.226174
0.272868,0.213565,-0.938047
0.1632,0.0133833,-0.986502
0.838376,-0.457755,0.29595
0.54583,0.145089,-0.825239
-0.569944,-0.79925,0.190694
0.0230073,-0.484082,0.87472
-0.911422,-0.292264,0.289641
0.466455,-0.874598,0.132279
-0.726657,-0.61811,0.29985
-0.604478,-0.76172,0.233216
0.0524873,-0.160239,-0.985682
0.581075,-0.144325,0.800951
0.387963,-0.820357,-0.420118
0.608876,0.0629558,-0.790764
0.655695,0.326015,0.681013
-0.58356,-0.771027,0.254901
-0.555798,-0.787665,0.265843
-0.963589,-0.264668,0.0380421
-0.740499,-0.319294,-0.591365
-0.746342,-0.266296,-0.609967
0.38892,0.854061,-0.345429
-0.812348,-0.511184,0.280679
0.110268,-0.463673,0.879118
-0.134736,0.683962,-0.716967
-0.664147,-0.706812,-0.243569
-0.580233,-0.754899,0.305708
-0.667995,0.283453,-0.688068
-0.686509,-0.451926,-0.569621
-0.908571,0.00697013,-0.417672
-0.19572,0.974116,0.1131
0.511216,-0.486607,-0.708429
-0.360983,0.494031,0.790964
0.0628483,0.366945,-0.928117
-0.105846,-0.544604,0.831987
-0.743877,0.492038,0.452266
-0.774587,0.595407,0.21332
-0.486664,0.847163,0.213243
-0.939515,-0.315086,0.134288
-0.873536,0.348937,-0.33938
0.674307,0.676929,-0.295089
-0.7579,-0.154827,-0.633732
-0.780559,0.213413,-0.587522
-0.717318,-0.453576,0.528889
0.439131,-0.401157,0.803889
0.0386418,-0.467709,0.883037
0.028659,-0.474462,0.879809
0.039332,-0.4772,0.877914
-0.590432,-0.0183407,-0.806879
-0.330194,-0.189311,-0.924734
-0.150641,-0.0690538,-0.986174
-0.783018,0.578887,-0.227536
0.962156,0.0195324,0.2718
-0.672727,-0.379437,0.63519
0.797904,-0.555198,0.234742
-0.472424,0.875487,0.101674
0.0328154,-0.51164,0.858573
-0.876022,0.341513,0.340521
0.344097,-0.104379,0.933114
0.707719,0.281119,0.648155
-0.689269,0.672063,-0.270629
-0.205683,-0.962677,0.175918
-0.745717,-0.115593,-0.656159
0.655325,-0.448734,0.607607
-0.84308,0.29726,-0.448165
-0.926795,-0.127034,-0.353431
-0.0830778,0.367619,-0.926258
0.756136,-0.610508,0.235666
0.97978,0.0271279,-0.198229
-0.583229,-0.738228,-0.338914
0.820201,-0.468413,0.328421
-0.817455,-0.183918,-0.545841
-0.44352,-0.262903,0.856838
0.080646,-0.454236,0.887224
-0.774865,0.590635,0.225244
-0.72079,0.459045,-0.519365
-0.963123,0.212492,-0.165047
0.120218,-0.512464,0.850252
0.170375,-0.0394014,-0.984591
0.146429,-0.0392008,-0.988444
0.563768,0.312385,-0.764579
0.980991,-0.179604,-0.0734737
-0.661972,-0.513464,-0.546029
-0.739718,-0.616234,0.27032
-0.381382,-0.916669,0.119438
0.507232,0.671244,0.540506
0.568142,-0.244808,0.785675
0.856272,-0.422862,0.296624
-0.0292578,-0.502819,0.863896
0.748117,0.540253,-0.385289
0.420783,0.895027,-0.14788
-0.904268,-0.373085,0.207624
-0.748266,-0.516389,0.416462
-0.817105,-0.34711,-0.460277
0.636218,0.29045,-0.714748
0.89176,0.421174,-0.165461
0.354784,0.908807,-0.219538
0.290758,0.798728,-0.526777
0.897667,0.263728,0.353045
0.925047,0.240203,-0.294262
0.199935,-0.693157,-0.692502
0.370161,-0.406874,0.835126
-0.882603,-0.400895,0.245552
0.481015,-0.53526,-0.694349
0.402019,-0.40053,0.823381
0.999821,0.00447484,-0.0183854
0.988679,0.146906,-0.0305296
0.92848,0.365344,-0.0666982
0.984032,0.163312,-0.0707807
0.952616,0.230053,-0.198994
-0.0871684,0.167208,-0.982061
-0.0252556,-0.510924,0.859255
0.178019,-0.793404,0.582082
0.173779,-0.624226,0.761671
-0.867314,-0.460385,0.189239
0.312972,0.844608,0.43438
-0.721746,0.678176,-0.138421
-0.68545,0.013775,0.72799
0.0987849,-0.509416,0.854832
0.0150214,0.863541,-0.504054
-0.0270134,0.879004,-0.476049
-0.825958,-0.549729,0.124862
-0.911323,0.0679549,-0.406045
-0.995421,-0.0907416,0.0300549
0.496354,0.431516,0.753278
-0.701027,-0.542634,-0.462719
-0.701091,-0.553718,-0.449296
-0.706189,-0.600822,-0.37458
-0.663761,-0.703485,-0.254029
0.0455899,-0.496803,0.866665
-0.857875,0.377626,-0.348495
-0.998765,0.00934696,-0.0487884
-0.898004,0.424797,-0.114615
-0.448694,0.796924,-0.404457
0.865428,0.268199,-0.423205
0.69527,0.652037,-0.302402
0.818889,0.494606,-0.291179
0.752101,0.371101,-0.544636
0.70339,-0.702667,-0.107245
0.891713,0.0917934,-0.443194
-0.702773,-0.658811,0.268474
-0.7126,-0.634637,0.299061
-0.00624169,-0.489306,0.87209
0.755657,-0.280431,-0.591896
-0.787599,-0.608129,-0.0993338
-0.53536,-0.0602523,0.842472
-0.945811,-0.299598,0.125231
-0.517141,-0.846298,0.127848
-0.131569,-0.608434,0.782623
0.187307,-0.102133,-0.976977
0.945224,0.0804288,0.31636
0.862367,0.472704,0.181312
-0.172265,-0.518431,0.837588
-0.296128,-0.862648,-0.410057
-0.0087949,-0.532992,0.846074
0.213805,0.155229,-0.964464
-0.990148,0.127857,-0.0570958
0.37047,-0.663658,-0.649854
-0.0319312,-0.683639,-0.729122
-0.0751936,-0.672934,-0.735871
-0.181428,-0.69604,-0.694703
-0.861831,-0.0717453,-0.502095
0.994872,-0.0433491,-0.0913814
-0.435452,-0.896028,0.0866902
-0.392097,0.839191,0.376853
-0.898381,-0.417518,0.136346
0.323743,-0.508698,-0.797757
0.845541,-0.453485,0.2818
0.852915,-0.429896,0.296184
0.52193,-0.557874,-0.645264
-0.374907,-0.925985,0.0446781
-0.692832,-0.505987,0.513772
-0.643586,-0.71975,0.260301
-0.562273,-0.252009,0.787617
0.0463722,-0.566117,0.82302
-0.561067,0.792502,0.239048
0.398212,0.12155,-0.909204
0.0162269,-0.737588,-0.675056
-0.741153,-0.638202,0.208304
-0.832629,-0.531918,0.154246
0.820944,0.306149,0.482
-0.420949,-0.868844,0.260599
0.958056,0.088444,0.272592
-0.73534,0.650904,0.188679
0.436877,0.899271,0.0212305
0.548599,0.810721,-0.204379
0.574044,0.800628,-0.171663
-0.723439,0.677075,0.134928
0.337997,-0.357546,-0.870585
-0.536428,0.0651683,-0.841426
-0.0780222,0.565094,0.821329
-0.683428,0.61257,0.397096
0.451716,0.756631,-0.472717
-0.769699,-0.400309,0.497309
-0.333602,0.924025,0.186781
-0.222535,0.569162,0.791538
-0.76998,0.594113,0.232726
0.96278,0.200342,0.181431
-0.58203,-0.738517,-0.340343
0.8064,-0.576043,0.133768
-0.719333,0.0748263,-0.690624
0.145318,-0.985159,0.0913461
0.231089,-0.972753,0.0187113
-0.0489851,-0.0314525,-0.998304
-0.738673,-0.342077,0.580815
-0.809983,0.334949,-0.48139
0.687234,-0.404387,0.603474
0.417477,-0.419347,0.806139
0.0979373,0.0099925,-0.995142
0.182752,0.162685,-0.969606
-0.59936,-0.800312,-0.0163883
-0.862266,0.288319,-0.416377
-0.75674,0.199983,-0.622376
-0.162161,0.164016,-0.973038
-0.00200699,-0.482939,0.875652
0.008403,-0.587799,0.808964
0.954734,0.275842,0.111325
0.984247,-0.000643763,0.1768
0.952139,-0.193887,0.236302
-0.818924,-0.432075,-0.377723
-0.88504,-0.0335586,-0.464304
0.70312,0.154913,-0.693992
-0.604151,0.117996,0.788086
-0.513667,0.824629,0.236924
0.0252003,-0.482237,0.875678
0.216486,0.970435,0.106726
-0.0804766,-0.473782,-0.876957
0.0846987,-0.424627,0.901398
-0.918051,0.0437128,-0.394046
0.427596,0.0197605,-0.903754
0.940114,-0.286405,-0.184821
0.911095,-0.357432,-0.2053
0.715676,0.189791,-0.672152
0.630554,0.295802,-0.717567
0.770596,-0.0134344,-0.637182
0.838399,-0.0565144,-0.54212
0.786385,-0.00842134,-0.617679
0.519889,0.549883,-0.653715
0.581325,0.359694,-0.72985
-0.167095,-0.284137,-0.944111
-0.498874,-0.0110651,-0.866604
-0.105372,-0.501427,0.858759
-0.371131,0.000461533,-0.92858
-0.411527,-0.0968289,-0.906239
-0.541652,0.0162117,-0.840447
-0.454417,0.274737,-0.847363
-0.587177,-0.101567,-0.803061
-0.428405,0.90286,0.0362394
0.74003,0.469405,-0.481679
0.913888,0.387024,-0.122561
0.0435555,-0.986678,-0.156746
0.932826,-0.0284427,0.359203
-0.254734,0.630635,-0.733083
0.349795,0.922537,0.162999
-0.953135,0.285663,0.0996472
-0.820884,0.483402,-0.304092
0.0517442,0.961505,0.269873
0.832918,0.540008,0.120994
0.193103,0.245032,0.95009
0.971406,-0.0682479,-0.227402
-0.34744,0.775495,0.527156
0.798862,0.577504,0.168249
-0.634029,0.77284,0.0269269
-0.442089,0.846657,-0.296192
-0.311363,-0.944218,-0.107262
0.563416,0.804065,0.189848
-0.372618,-0.683658,-0.62751
0.115195,-0.986088,-0.119834
0.34955,-0.497084,0.79418
-0.776399,0.578978,-0.248977
-0.537198,-0.822825,0.18541
-0.709429,0.691806,0.134591
0.375954,0.807252,-0.454976
0.0742319,0.629174,-0.773712
-0.841024,-0.447854,-0.303489
-0.911296,-0.18539,-0.367654
-0.276813,0.960515,-0.0280457
-0.559716,-0.827143,0.0505184
-0.624173,0.292662,-0.724401
-0.91667,-0.257926,0.305271
-0.850902,-0.446472,0.276818
-0.305903,0.84602,-0.436662
-0.436531,0.772839,-0.460609
-0.371945,-0.360578,-0.85536
0.000666771,-0.416293,0.90923
-0.834101,0.427185,-0.348981
-0.204387,0.320279,0.925012
0.0786886,0.611663,-0.787195
0.913808,0.404192,-0.0397969
0.449005,0.724007,-0.523649
-0.0521228,0.0823214,-0.995242
-0.0449242,0.448396,-0.892706
0.920839,0.279053,-0.272369
0.837557,0.494461,-0.232391
0.350401,0.933492,0.0762337
0.580688,-0.162821,0.797678
-0.786377,0.605677,0.121518
-0.238761,-0.85624,-0.45809
-0.649285,-0.664634,0.369718
-0.358211,0.0577225,-0.931855
