-0.811786,-0.546813,-0.204936
0.846645,-0.435333,-0.306069
-0.00354031,0.999859,0.0163908
0.920534,-0.0136186,0.390424
0.300586,-0.932457,-0.200431
0.0325709,-0.998967,-0.0316979
-0.176537,-0.976827,0.121012
0.167239,-0.531034,-0.830683
-0.0102791,0.999913,0.00823487
-0.0236719,0.999668,0.0102223
-0.0092859,-0.999303,-0.0361667
0.81496,-0.571265,-0.097447
0.880551,0.285794,0.378089
0.322283,0.770036,-0.550617
-0.838347,-0.520479,-0.162097
-0.182175,-0.530142,-0.828107
0.941797,-0.171284,0.289276
-0.0235906,0.999681,0.00899178
0.919547,-0.00696995,0.392919
0.754602,-0.616663,-0.224284
-0.210783,-0.913732,0.347367
0.00536252,0.999957,0.00752854
0.640252,-0.710323,0.292437
0.0868886,-0.985515,0.145639
-0.0214512,0.999751,0.00621641
-0.020583,0.999757,0.00785581
-0.00891045,0.999921,0.00883961
0.887408,-0.197262,0.416647
-0.0735932,-0.996384,0.0424538
-0.835894,-0.533173,-0.130418
-0.604827,-0.417214,0.678319
-0.00944349,0.999841,0.015108
0.961215,-0.161246,0.223751
-0.0400689,-0.97478,-0.219543
-0.021308,0.999728,0.00947885
-0.911727,-0.137001,0.387279
0.557718,-0.776183,0.294094
0.920114,0.0127247,0.391444
-0.952014,-0.0243514,0.305085
-0.0123565,0.999907,0.00576396
-0.797281,-0.581382,-0.162289
-0.00279255,0.999991,0.003225
0.922047,0.0164726,0.386726
0.71318,-0.700846,-0.0137518
0.861411,-0.333102,-0.383425
0.724553,0.195937,0.660781
0.820322,-0.565348,-0.0863318
-0.0077889,0.999949,0.00643664
0.95897,0.013194,0.283202
-0.020413,0.999725,0.0115722
-0.00271065,0.999996,0.000102568
-0.305469,0.65353,-0.692523
-0.0159954,0.999862,0.00447962
0.845972,-0.460445,-0.268928
0.17686,0.647191,-0.741528
-0.132168,-0.990847,0.0274513
0.941417,-0.1889,0.279376
0.228259,-0.973597,0.00253126
-0.0216646,0.999743,0.00663445
-0.98584,0.128381,0.107875
0.27851,0.788198,-0.548795
-0.811535,-0.54257,-0.216861
-0.640214,-0.767775,-0.0254578
0.926579,0.139917,0.349106
-0.962783,-0.266198,0.0467783
-0.015654,0.975613,0.218938
-0.760494,0.603603,0.239399
0.903594,-0.423472,-0.0647231
-0.954912,-0.264163,0.135502
-0.885753,-0.187878,0.424432
-0.627313,-0.712798,-0.313684
-0.015535,0.999871,0.00406032
-0.353942,-0.897305,-0.263758
0.0052678,0.999962,0.00692625
-0.00130472,0.999904,0.0137677
0.865255,0.464305,-0.189087
-0.0108564,0.999928,0.00506465
0.0746148,-0.978023,-0.194687
-0.0472281,-0.988224,0.145544
-0.0042571,0.999984,0.00371294
-0.711092,-0.608906,0.351541
0.910023,-0.10938,0.399867
0.82381,-0.553641,-0.121736
-0.0187323,0.999814,0.00469223
-0.834313,-0.531216,-0.147413
0.599593,-0.800141,-0.0162362
-0.597431,0.247935,0.76263
-0.00575706,0.999978,0.00342786
0.848133,-0.507743,-0.151223
-0.00203204,0.999998,0.000676514
-0.0153764,0.999866,0.00561765
-0.00173195,0.999949,0.00995499
0.130787,-0.990084,-0.051268
0.929294,0.024627,0.368518
0.9417,-0.00772454,0.336366
-0.897476,-0.162659,0.409975
-0.073092,-0.99261,0.0968635
-0.940691,-0.245067,-0.234612
-0.991529,0.0454485,-0.121671
0.00314057,-0.998863,0.0475781
0.668679,-0.0109687,-0.74347
-0.0172148,0.999843,0.00418723
0.139722,-0.987397,-0.0743288
0.489216,-0.846732,-0.209078
-0.393994,-0.917477,0.0548133
-0.02094,0.999756,0.00698499
-0.112741,-0.993553,0.0118944
-0.0200476,0.999746,0.0102526
-0.0206645,0.999774,0.0049141
-0.834319,-0.548938,0.0507807
0.246128,-0.774436,-0.582813
-0.00833509,0.999797,0.0183385
0.832544,-0.527337,-0.169663
-0.00264076,0.999996,0.00109388
-0.829367,-0.517942,0.20949
0.922813,-0.0425158,0.382894
-0.0117162,0.999913,0.00608299
0.801077,-0.590709,-0.0966327
0.456732,0.315745,-0.831686
0.914285,-0.261556,-0.309309
0.253771,0.96542,0.0596966
0.166425,-0.985905,-0.0171263
-0.438155,-0.877652,-0.194288
-0.0226591,0.999664,0.0126248
-0.0253584,0.999664,0.00535576
0.00372413,0.999925,0.0116955
-0.898113,-0.112914,0.425021
-0.831819,-0.527303,0.173289
-0.0186459,0.999808,0.00601723
-0.561443,-0.823027,0.0860775
0.961963,0.195739,0.190558
-0.871546,-0.189783,0.452096
0.113173,-0.993463,0.0149109
-0.201317,-0.979384,-0.0166986
-0.884212,-0.185581,0.428636
-0.535557,-0.838039,-0.104254
-0.0183749,0.999792,0.00887036
-0.00188741,-0.999411,0.0342614
2.90824e-06,0.999971,0.00765906
-0.0113378,0.999931,0.00300638
0.787279,-0.61006,-0.0895423
-0.00219778,0.999993,0.00294763
-0.833594,-0.527584,-0.163636
0.677966,0.514566,0.524961
-0.788607,-0.607076,-0.097764
0.843193,-0.0495953,0.535319
-0.8064,-0.421554,-0.414742
0.533964,-0.838536,0.108354
-0.0171151,0.999765,0.0132799
0.423631,0.16459,-0.890756
0.739944,-0.672298,-0.0223133
-0.00759313,0.999971,0.000981123
-0.831321,-0.550437,-0.0769639
-0.00835653,0.999943,0.00667595
0.171225,-0.985173,-0.010819
0.941809,-0.176796,0.2859
-0.838743,-0.204996,0.504467
0.185228,-0.98163,-0.045741
0.40513,0.865768,0.293794
0.999189,-0.0202147,-0.0348127
0.0760374,0.962112,0.261839
0.289441,0.806159,-0.516074
-0.0258764,-0.994211,0.10428
-0.590398,-0.759708,-0.272533
0.699808,0.0791423,0.709933
-0.518227,-0.84289,0.144831
0.931903,-0.297448,0.20756
-0.352927,-0.656444,-0.666726
-0.969518,-0.0464442,-0.240578
-0.918444,-0.358686,0.16675
-0.0390124,-0.999133,-0.0145048
0.0639332,-0.717364,0.693759
0.855277,-0.508456,-0.0998703
-0.0288525,-0.999536,-0.00972254
0.78671,-0.0838614,0.611601
-0.80346,-0.584934,-0.110922
-0.0561915,-0.116451,-0.991606
-0.400638,-0.882382,0.246759
0.124097,-0.114948,-0.98559
-0.689326,-0.580058,-0.434007
-0.940985,-0.0322967,0.336905
-0.00463855,0.999939,0.0100517
0.942283,-0.0233815,0.334
-0.0145312,0.99988,0.00535462
-0.00244112,0.999992,0.00328656
-0.0335521,-0.995209,-0.0918369
-0.814056,-0.527025,0.244046
0.547604,-0.777392,0.309504
-0.0562242,-0.99575,-0.0729425
-0.866251,-0.488778,-0.103464
0.969864,0.00248348,0.243634
0.925276,-0.314941,-0.211368
-0.0192357,0.999764,0.0100735
-0.906978,-0.224122,0.356596
0.326038,-0.939322,-0.106643
-0.507708,-0.72159,-0.47068
-0.00946241,0.999923,0.00805809
0.964592,-0.0492453,0.259109
0.143421,-0.987051,-0.0718367
-0.030152,-0.999466,-0.0125875
0.926823,-0.0191748,0.375009
0.87157,-0.359829,-0.333
0.964059,-0.0960484,0.247718
-0.173086,-0.971627,-0.16119
-0.0156806,0.999874,0.00244512
-0.810572,-0.538755,-0.229598
-0.936184,-0.132059,0.32576
-0.54818,-0.815884,-0.183934
-0.0132137,0.999893,0.00631482
-0.426102,-0.903612,-0.0438396
-0.878306,-0.19206,0.437826
-0.289027,-0.946557,0.143156
-0.774363,-0.619838,-0.127133
-0.0194684,0.999802,0.0041169
0.518226,-0.852655,0.0664948
-0.0217005,0.999746,0.00606103
-0.00735661,0.999937,0.00853445
-0.572399,-0.817499,-0.0636743
-0.0116014,0.999929,0.0027634
0.948766,0.0560541,0.310967
0.919058,0.0097886,0.394002
0.919608,-0.00716802,0.392773
-0.91155,-0.0750537,0.404282
0.926279,-0.281381,0.250665
-0.0109316,0.999819,0.0155553
-0.80293,-0.589737,-0.0866798
-0.823678,-0.559797,-0.0904513
0.272849,-0.961834,-0.0206859
0.900516,-0.43123,-0.0557733
-0.0183687,0.999644,-0.0193663
-0.927032,-0.30187,0.222456
-0.747873,-0.634057,-0.196614
-0.169297,-0.955129,-0.243038
0.00247865,0.0459247,-0.998942
-0.746517,-0.639269,0.184522
0.794152,-0.545825,-0.267202
-0.00965341,-0.999363,0.0343559
-0.0169272,0.999846,0.00458452
-0.172435,-0.983689,-0.051207
0.932694,0.00748027,0.360592
0.91426,-0.301522,0.27058
0.95359,0.101571,0.283461
-0.00316541,0.999984,0.00469899
-0.0130968,0.999898,0.00565217
0.63608,-0.76054,-0.130311
0.103562,-0.994037,-0.0341469
-0.999857,0.00443194,-0.0163172
-0.0118941,0.999791,0.0166228
-0.0146778,0.999737,0.0176151
0.00035492,-0.999507,0.0313965
-0.983771,0.00307618,0.179405
-0.993612,-0.032003,0.108214
0.96121,0.0102364,0.275629
-0.0247501,0.999641,0.010218
0.879018,-0.401336,-0.257402
0.341992,-0.860495,-0.37761
0.904445,-0.386988,-0.179496
-0.0204396,0.999782,0.00434502
0.0416619,0.996852,0.0674521
-0.336926,-0.930096,0.146297
-0.0206387,0.999683,0.0144285
-0.850706,-0.515552,-0.102498
-0.711721,-0.67616,-0.19042
0.0165437,0.999709,0.0175457
-0.0217797,0.999718,0.00943437
-0.916676,-0.343715,0.203877
0.943738,-0.263114,-0.200323
-0.0053443,-0.999307,0.0368373
0.847363,-0.42767,-0.314761
-0.319927,-0.93769,-0.135586
-0.00342893,0.999992,0.00218139
0.00916439,0.999837,0.0155454
-0.708412,-0.690386,-0.146692
-0.802345,-0.574429,-0.162093
0.164152,-0.985957,0.0307097
-0.105061,-0.933187,0.343692
0.873376,-0.406694,-0.26798
0.942165,0.185258,0.279294
0.920729,0.00123538,0.390201
0.923017,-0.00435769,0.384735
0.000831375,0.99984,0.0178601
-0.0142822,0.999882,0.00574162
0.92777,-0.0517463,0.369546
0.0690032,-0.539992,-0.838837
0.0320235,0.011954,-0.999416
0.610472,-0.640866,-0.46542
-0.0119137,-0.999232,-0.0373161
-0.0193077,0.999793,0.00646854
-0.00782805,0.999954,0.0055131
-0.0387135,-0.999249,-0.00150752
-0.729455,-0.311362,-0.609057
-0.65373,-0.746245,-0.12552
0.159666,-0.986263,0.0423231
0.90542,0.153364,0.395846
0.783445,-0.601105,-0.157753
0.804902,-0.425235,-0.413892
-0.965034,-0.1559,0.210726
-0.961159,-0.223849,0.161447
0.967073,-0.0928389,0.236963
0.909484,-0.225908,0.349005
-0.00182561,-0.999954,-0.00937317
-0.823344,-0.544832,-0.158941
-0.0093065,0.999943,0.00516693
-0.0114604,0.999928,0.00363189
-0.015776,0.999866,0.00440022
-0.841163,-0.510645,-0.178007
0.916731,-0.125887,0.379152
0.531327,-0.844574,0.0662385
-0.661118,-0.571154,-0.486525
-0.00168773,0.999995,0.00272393
0.921566,-0.00419147,0.3882
-0.164197,-0.96149,0.220401
-0.097759,-0.9952,-0.00454412
-0.23325,-0.910266,-0.342069
-0.00511225,0.999983,0.00287577
-0.838598,0.073047,0.53983
-0.169864,0.0155433,-0.985345
0.791189,-0.586426,-0.173565
-0.708464,-0.659038,-0.252482
0.00348811,0.999978,0.00570345
-0.0170086,0.999811,0.00941545
-0.0204399,0.999705,0.0131151
-0.0169438,0.999813,0.00926746
0.103617,-0.955411,0.276501
-0.203999,-0.926719,0.315556
-0.923305,-0.181166,0.338654
0.00179925,-0.999864,0.016372
0.939747,-0.278827,-0.197817
-0.0168233,0.999851,0.00387746
0.790231,-0.611822,-0.0347675
0.924262,0.0483977,0.378678
-0.017668,0.999788,0.0106081
-0.720425,-0.686048,-0.101615
-0.00929333,0.99986,0.0138796
0.0542016,-0.996911,-0.0568333
-0.0059496,0.99996,0.00672338
0.0384382,-0.993978,-0.102619
-0.0374561,-0.999091,-0.0203317
-0.0152657,0.99986,0.00692117
0.943186,0.0603907,0.32673
0.155918,-0.987769,-0.00123224
0.0418951,-0.99852,0.0346684
-0.000778871,0.999948,0.0101769
-0.984219,0.0595032,0.166651
-0.805745,-0.578134,-0.128592
-0.0222707,0.999695,0.0107149
-0.0223351,0.999714,0.00855423
0.262199,-0.0823895,-0.96149
-0.851032,-0.506729,-0.137736
0.151928,-0.988244,0.0170563
0.0178136,-0.0652467,-0.99771
0.971303,-0.104926,0.213449
0.711676,-0.695096,0.101781
-0.017971,0.999822,0.0057864
0.973631,-0.0799391,0.213666
0.536411,-0.726541,0.42942
0.551709,-0.828874,0.0926575
0.877291,0.154073,0.454556
-0.0072035,-0.998946,0.0453426
-0.023551,0.999693,0.00773594
0.855911,0.513833,0.0582488
0.918857,-0.00836294,0.394502
-0.00816155,0.999868,0.0140416
-0.0232107,0.999662,0.0117448
0.779559,-0.623993,-0.0540484
-0.00176788,0.999994,0.00287256
-0.00383169,0.999971,0.00652665
-0.534382,-0.639962,0.552163
9.42435e-05,0.999932,0.0116305
-0.949246,-0.0394481,-0.31205
-0.720984,-0.673816,-0.161723
-0.780559,-0.623005,-0.0509199
0.401441,-0.915151,0.0366462
0.298976,0.844673,-0.444005
-0.0107989,0.999883,0.0108428
0.964925,0.207977,0.160205
0.801259,-0.529276,-0.279017
-0.428601,-0.901086,0.0659248
0.819601,-0.525808,-0.227552
-0.795648,-0.577472,-0.182951
0.936134,-0.0526064,0.347686
-0.949413,-0.268642,-0.162621
-0.751663,-0.642384,-0.149485
-0.132593,-0.991126,-0.00938646
0.895263,-0.397343,-0.201553
-0.0236825,0.999674,0.00950067
-0.973585,-0.101141,0.204704
0.824364,-0.558456,-0.0924722
0.863355,-0.228525,0.449882
-0.00336213,0.999993,0.00147619
-0.0207148,0.999666,0.0154731
-0.855332,-0.320202,-0.40728
-0.0199822,0.999787,0.0051596
-0.00688258,0.999961,-0.00559529
0.953838,0.153404,0.258188
0.612318,-0.757663,0.225863
-0.797959,-0.576547,-0.175656
0.000401786,0.0218162,-0.999762
-0.865461,-0.216343,-0.451855
0.863123,-0.341283,-0.372216
-0.051352,-0.998086,0.0344712
-0.0194288,0.999804,0.00375765
0.00340618,-0.999242,0.0387724
-0.808274,-0.529465,-0.257604
-0.781308,-0.621941,-0.0524159
-0.0192859,0.999746,0.0116951
-0.0205178,0.999758,0.00789043
0.0427288,-0.197013,-0.979469
-0.147396,-0.94906,-0.278496
-0.0339126,-0.997375,-0.0639796
-0.99237,-0.0888691,0.0854609
-0.545596,0.16734,-0.821171
-0.0124603,0.999882,0.00893427
-0.747584,-0.532519,-0.396915
-0.00588378,0.999971,0.00482425
-0.634924,-0.719284,-0.281963
-0.988613,-0.140569,-0.0537154
-0.840069,-0.459255,0.288736
-0.135599,-0.989666,0.0466258
-0.0150916,0.999874,0.00493141
0.902428,-0.0385069,0.429117
-0.993401,-0.105959,0.0439049
-0.376761,-0.921626,0.0930418
-0.383587,-0.921446,0.0616291
0.179637,-0.578493,-0.795661
-0.90173,-0.189274,0.388663
-0.0110877,0.999921,0.00591476
0.269086,-0.267633,-0.925184
-0.932909,-0.280255,-0.226139
0.010304,0.99988,0.0115767
-0.339285,-0.940156,0.0314879
-0.0167864,0.999811,0.00983233
-0.00719099,0.999946,0.00755552
-0.0189676,0.999807,0.00517807
0.507521,-0.810035,-0.29371
0.766776,-0.568837,0.297456
0.925217,0.0104157,0.379295
-0.797104,-0.485794,0.358648
-0.965136,-0.250333,0.0764536
-0.00121479,0.999995,0.00287837
-0.0208489,0.999728,0.0104683
-0.0100744,0.999928,0.0064427
0.117963,-0.992685,-0.0257344
0.0492601,-0.998466,0.0252968
0.0492884,-0.998426,-0.0267603
-0.755349,-0.652902,-0.0562754
-0.99782,-0.0482789,-0.0449953
-0.0211512,0.999744,0.00800548
-0.333003,-0.913103,-0.235268
-0.308893,-0.938564,-0.153894
-0.863668,-0.215018,0.4559
-0.595313,-0.803424,0.0105753
-0.00533501,0.106805,-0.994266
-0.757764,-0.639047,-0.131958
0.149151,-0.988814,0.000453084
-0.460782,-0.879043,-0.122328
0.921676,-0.00234558,0.387954
-0.815842,-0.0243073,0.577763
0.125201,-0.984303,-0.124389
0.938392,-0.286972,-0.19253
-0.82485,-0.555548,-0.104829
-0.0589759,-0.995602,0.0727877
0.740943,-0.662804,-0.108137
8.77644e-05,0.999944,0.0105937
0.125477,-0.430822,-0.893671
0.968535,0.112871,0.221811
-0.992564,-0.10696,0.0581133
-0.0897399,-0.991946,0.0893883
-0.0921212,-0.995304,0.029728
-0.0221932,0.999705,0.00987795
0.997819,0.0658076,-0.00514972
-0.0231219,0.999713,0.00624573
0.942616,-0.281237,-0.179944
0.92237,-0.00213784,0.386302
0.166546,-0.985887,-0.0169765
-0.930413,-0.0267324,0.365538
-0.82443,-0.543126,0.159153
-0.936163,-0.0532786,0.347505
-0.00353265,0.999991,0.00216822
0.922126,-0.0127377,0.38668
0.318545,-0.90673,-0.276352
-0.0301284,0.999527,0.00624497
-0.0179502,0.99977,0.0117765
0.910138,-0.408173,-0.0710174
-0.881005,-0.277233,-0.383369
0.843225,-0.501068,-0.194688
0.604968,0.72518,0.328827
0.907481,-0.373226,-0.192824
0.697963,-0.710124,-0.0925838
-0.925966,-0.0318045,-0.376266
0.816757,-0.478424,-0.322519
-0.548444,-0.829573,-0.104969
0.927946,-0.154078,0.339376
-0.0240104,0.999646,0.0115002
0.919781,0.105338,0.378031
0.33873,-0.127367,-0.932223
0.464604,-0.864641,-0.19115
0.442464,0.896706,0.0120281
0.801811,-0.581281,0.138606
0.912243,-0.0900467,0.399629
0.925919,-0.0197442,0.377206
-0.0124327,0.999894,0.00758282
0.0344584,-0.997028,0.068903
0.867364,-0.304012,0.394026
-0.831199,-0.304594,0.465114
0.896618,-0.338828,-0.285082
0.915849,-0.113283,-0.38521
0.0182784,0.999802,-0.00790175
0.851424,0.490239,-0.186392
0.0101053,0.999894,0.0104662
-0.0199902,0.999771,0.00757387
-0.0639407,-0.997944,-0.00438976
-0.00472127,0.999961,0.00752777
-0.629386,-0.761828,-0.153269
0.626952,-0.775159,0.0778426
-0.745944,-0.647942,-0.154075
0.907252,-0.391628,-0.153365
0.951934,-0.203489,0.22894
-0.695327,-0.625818,0.353373
-0.0482304,-0.177622,-0.982916
-0.79439,-0.508356,-0.332444
-0.00551743,0.999976,0.00426382
-0.494798,-0.688702,-0.529967
0.0111745,-0.998916,0.0451983
-0.00182859,0.999998,0.000582788
-0.00482691,0.999942,0.00960605
-0.138814,-0.990224,-0.0137137
0.763273,-0.422863,-0.488469
-0.731246,-0.275,-0.624224
-0.00236217,0.999985,0.00493206
-0.0168493,0.999818,0.00900288
-0.949939,-0.124074,0.286742
0.420099,-0.877427,0.231599
0.121398,-0.992508,-0.0137779
-0.920464,-0.0723566,0.384071
-0.000738956,0.999997,0.00220319
-0.0244738,0.999685,0.00548878
0.91815,0.0470012,0.393434
-0.139078,-0.990281,0.00102726
0.564216,-0.154092,0.81112
0.919523,-0.320688,0.227235
0.724861,-0.564805,0.394425
-0.885815,-0.217385,0.40997
-0.902184,-0.0804789,0.423777
0.236228,-0.971629,-0.0115301
0.918862,-0.0165863,0.394231
0.703999,-0.181944,0.6865
0.102653,-0.99391,-0.0400561
-0.000856092,0.999917,0.0128935
0.904185,-0.389196,-0.176
-0.00162896,0.0311629,-0.999513
-0.00719345,0.99996,0.0053112
-0.5453,-0.246973,0.801032
0.921291,-0.00357407,0.388857
0.0302784,-0.899839,-0.435171
-0.0146783,0.999853,0.00886615
0.630674,-0.760421,-0.154948
-0.00512548,-0.997867,-0.0650754
0.939776,-0.222933,0.259079
-0.797023,-0.551556,-0.24605
0.959969,-0.270159,0.0739805
-0.0204373,0.999791,-0.00103793
-0.0217221,0.999713,0.0101381
-0.990479,-0.136974,0.0137807
-0.962569,-0.260621,0.0744196
0.915572,-0.0488884,0.399172
-0.32345,-0.895468,0.305807
-0.594578,-0.723905,-0.349913
-0.238137,-0.964752,-0.112003
0.7086,-0.680806,-0.185442
-0.744708,-0.659589,-0.101748
-0.10053,-0.486607,-0.867818
-0.00508258,0.999963,0.00690868
-0.661627,-0.634901,-0.398937
-0.00714563,0.999941,0.00819661
0.712854,-0.442515,-0.544078
-0.756047,0.38687,0.527943
0.874572,-0.207066,0.438461
0.762542,-0.531159,0.369324
-0.019653,0.99975,0.0106985
-0.753051,-0.640159,-0.152018
-0.916,-0.0469251,0.398425
-0.00858357,0.999948,0.0054449
-0.0193579,0.999788,0.00707231
0.0326848,-0.998838,-0.0354241
0.939504,-0.131786,0.316173
-0.75032,-0.478637,-0.45599
-0.809199,-0.582679,-0.0753819
0.887615,0.0609831,0.456531
-0.0180877,0.999835,0.00177744
-0.112502,-0.993069,0.0340305
-0.01191,0.999921,-0.00396141
0.799124,-0.595374,-0.0832573
-0.0162624,0.999778,0.0134279
0.980499,-0.0591963,-0.187396
0.0270825,-0.98542,-0.167971
-0.0217122,0.999672,0.0135908
-0.794015,-0.521597,0.312212
-0.857795,0.00910856,-0.513911
-0.828961,-0.551227,0.0947226
0.926277,0.322012,0.195755
0.813503,-0.541604,-0.211843
0.810178,-0.578832,-0.0925496
0.435792,-0.863915,0.252462
0.933293,-0.104308,-0.343634
0.782449,0.0306733,-0.621959
0.902301,0.116334,0.415112
-0.817341,-0.499963,-0.286338
-0.338001,0.61578,-0.711737
0.725144,-0.674429,0.138968
-0.968807,-0.247705,0.00747403
-0.02196,0.999673,0.0131239
-0.732114,-0.276912,0.622358
-0.0156559,0.999855,0.00670271
-0.019224,0.999782,0.00819791
-0.421911,0.509036,-0.750249
0.840825,-0.534935,-0.0828116
0.882427,-0.269576,0.385553
-0.981451,-0.180625,-0.0642494
0.816874,-0.529304,-0.229248
0.98874,0.0451338,0.142676
-0.00207799,0.999965,0.00811265
-0.811618,-0.534689,-0.235337
-0.090181,-0.950297,-0.297998
-0.081099,-0.996432,0.0233836
-0.00299142,0.999994,0.00153379
-0.0827186,-0.00136024,-0.996572
-0.0168315,0.999845,0.00512908
-0.806106,-0.5409,-0.240043
0.0850812,-0.986352,-0.140962
-0.0216039,0.999703,0.0112364
-0.00985537,0.999928,0.00680359
-0.000491441,0.999992,0.00399088
-0.00254984,0.999852,0.0170091
-0.748646,-0.530666,0.397395
-0.860181,-0.443597,0.251616
0.904666,-0.407099,-0.125896
0.033416,-0.999146,0.0243187
-0.420867,0.49005,-0.763362
-0.0218906,0.999757,0.0024239
-0.904651,-0.385093,-0.182511
0.5442,-0.83821,0.0353656
-0.0182621,0.99975,0.0129307
0.00105061,0.999969,0.00775479
-0.0125062,-0.999549,0.0273105
-0.017897,0.999734,0.0145601
-0.0176228,0.999788,0.0106534
0.00862183,-0.985773,-0.167862
0.935308,-0.330826,0.12551
0.556959,-0.749256,0.358347
0.975506,-0.0847225,0.203001
-0.863987,-0.485285,0.134259
-0.379869,-0.0469641,-0.923847
0.284062,-0.926917,-0.245221
-0.151333,-0.98848,-0.00254044
-0.720212,-0.537923,-0.438103
-0.0236465,0.999694,0.00728292
0.873921,-0.368681,0.316759
0.949094,0.083841,0.303629
0.569026,-0.808389,0.150725
0.249371,-0.968408,-0.00022477
-0.214191,-0.974185,0.0713179
-0.54626,-0.830232,-0.110968
-0.947423,-0.171697,0.27002
-0.017157,0.999744,0.0147168
-0.00385157,0.999992,-0.00134447
0.962716,-0.155507,0.221351
0.788151,-0.61518,-0.019292
-0.0119689,0.999877,0.0101449
0.966005,-0.117206,0.23043
-0.00396301,0.999987,0.00312063
-0.0128163,0.999912,0.0033754
0.860344,-0.445976,0.246807
-0.00540392,0.999972,0.0052616
-0.799017,-0.0398567,-0.599986
-0.967123,-0.188414,0.170801
-0.106473,-0.976088,-0.189516
0.705217,-0.681145,-0.196749
-0.823159,-0.566593,-0.0371561
-0.862825,-0.24295,0.443293
-0.733109,-0.632971,-0.248795
0.458101,-0.855781,-0.240379
-0.79603,-0.461125,0.392046
-0.879493,-0.232868,0.415047
-0.318394,-0.796023,-0.514755
0.69168,-0.696139,-0.192271
0.904703,-0.349385,-0.243807
-0.733235,-0.657585,-0.173054
0.789995,-0.604904,-0.0999995
-0.00552494,0.999757,0.0213185
-0.755576,-0.63195,-0.172467
-0.452977,-0.839862,-0.299071
-0.881582,-0.428056,0.198948
-0.0250056,0.0274172,-0.999311
-0.053184,-0.995538,-0.0779478
-0.745812,-0.0149581,-0.665988
-0.0181575,0.999817,0.00601329
0.0106952,-0.99719,-0.0741519
0.0002221,0.999996,0.00293421
-0.0123822,0.999876,0.00968972
-0.0472963,-0.214593,-0.975558
0.867718,0.0604475,0.493368
-0.00125171,0.999976,0.00686584
0.248007,-0.968696,-0.0109878
0.902157,-0.371396,0.219493
0.662736,-0.455642,-0.594282
-0.00971429,0.999851,0.0142662
0.000991039,0.022319,-0.99975
0.700795,-0.678267,-0.220998
-0.750638,0.625661,0.212347
-0.0105533,0.999931,0.00516784
0.662275,-0.748957,0.0213443
0.00720344,0.999944,0.00776525
0.00374312,-0.997218,-0.0744521
0.946197,-0.116895,0.301739
-0.0213384,0.999746,0.00719966
-0.986783,-0.162035,0.00185487
-0.988006,0.0509527,0.145767
