-0.312798,0.942545,-0.117331
-0.07027,0.99489,0.0725025
-0.0235758,0.998031,0.0581239
-0.0595485,0.995215,0.0774721
-0.0596897,0.996253,0.0625908
-0.0620826,0.996432,0.0571713
-0.081092,0.993381,0.0813527
-0.0671782,0.994901,0.0752214
-0.542771,0.465275,-0.699227
-0.0786027,0.9935,0.0823372
-0.0226715,0.998263,0.0543783
-0.0459547,0.996652,0.0676218
-0.0288054,0.997313,0.0673504
-0.0787849,0.992681,0.0915321
-0.0269224,0.997252,0.0690211
-0.0616856,0.996562,0.0553046
-0.0608393,0.995746,0.0691934
-0.081504,0.993825,0.0752968
0.474037,0.294501,0.829794
-0.0831047,0.979341,0.184347
-0.0603358,0.99597,0.0663524
-0.0603304,0.99597,0.0663577
-0.0397318,0.997204,0.0632837
-0.0245857,0.997818,0.0612839
-0.0464011,0.997762,0.0481489
-0.0599518,0.99652,0.0579119
-0.00615311,0.99969,0.0241446
-0.366693,0.893844,-0.258029
-0.0548356,0.996473,0.0635121
-0.153233,0.976659,0.150523
-0.0512308,0.99592,0.0742841
-0.0568531,0.994084,0.0925417
-0.049918,0.996418,0.0682526
-0.087766,0.995256,0.0419934
-0.0492714,0.996405,0.0689094
-0.0488196,0.996484,0.0680923
-0.0500216,0.996522,0.0666514
-0.0500876,0.996347,0.0691618
-0.682928,0.187855,0.705918
-0.0825993,0.994894,0.057991
-0.11317,0.992925,0.0359443
-0.0504475,0.996332,0.0691255
-0.514212,0.6185,0.594175
-0.0087611,0.993771,0.111098
-0.53789,-0.167838,0.826139
-0.427863,0.698947,0.573067
-0.486649,0.683125,0.544529
0.0076786,0.999427,0.0329714
-0.111443,0.988512,0.102096
-0.0705584,0.993954,0.0841213
-0.0564261,0.993321,0.100647
-0.254865,0.966812,0.0178493
-0.627942,0.171988,0.759018
0.476474,0.775528,0.41416
-0.121275,0.937343,0.326621
-0.0506596,0.99628,0.069712
0.305721,0.711357,0.632855
-0.651952,-0.587375,0.47953
0.535512,0.782332,0.318094
-0.486506,0.848946,0.206403
-0.0358049,0.988022,0.150099
-0.125889,0.985154,0.11672
-0.156819,0.979785,0.124217
-0.0514419,0.996471,0.0663339
-0.0532158,0.996407,0.0658929
0.00215689,0.999181,0.0403944
-0.0557953,0.994031,0.0937514
-0.0700654,0.996163,0.0524397
-0.0722153,0.9962,0.0486828
-0.0338884,0.998087,0.051716
-0.102159,0.993283,0.054341
0.00961642,0.997929,0.0635987
-0.0731333,0.995716,0.056577
-0.0698264,0.997455,0.0144354
-0.0433911,0.999032,0.00716318
-0.0418714,0.998901,0.0210688
-0.646565,0.209385,0.733561
-0.0664059,0.996576,0.0492532
0.00635018,0.481369,0.876495
-0.556916,-0.43534,0.707335
-0.707462,0.116533,0.697078
-0.133875,0.988978,0.0632437
-0.106885,0.992794,0.0541847
0.113503,0.39025,0.913686
-0.114575,0.991239,0.0657128
-0.0175221,0.997815,0.0637075
-0.0623694,0.996502,0.0556183
-0.0527483,0.996297,0.0678991
-0.12454,0.184732,0.974866
-0.0694186,0.99489,0.0733196
-0.348226,-0.0319383,0.936866
-0.0164285,0.989153,0.145969
-0.0641685,0.996282,0.0574851
0.0714766,0.599953,0.796836
-0.398763,0.90117,0.169945
-0.0630972,0.996424,0.0561953
-0.0799695,0.996733,0.0113594
-0.0464358,0.996755,0.0657519
-0.180916,0.59624,0.782155
-0.304991,-0.406522,0.861232
0.00109044,0.99365,0.112513
-0.0511415,0.996462,0.0666997
0.0268363,0.994713,0.099125
-0.05992,0.988575,0.138308
0.831766,0.357849,0.424393
-0.0257199,0.999644,-0.007159
0.158012,0.911604,0.379486
-0.411167,0.12417,0.903064
-0.429234,-0.315259,0.846387
-0.051482,0.996479,0.0661697
-0.334154,0.404204,0.851446
0.0858107,0.981119,0.173328
-0.393934,-0.278983,0.875776
-0.0877099,0.16686,0.982072
-0.0501379,0.998737,0.00333644
-0.519171,-0.292077,0.803214
0.325462,0.512758,0.794452
0.320078,-0.524432,0.789
-0.0309452,0.311424,0.949767
-0.257142,-0.857567,0.445484
-0.795096,-0.443335,0.413855
-0.872238,0.0353684,0.487802
-0.810768,-0.517642,0.273316
-0.736135,0.57008,0.364848
-0.638811,0.732138,0.236419
-0.145269,-0.882063,0.448177
-0.563454,-0.141236,0.813985
0.833771,0.349108,0.427726
0.794054,0.419609,0.43978
0.472398,0.791124,0.38854
0.691867,-0.122723,-0.711519
-0.187808,0.40504,-0.894802
-0.390908,0.315876,-0.86453
0.0712799,-0.538784,-0.839423
-0.229511,0.632639,-0.739657
-0.00759935,-0.834406,0.551098
0.458387,-0.712188,0.531667
0.509935,-0.860212,-0.00112805
-0.300222,0.520904,-0.799078
0.685784,-0.727756,0.00841655
-0.23645,0.662653,-0.710622
0.653724,-0.298662,-0.695303
0.250988,0.199632,-0.947181
0.621832,0.25328,-0.741063
0.24602,-0.900101,-0.359573
-0.323748,0.55276,-0.767882
0.146339,-0.35951,0.921595
0.384854,-0.283041,0.878508
-0.247244,0.317564,-0.915436
-0.251441,0.63633,-0.729289
-0.308734,0.589033,-0.746809
-0.0168833,0.740856,-0.671451
-0.309607,0.410624,-0.857631
-0.0839945,0.522816,-0.848297
-0.112568,-0.430877,-0.895362
-0.598185,-0.801281,0.0111416
-0.586306,0.0581358,-0.808001
0.249745,-0.0581153,-0.966566
-0.389545,-0.407989,0.825712
0.0760897,-0.805742,-0.587358
-0.227139,-0.97386,-0.0023161
0.0794056,-0.239041,-0.967757
0.204672,-0.975223,-0.0839558
0.342958,-0.326428,0.880809
-0.250085,-0.891596,-0.377511
0.711825,-0.654384,0.255122
0.339304,-0.801883,0.491789
0.107093,-0.933868,-0.341206
0.174079,-0.598495,-0.781985
0.447336,-0.66631,0.596591
-0.291437,-0.194469,-0.936614
-0.229486,-0.96919,-0.0894763
0.814811,-0.558931,-0.153881
0.221308,-0.106193,-0.969405
0.142681,0.00244626,-0.989766
0.23554,-0.901061,0.364156
-0.113965,-0.878744,-0.463488
0.0254056,-0.771545,-0.635668
0.246749,-0.137532,-0.959271
-0.509981,0.157061,-0.845725
-0.0850277,-0.964222,-0.251089
0.380106,-0.558878,0.737003
-0.0915083,-0.275933,-0.956811
0.164727,-0.134979,-0.97706
0.0941175,-0.919783,0.380974
0.46938,0.351322,-0.810096
-0.250537,-0.578273,-0.776422
0.211727,-0.976129,0.048408
-0.851515,-0.010981,-0.524215
0.257702,-0.788263,0.558777
-0.855271,-0.0309305,-0.517258
-0.0769597,-0.913236,0.400095
0.745959,-0.622117,-0.237733
0.504017,-0.86204,-0.053416
-0.0468907,-0.578798,-0.814122
-0.726673,-0.225193,0.649026
0.0351776,-0.192123,-0.98074
0.202049,-0.814066,-0.544493
-0.360483,-0.388891,-0.84783
-0.0490513,-0.859067,-0.509507
0.0272119,-0.520614,0.853359
0.0412134,-0.400046,-0.915568
0.0433433,-0.928823,-0.367981
0.0210677,-0.838967,0.543775
0.115412,-0.931938,-0.34376
0.0113781,-0.989715,-0.142603
-0.14393,-0.798865,-0.584037
0.0233698,-0.905044,-0.424675
-0.617337,-0.171895,-0.76769
-0.987392,0.155771,-0.028153
0.0726121,0.523449,-0.848957
0.013992,0.376215,-0.926427
-0.896854,0.439506,0.0498673
-0.826671,0.517686,0.22049
-0.20588,-0.23509,-0.949919
0.0691064,-0.795832,-0.601561
-0.138353,-0.29198,-0.946365
-0.152844,-0.59097,0.792081
0.337947,-0.940292,-0.0405418
0.0424261,-0.458162,-0.887856
0.342292,-0.644936,-0.683296
0.00903962,-0.792627,-0.60964
0.14476,-0.692341,-0.706901
0.0439006,-0.809542,-0.585419
0.506456,0.0751847,-0.858981
0.0625963,-0.743799,-0.665466
0.843316,-0.359331,-0.399623
-0.131005,-0.324281,0.936846
0.249027,0.146445,-0.957361
-0.0320868,-0.652182,0.757383
0.300545,-0.725019,0.619694
0.13258,-0.517219,-0.845522
0.0712244,-0.260343,-0.962886
0.343939,-0.853287,-0.391927
0.215496,-0.972545,-0.0878496
-0.0406375,-0.6509,-0.758075
0.187252,0.135277,-0.972953
0.66724,-0.646431,0.370023
0.492891,-0.869946,-0.0158962
0.308214,-0.330124,-0.892201
0.525308,-0.116553,-0.842892
-0.244701,-0.153297,-0.957403
0.0779489,0.0899118,-0.992895
0.530615,-0.191482,-0.825701
0.487614,-0.174268,-0.85549
0.052476,-0.442321,-0.89532
0.0637806,-0.944037,0.323615
-0.0562015,0.356648,-0.932547
0.210293,0.192658,-0.958467
0.421103,0.086281,-0.9029
-0.454379,-0.343084,-0.822091
0.0598797,-0.280605,0.957954
-0.025167,-0.290605,-0.956512
0.0571788,-0.0173755,-0.998213
0.0983946,-0.0143319,-0.995044
-0.00215603,-0.803206,-0.595697
0.467448,-0.0494191,-0.882638
0.359969,-0.349526,-0.865017
-0.0554721,-0.166696,-0.984447
0.0578375,-0.795616,-0.603034
-0.321676,-0.420137,-0.848534
0.213866,-0.973937,-0.0755474
-0.107008,-0.213627,0.971037
0.154822,-0.499458,-0.852392
0.130033,-0.308052,-0.942441
-0.105497,-0.222735,-0.969154
-0.139655,0.41621,-0.89848
0.282895,-0.0919033,-0.954738
0.525432,-0.799017,0.292392
-0.0780058,-0.116894,-0.990076
0.0447498,0.001732,-0.998997
-0.294261,-0.539034,-0.78921
-0.118328,0.257729,-0.958944
0.217195,-0.866721,0.449023
-0.407729,0.127296,-0.904186
0.517527,0.312458,-0.796578
0.271278,0.370856,-0.888186
-0.218242,-0.751353,-0.622768
0.110819,-0.11327,-0.987365
-0.216422,0.300588,-0.928875
0.34405,-0.847563,0.404063
0.0616682,-0.164442,-0.984457
-0.116163,-0.438683,-0.891102
0.0310535,-0.389753,-0.920396
-0.269572,0.231368,-0.934773
-0.0158845,-0.310067,-0.950582
0.230272,0.00362425,-0.97312
-0.0570039,-0.388496,-0.919685
-0.222193,-0.358557,-0.906679
-0.240496,-0.964446,-0.109572
0.520985,-0.252521,-0.815357
-0.12399,-0.929983,-0.346061
-0.204346,-0.970945,0.124531
-0.200653,0.106104,-0.9739
-0.34196,-0.938176,-0.0537558
-0.370591,-0.92464,-0.0877706
0.177446,-0.321633,-0.930089
0.7036,-0.0254719,-0.71014
0.407765,-0.0762226,-0.9099
0.301661,-0.136365,-0.943613
0.0500919,0.0632978,-0.996737
0.135793,-0.197081,-0.970937
0.417591,0.168377,-0.892898
-0.0384043,-0.483477,-0.874514
0.11078,0.649311,-0.752411
-0.368445,-0.925347,-0.0893399
0.0727205,-0.330519,-0.940994
-0.0655641,0.315375,-0.9467
0.123237,-0.0276468,-0.991992
-0.11067,-0.931825,-0.345622
0.284057,-0.0926414,-0.954321
0.273609,0.0714354,-0.959185
0.0380666,-0.392416,-0.919
-0.344241,-0.748742,-0.566465
0.183311,0.463869,-0.866731
-0.264724,0.135553,-0.95475
0.155347,-0.215074,-0.964163
0.0038249,0.375024,-0.927007
-0.289261,-0.952428,-0.0959664
-0.0414003,-0.432436,-0.900714
0.838102,-0.3584,-0.41126
0.0439753,-0.262447,-0.963944
-0.0474345,-0.967627,-0.247888
-0.16602,-0.985269,0.0410043
-0.0831214,-0.990689,0.107826
-0.22275,-0.968833,0.108374
0.137092,-0.414258,-0.899776
-0.294404,-0.950173,-0.102456
-0.560795,-0.39869,-0.725641
-0.323141,-0.940472,-0.105317
0.277881,-0.76766,-0.577477
-0.519193,0.354384,-0.777722
0.663863,-0.172791,-0.727619
-0.171673,-0.48103,-0.859732
0.191876,-0.69269,-0.695244
0.414909,-0.8948,-0.164874
0.0871438,-0.509707,-0.855923
0.321676,0.227817,-0.919034
0.366366,0.00426125,-0.930461
-0.196381,-0.380523,-0.90368
0.329657,0.596625,-0.731686
0.55459,0.14566,-0.819276
0.936154,0.351543,0.00574618
0.974286,0.225259,0.00503998
0.103086,-0.000894387,-0.994672
-0.131955,-0.590182,-0.796413
-0.0184872,-0.299726,-0.953846
0.513372,-0.181797,-0.838689
0.255537,0.155531,-0.954207
-0.306114,-0.287828,-0.907441
-0.274115,0.0362555,-0.961013
-0.444874,-0.242294,-0.862195
-0.0121225,-0.352753,-0.935638
0.0352088,0.357893,-0.933098
0.634994,0.349759,-0.688804
0.0511392,0.558358,-0.828022
0.138722,0.675864,-0.723854
0.295915,-0.0233449,-0.954929
0.00756639,0.138286,-0.990363
0.156717,-0.260537,-0.95266
0.0786586,-0.232023,-0.969525
-0.0186661,-0.623996,-0.781205
0.164529,-0.377887,-0.911115
-0.0709385,0.0451516,-0.996458
0.184144,-0.350604,-0.918242
0.51209,-0.648138,-0.563631
-0.0111708,-0.639715,-0.768531
-0.575693,-0.778416,-0.25029
-0.703098,0.71012,0.0371814
-0.43438,0.87648,0.2076
0.634903,-0.186381,-0.749774
0.0285516,-0.326084,-0.94491
0.0582084,-0.339467,-0.938815
0.442208,0.850813,-0.283848
0.530366,0.149067,-0.83456
0.20171,0.449726,-0.870092
-0.0628064,-0.16487,-0.984314
0.0350132,0.955883,-0.291653
-0.211028,-0.259177,-0.942494
0.549099,0.808931,-0.210051
0.556211,0.232725,-0.79779
-0.372586,-0.816312,-0.441377
-0.207838,-0.087984,-0.974198
-0.00756058,0.476682,-0.879043
-0.501088,-0.777054,-0.380917
-0.124037,0.378896,-0.917089
0.370837,0.280825,-0.885222
0.467867,0.0199203,-0.883575
0.506972,0.708778,-0.490523
-0.632115,-0.694743,-0.343165
0.175467,-0.309466,-0.934581
0.235091,0.307927,-0.921907
-0.839845,-0.50519,-0.198603
0.499779,0.485967,-0.716978
0.474308,-0.264976,-0.839535
0.138501,0.717899,-0.68223
0.617379,-0.131851,-0.775538
-0.0301095,0.687327,-0.725724
0.560424,-0.083643,-0.823972
0.536495,-0.0870377,-0.839403
0.585332,-0.0310661,-0.810199
0.558279,-0.0321479,-0.82903
0.589257,0.116677,-0.799477
0.579868,-0.0521216,-0.813042
0.0273046,0.146218,-0.988875
0.215427,-0.232063,-0.948545
0.87883,-0.116725,-0.462638
0.782306,0.267262,-0.562644
0.475638,0.0448133,-0.878499
0.0686036,0.934068,-0.350444
0.770188,0.0123598,-0.637697
0.607832,0.0166479,-0.793891
0.0825881,0.973879,-0.211516
0.708248,0.457984,-0.537248
0.162949,0.984676,0.0621283
0.491283,-0.0839727,-0.866943
0.420798,-0.0761194,-0.903955
-0.0799158,0.449032,-0.889935
0.503936,-0.288633,-0.814088
0.46884,-0.271931,-0.840382
0.159568,-0.151135,-0.975549
0.440082,-0.297792,-0.847141
0.184474,0.982821,0.00559779
-0.115156,0.506959,-0.854244
-0.495455,0.422428,-0.758999
0.309281,0.737562,-0.600289
0.120192,-0.0931436,-0.988371
0.459816,0.860265,-0.220258
-0.369588,0.923529,-0.102467
-0.138212,0.381288,-0.914066
-0.0244629,0.146197,-0.988953
0.323232,0.649383,-0.688348
0.579782,0.332626,-0.743783
0.0453352,-0.0287201,-0.998559
0.100039,0.586055,-0.804072
-0.200768,0.92935,-0.30984
0.595326,-0.204719,-0.776967
-0.309402,0.866403,-0.391938
0.405542,-0.138815,-0.903475
0.0979351,-0.158408,-0.982505
0.610445,0.127066,-0.7818
0.504254,0.0611087,-0.861391
0.586822,0.755136,-0.29225
-0.0573229,0.615421,-0.786112
-0.119031,0.514038,-0.849468
0.565793,0.767644,-0.301
0.621148,0.0108639,-0.783618
0.272409,0.621644,-0.734406
0.651887,-0.755863,-0.0609404
0.212228,0.681648,-0.700225
0.0890552,0.0902617,-0.991928
0.70044,0.0320964,-0.712989
0.429666,0.900816,-0.0625878
0.0452856,0.670776,-0.740276
0.419438,0.485459,-0.767073
0.243619,0.118544,-0.962599
0.390574,0.461011,-0.796819
0.315907,0.7095,-0.629931
0.262577,0.140803,-0.954582
-0.00800905,0.762727,-0.646671
-0.09144,0.698597,-0.709649
0.723912,0.25897,-0.639442
0.0659935,0.607467,-0.791599
0.721616,0.0415357,-0.691046
0.46547,0.325514,-0.82303
0.274281,0.101594,-0.956268
0.699973,0.477337,-0.531214
0.359996,0.438402,-0.823533
0.272536,0.0582967,-0.960378
0.881015,0.471082,0.0435311
0.179138,-0.964401,-0.194525
0.476124,-0.877894,-0.0510713
0.523194,-0.329664,-0.785869
0.48464,-0.872017,0.0686333
-0.0876703,-0.237018,-0.967541
0.325252,-0.841627,-0.431132
0.475955,-0.878027,-0.0503582
0.255847,-0.727765,-0.636317
0.0827262,0.533438,-0.841784
0.633269,-0.66687,-0.392752
0.666902,0.188507,-0.720907
0.680297,-0.635271,-0.365548
0.691901,-0.160598,-0.703904
-0.137791,0.0796302,-0.987255
0.326313,-0.702983,-0.63193
0.47122,0.10819,-0.875355
0.285921,-0.657104,-0.697469
0.537734,-0.840507,-0.0662594
0.258769,-0.388923,-0.884182
0.563842,0.0662514,-0.823221
0.0362447,-0.433803,-0.900278
-0.24941,-0.350994,-0.902551
-0.401042,0.263313,-0.8774
0.643714,0.154377,-0.749533
0.192823,-0.184926,-0.96365
0.455895,-0.632298,-0.626386
0.711579,-0.0415897,-0.701374
0.540749,-0.205156,-0.815783
0.19263,-0.23354,-0.953075
0.491104,-0.575148,-0.654233
0.500673,-0.5947,-0.629014
0.507757,0.214275,-0.834427
0.0622863,-0.212467,-0.975181
-0.100871,-0.161213,-0.981751
-0.763183,0.0319036,-0.645395
-0.0429756,-0.325746,-0.94448
0.334581,-0.208052,-0.919114
0.941648,0.335591,0.0260412
0.18884,0.270849,-0.943918
0.61683,0.743496,-0.25833
0.00883474,-0.63605,-0.771597
0.0481964,-0.281243,-0.958426
0.46987,0.0855765,-0.878578
0.639053,-0.684499,-0.350817
0.0799561,-0.734632,-0.673738
0.0552179,-0.770789,-0.634694
0.270818,-0.0458681,-0.961537
0.713613,0.616066,-0.333494
0.961659,0.239742,0.133175
0.304466,-0.307976,-0.901361
0.517689,0.0094234,-0.855517
-0.0115844,-0.0463522,-0.998858
-0.198416,-0.143262,-0.969591
-0.0612233,0.046402,-0.997045
-0.12204,0.208808,-0.970312
0.0563641,-0.256745,-0.964834
0.116744,-0.491075,-0.863259
0.0457738,-0.828313,0.558393
0.0313647,-0.312841,-0.949288
-0.22993,-0.832061,-0.504784
0.27239,-0.247416,0.929833
0.355114,-0.191894,-0.914916
0.172399,-0.100405,-0.979897
-0.0910922,-0.104237,-0.990372
-0.0299944,-0.467047,-0.883724
-0.0154487,-0.509229,-0.860493
0.117384,-0.274011,-0.954536
-0.00507403,-0.747099,-0.664693
0.273377,-0.438097,-0.856351
-0.00124967,-0.516165,-0.856488
0.381327,-0.00876815,0.924399
0.100047,-0.348566,-0.931929
-0.045125,0.386871,-0.921029
0.342204,-0.36687,-0.865045
0.0760532,-0.948397,-0.307831
0.315657,-0.940759,-0.123829
-0.045735,-0.983695,-0.173931
0.410417,-0.180736,-0.893808
0.292494,-0.0623875,-0.95423
0.41594,0.245953,-0.875501
0.409099,-0.179742,-0.894612
0.935294,0.0933529,0.341337
0.240759,0.369372,0.897552
0.208206,0.0397326,-0.977278
0.839495,0.453233,-0.299713
0.29991,-0.272626,-0.914182
0.569764,-0.565073,-0.596709
0.610764,-0.5493,-0.570296
0.175816,0.114813,-0.977705
0.699331,-0.432494,-0.569109
0.391866,0.882997,0.258373
0.265485,0.0303084,-0.963638
0.3647,0.169902,0.915493
0.357279,0.870318,0.338966
0.998392,0.0536425,0.0183516
0.946166,0.32219,0.0310533
0.289897,0.35786,-0.887635
0.0697379,0.340406,0.937689
0.0702248,0.437575,0.896436
-0.234343,0.937849,0.255975
0.119677,0.810224,-0.573772
0.98186,0.170106,0.0837567
0.998201,0.00831277,0.0593791
0.148112,0.29456,-0.944085
0.436284,-0.1127,-0.892724
0.514398,-0.654421,-0.554191
0.999359,-0.01258,-0.0335112
0.6732,-0.722356,-0.158124
0.947932,0.312331,0.0622484
0.0177015,0.178109,-0.983852
-0.391842,0.917891,0.0627425
-0.377312,0.922501,0.0814084
-0.113959,-0.0397654,-0.992689
-0.283494,-0.339992,-0.896681
-0.0286592,-0.410812,-0.911269
-0.116317,0.831238,-0.543611
0.480974,-0.0689113,-0.874023
0.994992,0.0547549,0.0836285
-0.244903,0.243512,-0.938469
-0.530927,0.791771,-0.302019
0.413181,0.547699,-0.727535
-0.284951,0.93149,-0.226119
-0.0323337,0.770454,-0.636675
0.81109,0.119161,-0.572656
0.443989,-0.0720653,-0.89313
0.647316,0.199751,-0.735582
-0.0535543,0.198692,-0.978598
-0.194316,0.823652,-0.532765
0.863062,0.505046,0.00718353
0.0644462,0.302397,-0.951001
0.912923,0.373279,0.16503
0.894006,0.392781,-0.215586
0.847554,0.239559,-0.473564
0.908016,0.332978,0.254228
0.920964,0.365212,-0.135812
0.997765,0.0625366,0.0235259
0.0956535,0.964081,-0.247789
0.391259,0.920031,-0.021407
0.99933,0.0191766,-0.0311606
-0.05342,0.189197,-0.980485
0.170241,0.251447,-0.952781
0.958943,0.159124,0.234749
0.42531,0.112463,-0.898033
0.983152,0.167882,0.0723083
0.387847,0.921724,0.000486141
0.489571,-0.0542653,-0.870273
0.781736,0.522794,-0.339963
0.505182,0.835102,-0.217704
0.981357,0.188709,-0.0364235
0.467323,-0.0796496,-0.880491
0.0304193,0.10983,-0.993485
0.202636,0.187236,-0.961187
0.598875,0.186694,-0.778777
0.0940404,0.384531,-0.918309
0.853192,0.104055,-0.511113
0.477569,0.845611,-0.238473
0.623489,-0.504325,0.597426
0.836148,0.547818,-0.0274241
0.933691,0.290778,-0.20897
0.866477,0.0909163,-0.490868
0.332555,0.661999,-0.671688
0.998957,-0.0258906,0.0376054
0.605552,-0.52654,0.59671
0.228766,-0.270378,-0.93518
0.473642,-0.563083,0.677201
0.334895,-0.071322,-0.939552
0.506025,-0.57243,0.645184
0.629382,-0.448981,0.634267
0.510716,-0.534379,0.673504
0.0935889,0.384501,-0.918368
0.550634,-0.0627992,-0.832381
0.720173,0.264724,-0.641305
0.253791,0.579884,-0.774161
0.833677,0.173877,-0.524165
0.481483,0.125008,-0.867494
0.983857,-0.00073229,0.178957
0.865115,0.253677,-0.432693
0.741607,0.225985,-0.631625
0.187489,0.980554,-0.0579801
0.298917,0.173669,-0.938343
-0.0835115,0.305329,-0.948578
0.91178,0.162539,-0.377145
0.568254,0.806931,-0.16109
0.478571,-0.394799,0.784286
0.5453,-0.572259,-0.612509
0.996238,-0.0641611,0.0582515
0.352725,0.124938,0.927349
0.979869,0.193431,0.0494126
0.488614,-0.793457,0.362881
-0.173327,0.537567,-0.825215
0.450064,0.758774,0.470856
0.308303,-0.139497,-0.941005
-0.120884,0.430728,-0.894349
-0.107911,-0.856333,-0.505023
0.236617,0.138778,-0.961641
0.00896355,0.292923,-0.956094
0.0166012,-0.401284,-0.915803
0.102719,-0.279016,-0.954777
-0.0772458,0.0287445,-0.996598
0.181716,0.487788,-0.853839
0.357873,-0.930946,-0.0725659
0.258058,0.129441,-0.957419
-0.532312,-0.0750105,-0.843219
0.199652,-0.0829492,-0.97635
0.542823,-0.834924,0.0908023
0.469807,-0.757339,-0.453562
0.499324,-0.761898,-0.412537
0.146238,-0.462427,-0.874515
0.475231,-0.679738,-0.55867
0.0726133,-0.916732,-0.392849
0.437836,-0.827834,-0.350701
0.140393,-0.285271,-0.948109
0.334814,-0.210959,0.918366
0.590914,0.0769191,0.803059
0.376326,0.0372286,-0.925739
0.533459,-0.535171,0.654991
0.504736,-0.0863664,0.858943
0.459019,0.126041,-0.87944
0.43641,0.125638,-0.890933
0.70507,-0.453314,0.545328
0.505059,-0.596611,0.623675
0.290079,0.103326,-0.951408
0.591045,-0.787232,0.175872
0.584804,0.172219,-0.792682
0.413416,-0.90899,0.0531454
0.439141,-0.112069,-0.891401
0.274314,0.0617972,-0.959653
0.559934,-0.512462,0.651043
0.456133,0.126564,-0.880865
0.512909,-0.0225762,0.858146
-0.187008,-0.579042,-0.793561
0.25853,-0.0161405,-0.965868
0.100954,0.404133,-0.909112
0.294107,0.106172,-0.949857
0.345258,-0.922722,-0.17141
0.357359,0.836206,-0.415997
0.145632,0.317795,-0.936908
0.268679,0.238905,-0.933132
-0.0105755,0.398324,-0.917184
0.788681,0.047157,0.612991
0.0593424,0.0112079,-0.998175
0.484373,-0.6345,-0.602322
0.544034,-0.0910822,0.834105
0.499883,-0.0606403,-0.863968
0.448959,-0.13399,-0.883449
0.554758,0.760534,0.337391
0.222042,-0.0613466,-0.973105
0.418867,0.19695,-0.886432
0.996315,0.0423769,-0.0745683
0.61831,0.114971,-0.777479
0.221325,0.295095,-0.929481
0.466905,-0.780134,-0.416401
0.103718,-0.953194,-0.284013
0.0684325,-0.958427,-0.277011
0.506207,0.0884821,-0.857861
0.460834,0.190821,-0.866729
0.39583,0.201926,0.895848
0.304689,-0.865067,-0.398527
0.145398,-0.913379,-0.380261
0.307345,-0.867603,-0.390901
0.11978,-0.981425,0.149857
0.24294,-0.0751391,-0.967127
0.46898,-0.822335,-0.322215
0.276135,-0.929455,0.24467
-0.259305,0.961483,-0.0911663
