0.327268,-0.944768,-0.0175562
0.329576,-0.944028,-0.0137894
0.329023,-0.944239,-0.0124804
0.32932,-0.94413,-0.0129501
0.331567,-0.943269,-0.0175212
0.33437,-0.942416,-0.00705289
-0.324199,-0.945828,-0.0174411
0.338754,-0.940823,-0.00989542
-0.253895,-0.960429,-0.114518
-0.304587,-0.950973,0.0536409
-0.317542,-0.947265,0.0430917
0.34061,-0.940131,-0.0117719
-0.311092,-0.950374,0.00320721
0.328237,-0.944487,-0.0143301
-0.749387,-0.649243,0.130007
0.32379,-0.946011,-0.0149021
0.327606,-0.944686,-0.0155888
0.329552,-0.944089,-0.00954449
0.948094,-0.247142,-0.200098
-0.130826,0.816635,-0.562132
0.32879,-0.944306,-0.0135524
0.330465,-0.943628,-0.0189668
-0.394871,0.918334,0.0271915
0.72843,-0.194289,0.656994
-0.378677,0.925376,0.0168266
-0.346873,0.937748,0.0175148
0.332584,-0.942998,-0.0119603
-0.971108,-0.207013,0.118726
-0.371588,-0.651998,-0.660924
-0.613279,0.789822,-0.00836337
-0.297716,0.939822,0.167629
-0.369966,0.927995,0.0441556
0.951371,-0.138446,0.275184
0.77038,-0.226289,0.596077
0.756698,0.540023,-0.368488
-0.979635,-0.0937066,0.177579
-0.703472,0.686461,0.184115
0.567749,-0.304245,0.764916
-0.383916,0.920905,0.0673911
0.809441,0.551279,-0.20223
-0.966538,0.0155405,0.256052
0.459397,-0.442085,-0.770399
-0.310605,0.59412,0.741988
-0.14905,0.326682,0.933308
-0.263142,0.265871,0.927399
-0.207653,-0.271215,-0.939852
-0.860354,0.477797,0.177484
0.683935,-0.18343,0.706106
-0.333812,-0.469421,0.817443
-0.753062,0.585968,0.29923
-0.0945925,-0.901274,0.422797
0.348658,-0.900417,0.260169
0.299911,0.495714,0.815059
0.305333,-0.108839,0.946005
-0.316763,0.0987326,-0.943352
-0.669347,0.549147,0.500412
-0.296007,-0.738766,0.60548
0.550153,-0.157246,0.820125
0.147849,-0.294063,-0.944282
-0.96857,0.184694,0.166615
0.403367,0.703243,0.585444
0.288928,0.724569,-0.625716
0.222285,-0.328702,-0.917902
-0.0267338,0.50225,0.864309
0.0737533,0.124161,0.989517
0.203734,-0.246475,0.947493
0.362264,-0.110792,0.925467
-0.916819,0.253079,-0.308859
0.534967,0.841266,-0.0779831
0.0590908,0.415813,0.907528
0.321868,0.849922,0.417172
0.984842,-0.0903219,-0.148084
0.23969,0.946969,-0.214007
0.315894,0.832803,0.454588
0.305513,0.705376,0.639615
-0.75804,0.630681,0.166184
0.292752,0.917317,0.269863
0.157172,0.858819,0.487572
0.183921,0.921673,-0.341602
0.365595,-0.662181,0.654107
-0.699552,-0.649017,0.299005
0.130937,0.968,0.214082
0.083208,0.61802,0.781747
0.119674,0.95991,-0.253479
0.655733,0.740743,-0.145994
0.572187,0.817077,-0.0706201
-0.778637,0.0725617,0.623265
-0.982446,0.106512,0.153148
-0.0840751,-0.972522,0.217099
-0.911494,-0.410301,0.0288546
-0.107454,-0.570234,-0.814424
-0.878791,0.277626,-0.388137
-0.644088,0.117782,0.755829
0.0604707,-0.920995,-0.384853
0.950646,-0.195765,0.240725
0.583698,0.766471,-0.267991
0.110219,-0.250458,-0.961833
0.137534,-0.94429,-0.299
0.700265,0.613351,-0.365279
0.219707,-0.479387,-0.849657
-0.384999,0.193965,0.902304
-0.0416002,-0.95216,0.302754
0.693782,0.677756,-0.243544
-0.833762,0.298291,0.464611
-0.00741855,0.716472,0.697577
0.790931,-0.393242,0.468816
-0.499519,0.793407,0.347829
0.676925,0.676088,0.290995
-0.111509,0.829278,-0.547598
0.234172,-0.700918,-0.673704
0.325716,-0.945298,-0.0179373
0.330921,-0.943451,-0.0197631
-0.839071,0.542263,0.0437209
0.336347,-0.941624,-0.0146807
0.333883,-0.942479,-0.0159773
-0.59074,-0.732358,-0.33864
0.329671,-0.943991,-0.0140518
-0.502122,0.270277,0.821477
0.3297,-0.944032,-0.0100588
0.333445,-0.942655,-0.0147032
0.331494,-0.943397,-0.0106904
-0.0218279,0.275295,0.961112
-0.221655,0.560946,0.797627
-0.887336,-0.43959,0.139267
0.326519,-0.945065,-0.0154345
-0.312873,0.948584,0.0479382
0.324235,-0.945892,-0.0126742
0.33297,-0.942836,-0.0138054
-0.338697,0.940719,0.0182133
0.32706,-0.94486,-0.0164364
0.331108,-0.943436,-0.0171969
0.328093,-0.944445,-0.0194703
0.330765,-0.943556,-0.0172221
0.329717,-0.943962,-0.0149357
0.730866,-0.241028,0.638546
0.893881,-0.207136,0.397583
-0.396019,-0.195661,-0.897154
0.337868,-0.941107,-0.0127493
-0.127282,0.987209,0.0960066
-0.00575097,0.212472,-0.97715
0.34308,-0.939227,-0.0122051
-0.3699,-0.617357,-0.694294
-0.429601,0.898152,0.0936216
0.338293,-0.940951,-0.0129703
-0.247146,-0.826208,-0.50626
0.344707,-0.93865,-0.0106896
0.349517,-0.936918,-0.00472972
-0.717798,0.688219,0.105456
0.935949,-0.304436,0.17697
-0.694581,0.706816,0.134044
-0.950237,0.0106344,0.311347
0.64827,-0.57584,0.49815
0.72656,0.58196,-0.365285
-0.967721,0.0886477,-0.235917
-0.996459,0.0585484,-0.0603507
0.490447,-0.104926,0.865131
-0.260325,0.309155,0.914688
-0.874136,0.198197,-0.4434
-0.287353,-0.948769,0.131395
-0.735093,-0.667305,0.119763
-0.221219,-0.46421,0.857654
0.338565,0.852833,0.397555
0.691463,0.631243,0.351298
0.719614,-0.456819,0.522946
0.631749,-0.502706,0.590068
0.346312,0.797388,-0.494206
-0.0901514,0.26129,0.961041
-0.884665,0.189453,0.426
-0.0476568,0.267036,0.962507
0.934906,0.227554,0.272344
0.339179,0.930294,0.139677
0.351053,0.927334,0.129669
0.447896,0.887055,-0.111906
0.329579,0.854271,0.401995
0.0388674,-0.688858,-0.723853
0.373043,0.822273,0.429775
0.64246,-0.132464,0.754784
0.139525,0.604713,0.784127
-0.988463,0.0711896,0.133689
0.767645,0.475074,0.430146
0.870532,0.490863,-0.0350392
0.143524,0.867187,0.476852
0.243853,0.915705,-0.319405
0.137305,0.948825,0.284391
0.608373,0.760348,0.227494
-0.103416,-0.489972,0.865582
-0.515149,-0.394503,0.760913
0.468436,-0.710819,-0.524695
0.726806,-0.323697,0.605783
-0.576279,0.447707,0.683712
-0.0699617,-0.042041,0.996663
0.971442,0.158851,0.176256
-0.474539,0.260674,0.840751
0.889384,-0.233522,0.393018
-0.719232,0.617507,0.318417
0.334547,0.877678,0.343161
0.0676931,-0.918691,0.389134
0.121688,0.921688,-0.368353
-0.239175,-0.290085,-0.926631
0.337537,0.787269,0.516019
-0.118697,0.834218,-0.538508
0.600691,-0.163178,0.782651
0.266081,0.963802,0.0169207
-0.700345,0.605202,0.378479
-0.0759703,0.81096,-0.580148
-0.337149,0.805569,0.487226
-0.199803,-0.315734,-0.927572
-0.0460113,-0.426891,-0.903132
-0.111723,0.791125,0.601364
0.0247718,0.966782,0.254398
0.235345,-0.968315,-0.0835384
0.324583,-0.945689,-0.0178318
-0.975301,0.127129,0.180624
-0.777976,0.615169,0.127753
-0.818002,0.543809,-0.187467
0.33688,-0.941438,-0.0143384
0.338285,-0.940953,-0.0130599
0.333524,-0.942627,-0.0147235
0.325084,-0.945556,-0.015635
0.322068,-0.946706,-0.00447936
0.329681,-0.943982,-0.0144425
0.325737,-0.94536,-0.0137825
0.324942,-0.945632,-0.0138657
-0.31092,0.948352,0.0629089
0.330604,-0.943669,-0.013756
-0.381745,0.924236,0.00765015
-0.662292,-0.227376,0.713911
-0.894332,-0.425617,0.137917
-0.655922,-0.722923,0.217137
-0.6186,-0.136416,0.773773
0.33371,-0.819687,-0.465566
-0.281773,-0.0591647,-0.957655
-0.0684176,-0.188463,-0.979694
-0.291326,0.95458,0.0625043
0.488841,0.777517,-0.395603
-0.570011,0.818727,0.0690909
-0.441154,0.455117,0.773467
0.884097,0.30237,0.356293
0.383116,-0.0456249,0.922573
-0.258465,-0.0987373,0.960961
0.137189,-0.0496319,-0.989301
-0.304514,0.944567,0.122735
0.965583,-0.0221362,0.25915
-0.991368,0.0904056,-0.094954
0.260668,0.119252,-0.958035
0.603893,0.724952,-0.331297
-0.277741,0.930803,0.237627
-0.950008,-0.0712634,0.303984
0.653177,0.709689,-0.264009
-0.969731,-0.00513407,0.244123
-0.749727,0.57673,0.324486
0.594862,-0.589455,0.546518
-0.318554,-0.575064,0.753541
0.444834,0.786387,0.428623
0.518365,-0.402798,0.754355
-0.161748,-0.754109,0.63652
-0.742148,0.583355,0.330019
-0.908608,0.050063,0.414639
0.344752,-0.0402545,-0.93783
-0.464181,-0.472639,0.749098
-0.345123,-0.574581,0.742123
-0.763498,0.552592,0.334234
-0.636918,-0.510318,0.577851
0.570998,-0.671807,0.471843
-0.281443,-0.315214,0.906328
-0.22944,0.0337295,0.972738
-0.444578,0.393107,0.804871
-0.806503,0.157002,0.570003
-0.854586,0.17442,0.489142
0.994038,-0.0152402,-0.107962
0.281434,0.801295,0.527941
0.544158,-0.188365,0.817564
0.5322,0.289857,0.795454
0.17388,0.602417,0.779012
0.218236,0.78504,0.579728
-0.783714,0.113497,0.610665
0.268868,0.764419,0.585981
0.0437131,0.495021,0.867781
0.250124,0.964038,-0.0898245
0.72543,-0.282646,0.627584
0.117092,0.869804,0.479302
0.309123,-0.461439,0.831575
0.464573,-0.702038,-0.539736
0.178001,0.642386,-0.745423
0.132631,0.616684,0.775958
0.437735,0.533983,-0.72336
-0.761225,0.458492,0.458608
-0.559493,-0.0916271,0.823755
-0.398912,0.121603,0.908891
0.179963,-0.28244,0.942253
-0.962197,0.181476,0.203085
0.267231,0.482067,0.834385
-0.860301,-0.319126,0.397542
-0.9535,0.233982,0.189976
0.0917893,0.39408,0.914481
0.406055,0.615552,0.675436
-0.0117126,0.926095,0.37711
-0.848841,0.2351,0.473494
0.0583489,0.180894,0.98177
-0.0331815,0.560501,-0.827488
-0.341786,0.531903,0.774765
0.320622,0.83265,0.451548
0.061485,0.876525,0.477413
-0.697428,-0.708227,0.109583
-0.810666,0.578366,0.0911704
0.262993,-0.964285,-0.0314603
-0.904407,0.274325,0.326793
0.327941,-0.944477,-0.020437
-0.984519,0.0857098,0.152893
0.328318,-0.944387,-0.018446
0.333358,-0.9427,-0.0137359
0.330231,-0.943793,-0.0142501
0.336288,-0.941668,-0.0130708
0.338026,-0.94105,-0.0127512
-0.303945,-0.948034,0.0940717
0.338068,-0.941043,-0.0121526
0.330719,-0.943621,-0.0142743
0.333354,-0.942776,-0.00694165
-0.793062,-0.491422,0.359939
0.328375,-0.944431,-0.0148503
0.32974,-0.944021,-0.00978654
-0.386563,0.81869,0.424635
0.324372,-0.945835,-0.013359
0.324173,-0.945997,-0.00121529
0.328749,-0.944367,-0.00973004
0.325053,-0.945605,-0.0131112
0.325076,-0.945597,-0.0131402
0.168767,0.580186,-0.796807
0.957529,0.041688,0.285307
0.33227,-0.94307,-0.0146804
-0.942805,-0.332796,0.0191371
0.333338,-0.942694,-0.0146262
0.929657,-0.131916,0.344001
0.330046,-0.943775,-0.018932
0.330115,-0.943767,-0.0181137
-0.891315,-0.430158,0.143253
0.338107,-0.941021,-0.0127889
-0.617712,-0.642991,0.452764
-0.46251,0.886453,0.0169015
-0.323733,0.945527,0.0342805
0.865653,-0.254503,0.43113
-0.30823,0.947561,0.0843984
-0.303611,0.946871,0.106095
-0.390144,0.911437,0.130654
0.73764,0.374001,0.562149
-0.272212,0.45876,0.845837
0.950637,0.0175074,0.309812
-0.614154,0.729352,0.301429
-0.706258,0.684301,0.181472
-0.977381,-0.0308234,0.20923
-0.986629,0.024461,-0.161137
-0.889963,-0.154339,0.429121
-0.329284,0.927054,0.179286
-0.720008,0.693899,0.00957651
-0.326708,0.934183,0.143401
-0.877702,0.0753613,0.473244
0.683597,-0.48691,0.543704
0.649862,-0.673315,0.352599
-0.853495,0.0658227,0.516927
0.564561,0.823991,0.0480547
0.167494,0.654316,0.737439
0.377927,-0.847118,-0.373581
-0.702326,0.492182,0.514291
0.287687,-0.569385,0.770089
0.385766,-0.379197,-0.841068
-0.907524,0.122788,0.401651
-0.163841,-0.752182,0.638262
0.665321,-0.245437,0.70506
0.715546,-0.426205,0.553484
-0.347725,-0.401485,0.847288
0.33806,0.848483,0.407177
-0.138733,0.406548,0.903035
-0.010659,0.251258,0.967862
0.891233,-0.371934,-0.259556
0.130694,-0.142719,0.981097
-0.540733,0.120829,0.832471
-0.36981,-0.0936589,0.924375
0.193604,0.714677,-0.672127
0.439523,0.164328,0.883072
0.353012,-0.0999205,0.930268
0.676161,0.697031,0.238652
0.0247512,0.601895,0.798191
0.17693,0.0039912,0.984215
0.595467,0.42422,0.682244
0.0602791,0.998182,0.000209425
0.272737,0.196042,-0.941903
0.531872,0.8342,-0.145681
0.171306,0.656212,0.734874
0.0363417,0.830685,0.555555
-0.87381,0.35657,-0.330628
-0.683874,0.469583,0.558397
0.463658,-0.387991,0.796546
0.993508,0.104975,-0.0438398
0.882066,-0.152415,0.44579
0.19586,-0.469007,0.861204
-0.819263,0.524412,0.231948
0.775516,-0.380136,0.504055
0.58564,0.685225,-0.433004
0.454287,0.886756,-0.0853706
0.555168,0.805958,0.205474
0.22751,0.449629,0.863755
0.0623689,0.483925,0.872884
0.340728,-0.80776,-0.48107
0.622656,0.449017,0.640846
-0.819807,0.284834,0.496775
0.818916,-0.467716,-0.332593
-0.728072,0.304734,0.614042
0.257428,0.764058,0.591563
-0.0170558,0.585365,0.81059
-0.474598,0.482974,0.735862
-0.759233,0.0512412,0.648799
0.589425,0.724454,-0.357414
-0.216631,0.928307,-0.302188
-0.641139,0.514865,0.569083
-0.547792,0.578827,0.604056
0.542148,0.801532,-0.252236
-0.499572,0.673775,0.544476
-0.316341,0.783246,0.535214
0.323599,-0.945957,-0.0212029
0.321122,-0.94688,-0.0172948
0.322473,-0.946301,-0.0229327
0.323321,-0.946151,-0.01619
-0.950929,0.228269,0.20887
0.331535,-0.943254,-0.0188933
0.336397,-0.941535,-0.0186661
0.339664,-0.940546,-0.00113705
-0.724187,0.592061,0.353578
0.332032,-0.943101,-0.0177543
-0.286191,-0.951441,-0.113379
-0.3379,-0.931033,0.137844
-0.346087,0.262775,0.900652
0.330527,-0.943712,-0.0126289
0.334185,-0.942408,-0.0137132
0.331692,-0.943314,-0.0117606
0.353936,0.602367,0.71546
0.32952,-0.944068,-0.0122903
0.328543,-0.944399,-0.0130038
0.330534,-0.943697,-0.0135214
0.519465,0.0776205,-0.850959
-0.868073,-0.34004,0.361693
0.872452,-0.0282512,0.487883
0.327279,-0.944745,-0.0186033
0.331068,-0.943457,-0.0168188
-0.380281,0.924505,0.0260163
0.111221,0.918816,0.378691
-0.366842,0.930177,0.0140704
-0.70769,-0.58939,0.389609
-0.395718,0.918316,-0.0101747
0.338975,-0.940749,-0.00930125
-0.292571,0.922719,0.250982
0.152479,0.0584623,0.986576
-0.694104,-0.317597,-0.646028
0.353547,-0.935357,-0.0105324
0.899982,-0.00619648,-0.435883
-0.913419,-0.109938,0.391891
-0.913875,-0.0953523,0.394641
0.606461,-0.331419,0.722749
-0.896646,-0.16469,0.410978
-0.694117,0.619157,0.367214
-0.866691,-0.0608734,0.495117
0.455032,0.890466,-0.00409875
0.303638,-0.473839,-0.826608
-0.334329,0.92397,0.185755
0.875778,-0.434478,0.210339
0.612879,0.701713,-0.363288
-0.779871,-0.248642,0.574438
-0.963502,0.242188,0.114059
-0.990804,-0.0216464,0.133562
0.6029,-0.0441301,0.796595
0.574988,0.802567,0.158982
0.0730014,0.479909,0.874276
0.902734,-0.404859,-0.145463
0.431473,-0.330703,0.839325
0.757839,0.626025,0.183771
0.714695,-0.428137,0.553091
-0.12748,-0.622181,0.772425
0.515214,-0.503193,0.693795
-0.46584,-0.0730537,0.881848
-0.555614,0.0300434,0.830897
0.814734,0.577405,0.0530357
-0.917473,0.18079,0.354342
-0.910427,0.018685,0.413247
-0.98264,-0.121942,-0.139818
0.156494,-0.270298,-0.949973
0.240184,-0.10344,-0.965201
0.781897,0.573691,0.243961
-0.548571,-0.421667,0.721988
-0.128205,0.247422,0.960388
0.137496,-0.748261,0.648999
0.627168,-0.252506,0.736818
0.0289418,0.0325335,0.999052
-0.855255,0.144369,0.497692
-0.827737,0.209967,0.520351
-0.208134,0.101958,0.972772
-0.198128,0.175289,0.964375
-0.0709504,0.421641,0.903983
0.069143,-0.638788,-0.76627
-0.200776,0.245104,0.948479
0.881383,0.472387,-0.00370301
-0.109771,0.459495,0.881371
0.773768,-0.523663,-0.356456
0.284429,0.775504,0.563643
0.960424,-0.273859,0.0508676
0.391661,0.909409,0.139914
0.0836943,-0.229224,0.969769
0.247239,-0.0129408,0.968868
0.371006,0.00941039,0.928583
0.233408,0.800363,0.552214
0.128393,-0.111667,0.985417
-0.294413,0.0880927,0.951609
0.301714,-0.282135,0.910697
0.180156,0.648742,0.739377
0.425862,-0.698754,0.574791
-0.0139165,0.691082,0.722643
0.498304,0.284622,-0.818953
0.547306,0.713206,0.437941
-0.100396,-0.145479,0.984254
-0.783408,0.402204,-0.473817
0.883423,0.432919,-0.179289
0.680716,0.729738,0.0640997
-0.407659,0.421546,0.810008
0.231002,0.797998,-0.556631
-0.955042,0.0763458,0.286472
-0.926376,0.20243,0.317567
0.867705,-0.297367,0.398322
-0.511232,0.623027,-0.592012
0.643292,0.300338,0.704253
0.579605,0.700714,0.416002
0.780566,0.0153954,0.624883
0.157368,-0.93402,0.320691
0.643388,0.27313,0.715158
0.128759,0.991485,-0.0194348
0.568797,0.623338,-0.536582
0.376083,0.218024,-0.90057
-0.126341,-0.768461,0.6273
0.459083,0.885226,0.0749505
-0.0654117,0.95013,0.304916
-0.69407,0.573434,-0.435247
-0.841652,-0.34989,0.411338
0.251661,-0.228121,0.940546
-0.248457,0.410614,0.877306
0.947445,-0.318384,-0.0312894
0.611129,0.427501,-0.666156
0.0756919,0.902487,0.424014
0.609743,0.444359,0.656323
0.0788355,0.252107,0.964483
-0.474206,-0.0263483,0.880019
0.652817,0.578115,0.489503
-0.462671,-0.319752,0.826858
0.580523,-0.022924,-0.813921
0.601412,0.0258821,-0.79852
0.253193,0.814268,0.522361
0.316212,-0.948574,-0.0147625
-0.846134,0.252349,-0.469444
-0.942332,0.0622698,-0.328836
-0.947769,0.0582326,0.313596
0.328437,-0.94441,-0.0148304
0.331512,-0.94327,-0.0184606
0.332558,-0.942996,-0.0127816
-0.909896,0.405606,0.0870272
0.330859,-0.943627,-0.0100591
0.333866,-0.942513,-0.0142642
0.328817,-0.944356,-0.00842785
0.326218,-0.945228,-0.0112498
0.328225,-0.944559,-0.0087903
0.326084,-0.945299,-0.00888825
0.329187,-0.944206,-0.0105307
0.926451,0.337498,-0.166682
0.512181,-0.0692081,-0.856084
-0.343722,0.933747,0.0998589
0.837984,-0.105502,0.535399
0.896857,-0.186771,0.400953
0.327072,-0.944818,-0.0185331
0.33541,-0.941931,-0.016281
0.32954,-0.944022,-0.0150479
0.328429,-0.944342,-0.0187779
-0.371443,0.928196,0.0219509
-0.252588,-0.0950868,-0.96289
-0.267741,-0.202346,-0.942004
-0.316701,0.797653,0.513275
-0.408886,0.912156,-0.0279931
0.339376,-0.940608,-0.00896197
0.568851,0.819872,0.0649555
-0.319878,0.947333,0.0154278
0.789359,-0.190123,0.583751
0.336825,-0.941518,-0.00963234
0.917768,0.114393,0.380283
-0.59882,0.760012,0.252579
0.782746,-0.171362,0.598284
-0.362065,0.4251,0.829578
-0.36438,0.479284,0.798445
-0.70136,-0.64348,0.30664
-0.692296,0.718851,0.0630886
-0.881394,-0.0450426,0.470229
0.5089,0.776316,-0.371961
0.696036,0.633141,-0.338624
0.397776,0.824146,-0.403185
-0.461177,0.661683,0.591178
0.709751,0.420434,0.565234
-0.71944,0.499894,0.482195
-0.675453,0.5213,0.521545
-0.923264,0.100564,0.370771
-0.698401,0.523979,0.487527
-0.719212,0.471418,0.51039
-0.284779,-0.411509,0.865772
0.805415,0.578814,0.127599
-0.62729,0.505616,0.592335
0.432809,-0.17203,-0.884919
-0.35275,-0.884869,-0.304262
-0.77069,0.260333,0.581605
0.255725,-0.30849,-0.916209
0.517952,-0.813028,0.265916
-0.837755,0.194181,0.510353
0.199947,-0.423859,-0.883382
-0.685027,0.508399,0.521793
-0.376653,-0.0360167,0.925654
-0.677843,0.240515,0.694753
0.402346,0.827455,0.391709
-0.0409004,0.544809,0.837562
-0.18533,0.264295,0.946467
0.713474,0.260652,-0.650396
0.953832,-0.291408,-0.0726992
-0.0249193,-0.113055,0.993276
0.434609,0.877348,-0.203409
0.461641,0.88706,-0.00351827
0.579172,0.779176,0.239677
0.599151,0.755547,0.264888
-0.16983,-0.138272,0.975725
0.0679935,0.0402082,0.996875
0.85476,0.0508935,-0.516522
-0.282118,0.380958,0.8805
0.365092,0.897252,0.248289
-0.0986907,0.0508795,0.993817
0.145138,0.0898158,0.985326
0.134282,-0.106509,0.985203
0.0715863,0.427743,0.901061
0.260654,-0.224543,0.938957
0.734321,0.664594,0.138158
0.664335,0.741485,0.0941247
0.0465271,0.623223,0.780659
-0.0753486,-0.0831472,0.993685
0.151753,-0.218072,0.964062
-0.00125117,-0.302676,0.953093
-0.8798,0.242244,-0.408987
0.355899,-0.67794,0.643221
0.613281,0.755757,0.229601
-0.138665,0.40636,0.90313
0.57982,-0.0986092,0.808755
0.971224,-0.2238,-0.0814757
0.0861374,-0.59482,0.799231
0.446056,0.71452,-0.538977
-0.434411,0.20006,0.878216
0.943367,-0.0653785,0.325246
-0.964922,0.220981,-0.141747
-0.629115,0.0397852,0.776294
0.724505,-0.178536,0.665745
0.556285,0.508627,-0.657149
0.894888,0.192441,0.402669
0.593827,0.3599,0.719612
0.767477,-0.291508,0.570966
-0.327083,0.239474,0.914149
0.37461,0.772879,-0.512178
0.746184,0.563675,-0.354232
0.956752,-0.220986,0.189184
0.20838,-0.191839,0.959049
-0.21197,0.506995,0.835479
0.41026,0.608752,0.679049
0.727312,0.103973,0.678386
0.724577,-0.314234,0.613388
0.375839,0.772763,-0.511451
-0.815719,0.160678,0.555684
-0.741534,0.646286,0.180117
-0.677375,0.152031,0.719757
0.670979,-0.094901,0.735378
0.25677,0.143833,0.95571
0.373335,0.486678,-0.789788
-0.390103,-0.0608585,0.918758
0.0252587,0.999282,0.0282447
0.0994759,-0.645249,0.757468
0.188921,-0.981718,-0.0232084
-0.960793,0.0236592,0.276256
0.33577,-0.941812,-0.0157527
0.338112,-0.940985,-0.015077
0.335137,-0.942127,-0.0089286
-0.862165,0.49276,-0.117723
-0.807389,0.588953,0.0354704
-0.779394,-0.618386,-0.100718
0.334677,-0.942263,-0.0114371
0.337467,-0.941245,-0.0131918
-0.332349,0.291231,0.897067
0.330709,-0.943681,-0.00989075
0.330263,-0.943832,-0.0103916
0.331801,-0.943297,-0.00993262
0.326736,-0.94508,-0.00824877
0.329423,-0.944101,-0.0124083
0.503418,-0.0851982,-0.859833
0.621652,0.783129,0.0160321
0.325158,-0.94558,-0.0122567
0.325868,-0.945323,-0.0132177
-0.276364,0.954685,0.110448
-0.915201,-0.376699,0.143195
-0.350085,0.936709,0.00412931
0.329645,-0.943945,-0.017356
0.330148,-0.943787,-0.0163834
0.332829,-0.942703,-0.0231545
0.728224,-0.193836,0.657356
-0.227812,0.931923,0.282171
0.337675,-0.941052,-0.019906
0.342496,-0.939497,-0.00648799
0.43952,-0.895318,0.0722994
-0.553524,-0.649707,0.521049
-0.366519,0.913695,0.175573
0.790679,-0.200965,0.578308
-0.0794535,-0.104759,-0.991319
-0.486798,0.559809,0.670554
0.804899,0.463499,0.370548
-0.0697292,-0.0844409,-0.993986
0.292636,-0.364507,-0.884024
0.834855,0.417056,0.35928
-0.671214,0.633712,0.384553
-0.235083,0.93269,0.273541
-0.299,0.940839,0.159441
0.500781,0.860786,0.090912
-0.671224,0.530952,0.517251
0.633125,-0.770755,0.0713371
0.784135,0.567741,0.250606
-0.15735,-0.52172,0.83848
0.255344,-0.577952,0.775094
-0.322393,-0.753688,-0.572728
0.267171,0.640301,0.720163
0.542089,0.751871,0.375273
-0.557578,-0.81708,-0.146584
-0.943996,0.28637,0.163904
-0.456281,-0.6968,0.553424
0.255847,0.6438,0.721155
-0.864402,0.205375,0.458945
-0.508381,-0.860401,-0.0354955
-0.0751519,-0.257139,-0.963448
-0.155432,0.964466,-0.213652
-0.0567154,-0.653499,0.7548
-0.362981,0.386398,0.847904
-0.344126,0.852059,-0.394427
0.148249,0.647101,0.747852
-0.550461,0.249934,0.796571
0.637665,-0.702915,-0.31511
0.730886,0.543458,-0.412865
-0.267441,0.356449,0.89522
0.254432,0.74279,0.619296
