-0.441514,-0.86804,0.227095
-0.629092,-0.67552,0.3846
-0.404613,-0.889987,0.210265
-0.590879,-0.716107,0.371555
0.673616,0.561937,-0.480071
0.248437,-0.380044,-0.89098
0.69324,0.53009,-0.488286
0.568546,0.709041,-0.417152
-0.423675,-0.888869,0.174391
-0.50714,-0.770186,0.38681
0.573449,0.711636,-0.405871
0.542689,0.77329,-0.327888
0.648748,0.760032,-0.0384296
-0.705943,0.0753199,0.704252
-0.123525,0.830662,0.542902
-0.182063,-0.974319,0.132499
0.561973,0.749668,-0.349549
-0.479362,-0.848873,0.22277
0.436973,0.856106,-0.275928
0.63818,0.685074,-0.351283
0.587508,0.739505,-0.328583
-0.604554,-0.688164,0.40118
-0.44411,-0.856032,0.264529
0.561995,0.750212,-0.348344
-0.565983,-0.773925,0.284083
-0.561655,-0.663701,0.494008
-0.670621,-0.14115,0.728248
0.567365,0.747311,-0.345866
-0.179013,-0.955332,-0.235148
0.862204,0.35665,-0.359728
-0.514554,-0.767345,0.382643
-0.69539,-0.457311,0.554346
-0.281346,0.83553,0.471948
0.668168,0.620463,-0.41058
-0.611474,-0.634028,0.473401
0.929323,0.27748,-0.243647
0.613337,0.71644,-0.332464
-0.439525,-0.873289,0.210203
0.668767,0.54442,-0.506319
-0.461043,0.56061,0.687863
0.589253,0.72947,-0.347353
-0.567653,-0.705396,0.424483
-0.616937,-0.121438,0.777587
-0.302108,-0.953273,0.000696184
-0.660136,-0.435388,0.612093
-0.67009,-0.463964,0.57941
-0.597392,-0.50201,0.625387
-0.64574,-0.629345,0.432371
0.683375,0.570661,-0.455351
0.612385,0.661713,-0.432573
-0.596029,-0.70389,0.386378
0.648142,0.596996,-0.472767
0.388588,0.893554,0.224856
0.601673,0.031003,-0.798141
-0.610658,-0.280906,0.740398
0.0144854,0.640123,0.768136
-0.677645,-0.0692676,0.732119
-0.264214,0.873023,0.409905
-0.405534,-0.87824,0.25345
0.56858,0.732768,-0.373856
-0.152846,-0.988249,-0.00125968
-0.419809,-0.871758,0.252583
-0.59124,-0.6696,0.449523
-0.499016,0.291756,0.816003
0.924439,-0.109282,-0.365335
-0.528135,-0.768893,0.360385
0.633209,0.744406,-0.21191
0.58862,0.722326,-0.363004
0.23697,-0.880792,-0.409941
0.537814,0.759874,-0.365168
-0.704695,-0.228696,0.671642
-0.522683,-0.771721,0.362283
-0.325989,-0.938897,-0.11047
0.449752,0.48291,-0.751347
0.270176,-0.903816,-0.331845
-0.5297,-0.67472,0.513976
0.595495,0.721768,-0.352756
0.654691,0.684437,-0.32082
0.61338,0.701796,-0.362281
0.213591,0.97189,0.0990356
-0.441598,0.0316235,0.896656
0.559094,0.780746,-0.279014
-0.434263,-0.870854,0.23028
0.59726,0.577377,-0.556702
-0.490222,-0.848128,0.2009
-0.406136,0.127199,0.904917
0.616256,0.534436,-0.578452
0.899489,-0.364173,-0.241448
0.519176,0.759351,-0.392228
-0.625962,-0.0317012,0.779209
-0.70281,0.0837498,0.706431
0.300026,-0.319311,-0.898902
0.375464,-0.614746,-0.693624
-0.630732,-0.595274,0.497822
0.0356621,0.718775,0.694328
0.500539,0.804106,0.32074
-0.470377,-0.845649,0.252238
-0.531792,-0.773397,0.345044
-0.308779,-0.943826,0.117676
-0.67365,-0.42552,0.604259
-0.52251,-0.722961,0.452006
0.652225,0.685626,-0.323293
0.576012,0.695416,-0.429658
-0.458794,-0.851341,0.254414
0.585596,0.689813,-0.425718
0.556366,0.724048,-0.40769
-0.100989,0.789738,0.605075
-0.319225,-0.940758,0.114323
0.555574,0.770709,-0.312001
0.620183,0.67795,-0.39466
0.594073,0.701137,-0.394314
-0.549847,-0.751981,0.363583
0.219609,0.965469,0.140148
-0.396711,-0.0239817,0.91763
-0.64744,-0.590261,0.482094
-0.288407,-0.956691,0.0395392
-0.611182,-0.712142,0.345413
0.549806,0.781446,-0.295052
0.690807,0.584383,-0.425773
-0.754743,0.0401196,0.654793
-0.326352,-0.944386,0.0403668
-0.583563,-0.477121,0.657123
0.567861,0.773828,-0.280579
-0.620195,-0.447103,0.64456
0.637958,0.63721,-0.432404
0.770528,0.586882,0.248709
-0.680554,-0.0889322,0.727281
0.639542,0.70181,-0.313766
0.0987726,0.990706,0.0935226
-0.528638,-0.741306,0.41353
0.116402,0.811528,0.572603
0.278687,0.199455,-0.939442
-0.468715,-0.853306,0.228417
-0.609589,-0.550692,0.57021
0.995914,0.0236832,0.0871472
0.614425,0.677943,-0.403577
-0.66523,-0.492889,0.560828
-0.483402,-0.843788,0.233119
0.476355,-0.0286967,-0.878785
-0.535511,0.010366,0.844465
-0.70037,-0.0959155,0.707306
0.578933,0.76614,-0.279043
0.0372731,0.997034,-0.0673275
-0.546307,-0.409417,0.730703
-0.586437,-0.698796,0.409605
0.814051,0.202406,-0.544383
-0.487199,-0.0903809,0.868601
-0.31546,-0.948394,-0.0321616
-0.179277,-0.982919,-0.041597
0.609571,0.744472,-0.272368
-0.675398,-0.12105,0.72745
0.460761,0.885506,0.0598174
0.557427,0.742184,-0.372072
-0.474999,-0.843835,0.249634
0.544562,0.763679,0.346766
0.53664,0.394517,-0.745904
-0.496524,-0.829998,0.2541
-0.396448,0.244985,0.884766
0.622434,0.642694,-0.446677
0.529993,0.75868,-0.378829
0.130048,0.940655,0.313457
-0.412432,0.246072,0.877125
-0.551747,-0.649667,0.52298
-0.26513,-0.943614,-0.198237
-0.402702,-0.39734,0.824592
0.204849,-0.966832,-0.152553
-0.612624,-0.568329,0.549268
-0.622068,-0.564075,0.543001
-0.587802,-0.530555,0.610738
-0.449037,-0.816588,0.362698
0.156918,-0.939251,-0.305261
0.182398,0.93449,0.305712
0.622392,0.738364,-0.259705
0.635018,0.727083,-0.260964
0.457876,0.877607,0.141972
0.778423,0.0721048,-0.623586
-0.411773,-0.868291,0.276612
0.122008,0.950604,0.285422
-0.407259,-0.82784,-0.385775
-0.484959,0.0435844,0.87345
0.416222,0.901978,0.114868
-0.509035,-0.789479,0.342939
-0.44072,-0.856903,0.267362
0.622755,0.738255,-0.259146
-0.43059,-0.000934055,0.902547
0.601596,0.445128,-0.663282
0.424053,0.790683,0.441587
0.539538,0.744675,-0.392884
0.041033,-0.971452,0.233662
0.945135,-0.0682096,-0.319478
0.417863,0.853072,-0.312503
-0.367583,-0.305212,0.878481
-0.2393,0.0957805,0.96621
-0.351271,-0.699946,0.621839
-0.482865,0.180033,0.856989
0.2336,0.904419,0.357011
0.616092,0.783817,0.0778555
0.510547,0.845827,0.154654
-0.476534,-0.487101,0.73188
-0.58202,-0.210002,0.78559
-0.493258,-0.480313,0.725256
0.14486,-0.259916,0.954704
0.25325,0.568429,0.782785
0.87932,0.396414,0.263919
-0.134838,-0.714065,0.686972
-0.188122,0.469138,0.862855
0.25606,0.567011,0.7829
-0.36709,-0.110844,0.923557
-0.230571,0.895814,-0.379939
-0.578626,0.75176,-0.316306
-0.29499,0.742207,-0.601756
-0.645581,0.58188,-0.494611
-0.27163,-0.223688,0.936045
-0.7186,-0.530387,0.449782
-0.863495,-0.288011,0.414037
-0.786657,-0.213974,0.579125
-0.134505,0.428458,-0.893494
-0.887276,-0.419104,0.192599
-0.91905,-0.370139,0.13544
-0.946594,-0.170032,0.273952
-0.950785,-0.285928,0.119389
-0.960023,-0.189519,0.206009
-0.934087,-0.180677,0.307955
-0.923144,-0.373701,0.0902985
-0.0378129,-0.907068,0.419284
-0.621896,-0.247893,0.742828
-0.717219,0.058236,0.69441
-0.718164,0.0557476,0.693637
-0.755794,0.523499,0.39335
-0.591352,-0.778054,-0.211975
-0.443301,-0.0379712,-0.895568
0.186533,-0.975452,0.117043
0.0363069,-0.9955,0.0875303
0.148084,-0.983925,-0.0998166
0.191207,-0.980749,-0.0396357
0.222928,-0.955612,0.192636
0.119771,-0.969503,0.213821
0.241571,-0.969537,-0.0405209
0.231078,-0.972833,-0.0140788
0.0557077,-0.994706,0.086347
0.0835297,-0.994924,0.0561177
0.171259,-0.978865,-0.111777
0.0576537,-0.895317,0.441682
0.355337,-0.905599,-0.231572
0.187455,-0.982272,-0.00156909
0.0267716,-0.931106,0.363765
0.160289,-0.974238,-0.158644
-0.793293,0.504975,-0.340128
-0.889553,-0.353891,-0.28889
-0.775366,-0.49925,-0.386726
-0.853596,-0.170455,-0.492259
-0.887627,-0.460552,0.0033028
-0.273772,0.369289,-0.888073
-0.529309,0.232603,-0.815921
-0.213311,0.530241,-0.820575
-0.346264,0.473363,-0.809956
-0.154958,0.461916,-0.873282
-0.325032,-0.497926,-0.804005
0.0569329,0.288407,-0.955814
-0.180015,-0.119312,-0.976401
-0.715452,0.578335,-0.39199
0.167311,0.560957,-0.810762
-0.758059,-0.120925,-0.640877
-0.194491,-0.122051,-0.973281
-0.919081,0.38372,0.0897142
-0.834898,0.0449838,-0.548564
-0.918066,-0.0027596,-0.396417
0.185518,-0.887743,0.421302
0.108289,-0.954326,0.27845
0.185327,-0.894511,0.406822
0.164471,-0.938122,0.304755
0.0785639,-0.947771,0.309123
0.146436,-0.904626,0.400261
-0.0619193,0.985806,-0.156053
-0.586345,0.494338,-0.641739
-0.850048,0.236759,0.470493
-0.676415,0.545459,-0.494911
0.278655,-0.93688,0.211204
0.0268826,-0.982891,0.182218
0.353661,-0.900263,0.25387
0.368724,-0.91899,0.139645
0.431699,-0.810511,0.395863
0.253842,-0.963688,0.08288
0.0846801,-0.655587,0.750357
0.0455368,-0.975495,0.21526
-0.240795,0.899004,-0.365801
-0.426361,0.770372,-0.474072
-0.127546,0.72836,-0.673219
-0.137936,0.686819,-0.71362
-0.382783,-0.797608,0.466153
-0.045657,-0.756311,0.652617
-0.0582797,0.821202,-0.567654
0.111103,0.951258,-0.287687
-0.219976,0.828464,-0.515032
0.0341927,-0.781746,0.622658
-0.158476,-0.776533,0.609821
-0.203429,-0.755546,0.622709
0.0230663,-0.718333,0.695317
-0.181042,-0.793024,0.581667
-0.261311,-0.91224,-0.315492
-0.916239,-0.361999,-0.171647
-0.0115577,0.941221,-0.337593
-0.374812,-0.926169,0.0415634
-0.444996,-0.89315,-0.0652839
-0.12392,0.959359,-0.253524
0.135974,0.917526,-0.373708
0.22043,0.746571,-0.627728
-0.029642,0.992328,-0.120025
0.13765,0.922767,-0.359936
-0.00443325,0.953495,-0.301376
0.277436,0.941684,-0.190422
-0.0252964,0.972506,-0.231498
-0.0109232,0.978991,-0.20361
0.0265208,0.96824,-0.248611
-0.549807,-0.791927,0.265639
-0.732191,-0.669345,-0.125992
-0.713924,-0.668856,-0.207229
-0.704742,-0.69981,0.116636
-0.788298,-0.577277,-0.212927
-0.71468,-0.686925,0.131784
-0.972568,0.0600741,0.224729
-0.991128,-0.0942765,0.0936916
-0.854669,-0.172878,-0.489545
-0.966415,-0.238197,-0.0964611
-0.389085,0.722491,-0.571506
-0.852241,0.0642475,-0.519189
-0.933566,-0.210769,0.28988
-0.827285,-0.540583,0.152873
-0.870755,-0.332763,-0.362014
-0.764816,-0.62174,0.16881
-0.675151,-0.714786,0.182352
-0.982118,-0.182774,-0.0451388
-0.952243,-0.285115,-0.109284
-0.648195,-0.563486,-0.512178
-0.796329,-0.600486,0.0726361
-0.650301,-0.728883,0.214098
-0.676451,-0.69749,0.236478
-0.771753,-0.574946,0.271724
-0.938912,-0.267138,0.216984
-0.926216,0.0311715,-0.375701
-0.62052,0.714643,-0.322863
-0.0508338,0.809428,-0.585014
-0.267494,0.846295,-0.460686
-0.697992,0.710216,-0.0916539
-0.134539,0.906828,-0.399452
0.198729,0.800754,-0.565067
-0.209366,0.48263,-0.850432
-0.424898,0.549899,-0.719077
-0.0528602,0.812611,-0.580405
-0.973554,-0.0149271,0.22797
-0.93439,-0.0461775,0.353247
-0.968231,-0.245328,-0.0483962
-0.974161,-0.0956427,-0.204604
-0.992984,-0.0772942,-0.0894866
-0.967647,-0.126781,-0.21814
-0.993749,-0.077661,-0.0801975
-0.992068,-0.113797,-0.0533938
-0.947812,-0.295666,-0.119309
-0.99803,-0.0622757,-0.00757113
-0.947658,-0.293651,-0.12535
0.54644,0.811953,0.205269
0.471399,0.836555,0.279209
0.473275,0.828757,0.298619
0.275582,0.68573,-0.673668
-0.5532,0.684827,-0.474323
-0.573065,0.753662,0.321854
-0.889325,-0.455713,0.0377642
-0.975929,-0.121885,-0.18085
-0.966058,-0.162767,0.200595
-0.965421,-0.244508,-0.0904309
0.0171788,0.00647172,-0.999831
0.383792,-0.212754,-0.898576
0.0226001,-0.0108214,-0.999686
0.000736547,-0.0178369,-0.999841
-0.0239124,-0.00411801,-0.999706
-0.0383058,-0.0104378,-0.999212
-0.000463847,-0.0193828,-0.999812
0.0129657,-0.0166912,-0.999777
-0.0046233,-0.0103951,-0.999935
-0.00696699,-0.0157983,-0.999851
-0.0375595,-0.0435792,-0.998344
0.00135431,-0.0135397,-0.999907
-0.0116574,0.00374228,-0.999925
0.0121676,0.00503936,-0.999913
-0.0224969,0.0197357,-0.999552
0.179748,-0.0756369,-0.980801
0.00246637,0.00505794,-0.999984
0.000839127,0.000340194,-1
-0.118348,0.0539836,-0.991504
0.00604911,-0.00151654,-0.999981
-0.0122846,-0.00412645,-0.999916
0.0118057,0.00122396,-0.99993
-0.00763366,0.0148864,-0.99986
0.0104773,0.011268,-0.999882
0.0359618,-0.0100472,-0.999303
0.175584,-0.15237,-0.972601
0.00584098,-0.0017857,-0.999981
0.00931675,-0.017264,-0.999808
0.0078162,-0.000244874,-0.999969
-0.0175596,-0.0185327,-0.999674
0.0132659,-0.0152347,-0.999796
0.00108832,-0.018314,-0.999832
-0.014595,0.0190305,-0.999712
-0.0135048,0.0121126,-0.999835
-0.019711,0.0145543,-0.9997
-0.0200678,0.00771902,-0.999769
0.0113623,0.00408513,-0.999927
0.198761,0.123039,-0.972294
0.386912,0.0781519,-0.918799
0.0121936,-0.00842684,-0.99989
0.0182032,-0.00539332,-0.99982
-0.0452122,-0.0512522,-0.997662
-0.00729866,-0.00929509,-0.99993
0.000113927,-0.0143938,-0.999896
-0.00623572,-0.0173494,-0.99983
-0.0103405,-0.0171344,-0.9998
0.016365,-0.00988026,-0.999817
0.0235604,-0.00705585,-0.999698
0.0229128,-0.00466913,-0.999727
0.0151715,0.000369429,-0.999885
-0.0251656,-0.0148179,-0.999573
-0.0136002,-0.0168324,-0.999766
-0.0143369,-0.0186426,-0.999723
-0.00408848,-0.0133473,-0.999903
0.193893,-0.306465,-0.931925
-0.595377,0.064065,-0.800888
-0.00789811,-0.00711083,-0.999944
-0.0137935,-0.0041579,-0.999896
-0.0152069,2.84009e-05,-0.999884
0.23795,-0.416425,-0.877479
-0.0205544,-0.0137262,-0.999695
-0.0061761,-0.0120086,-0.999909
0.0136976,0.00444528,-0.999896
0.018758,0.00719501,-0.999798
-0.0645879,0.0235086,-0.997635
-0.0180799,-0.0162749,-0.999704
-0.177192,0.077458,-0.981124
0.0367911,-0.0295209,-0.998887
0.0298167,-0.00198428,-0.999553
-0.0192427,-0.00555375,-0.999799
-0.0131135,0.000922688,-0.999914
0.000379245,-0.0104136,-0.999946
-0.0226641,-0.0551913,-0.998219
0.0151741,0.000226728,-0.999885
-0.00512851,-0.00296298,-0.999982
-0.0123306,-0.0115896,-0.999857
0.0057516,-0.00906097,-0.999942
-0.0674028,0.172411,-0.982716
-0.0181019,0.0164025,-0.999702
-4.16222e-05,0.00572591,-0.999984
-0.00781522,-0.00832901,-0.999935
0.0206405,-0.00453756,-0.999777
0.016327,-0.00162772,-0.999865
0.171518,-0.0482156,-0.984
0.470955,-0.354245,-0.807906
0.034608,0.00147472,-0.9994
-0.0187374,0.0171496,-0.999677
-0.00921712,-0.00922946,-0.999915
0.00363876,0.000344809,-0.999993
0.0321486,0.0621184,-0.997551
0.00243308,0.000775194,-0.999997
-0.0185414,-0.164664,-0.986175
-0.0018421,0.00700535,-0.999974
0.00643683,-0.00111135,-0.999979
-0.000419249,-0.00496664,-0.999988
-0.00289869,-0.0189029,-0.999817
0.0028754,-0.00571798,-0.99998
-0.0321574,-0.00370632,-0.999476
-0.026932,0.00122515,-0.999637
0.155652,-0.168659,-0.973307
0.16907,0.214852,-0.961901
-0.00904377,-0.00239039,-0.999956
-0.00601097,-0.0132044,-0.999895
0.00596356,-0.000760014,-0.999982
-0.0065868,-0.00986424,-0.99993
-0.0212887,-0.00284562,-0.999769
-0.250418,0.54499,-0.800173
-0.237206,-0.520538,-0.820228
0.0249899,0.00279375,-0.999684
0.00460736,-0.00622365,-0.99997
0.049607,0.00515392,-0.998756
-0.205801,0.642535,-0.738102
0.0229826,-0.00337426,-0.99973
0.0266447,0.0657045,-0.997483
-0.00489766,-0.00666244,-0.999966
0.00913565,-0.00264323,-0.999955
0.00223451,-0.00504046,-0.999985
-0.000132643,0.00891921,-0.99996
0.0150786,0.0204353,-0.999677
-0.0159297,-0.00707428,-0.999848
0.010155,-0.0193814,-0.999761
0.0110374,-0.0196816,-0.999745
0.0451262,-0.0199507,-0.998782
0.0102885,0.00211652,-0.999945
-0.0173636,-0.00169433,-0.999848
0.00303482,-0.00520443,-0.999982
-0.00215982,-0.00224191,-0.999995
0.00642899,0.00511204,-0.999966
-0.00756531,0.00900677,-0.999931
-0.00723027,0.00254492,-0.999971
-0.0119387,0.00496635,-0.999916
0.0258932,0.00276803,-0.999661
0.537055,-0.196076,-0.820442
0.0728125,0.333046,-0.940095
-0.0249062,-0.0148776,-0.999579
0.295676,0.65849,-0.692074
0.0203304,0.00468487,-0.999782
-0.257597,-0.0369069,-0.965547
0.0204286,-0.00616688,-0.999772
0.00114941,-0.00180952,-0.999998
0.000628831,-0.0138934,-0.999903
-0.000882509,0.00877596,-0.999961
0.0044318,0.00252482,-0.999987
0.00234047,0.000378466,-0.999997
-0.0103563,-0.0184896,-0.999775
-0.00905471,-0.0206595,-0.999746
-0.00897775,-0.0160909,-0.99983
0.00823186,-0.0195896,-0.999774
0.00842659,-0.0171649,-0.999817
-0.0108611,-0.021652,-0.999707
0.329338,0.337369,-0.881884
-0.107756,-0.268034,-0.957364
-0.0151442,-0.00152661,-0.999884
-0.0167353,0.00304169,-0.999855
-0.00256347,0.0137431,-0.999902
-0.010106,-0.0580266,-0.998264
0.00151299,0.00720846,-0.999973
0.00787106,-0.00160533,-0.999968
-0.439223,-0.124047,-0.889773
0.0322708,0.0155714,-0.999358
-0.0279387,-0.0316419,-0.999109
-0.00718651,-0.00605975,-0.999956
-0.00501171,-0.0131465,-0.999901
-0.00397476,-0.0148534,-0.999882
0.00900814,-0.000794772,-0.999959
0.0233714,-0.00824903,-0.999693
-0.133118,0.149126,-0.979817
-0.0541365,0.0787557,-0.995423
0.0190118,0.105912,-0.994194
0.0110128,-0.00560856,-0.999924
-0.438726,-0.018601,-0.898428
0.0017381,0.0101008,-0.999947
-0.0246514,-0.0136916,-0.999602
0.000399647,-0.0216549,-0.999765
0.00267677,-0.0213468,-0.999769
-0.000767391,-0.0190531,-0.999818
-0.0190341,-0.0127298,-0.999738
-0.325454,-0.173859,-0.929437
-0.356186,0.102661,-0.928758
-0.0128924,-0.00270576,-0.999913
-0.0160834,0.00211002,-0.999868
-0.0123793,0.00403568,-0.999915
-0.0168689,0.000860132,-0.999857
0.0311778,-0.0144808,-0.999409
0.00627598,-0.0535389,-0.998546
0.00528304,-0.00152142,-0.999985
-0.00592597,-0.0132252,-0.999895
-0.00418143,-0.0107318,-0.999934
0.222855,0.238,-0.945353
0.0291756,-0.006446,-0.999554
-0.103289,0.548213,-0.829936
-0.00804118,0.0072415,-0.999941
0.0214044,0.00577723,-0.999754
0.49967,-0.0650325,-0.863771
0.0104848,-0.0159594,-0.999818
-0.325208,-0.0581484,-0.943853
-0.0621703,0.0245742,-0.997763
-0.51949,-0.0471329,-0.853175
0.00932715,-0.0130087,-0.999872
0.0109527,-0.0115246,-0.999874
0.0200141,0.0482676,-0.998634
-0.00189904,-0.0057204,-0.999982
0.0315154,0.0652455,-0.997371
0.0261358,0.0639897,-0.997608
0.0213324,0.0367265,-0.999098
0.00483825,-0.00398484,-0.99998
-0.0164556,-0.0124667,-0.999787
0.00073024,-0.0056231,-0.999984
-0.00543079,0.00751213,-0.999957
-0.00671707,0.00517906,-0.999964
0.0210982,-0.0211845,-0.999553
0.0269437,-0.0225832,-0.999382
0.0184381,-0.0141865,-0.999729
-0.0112171,-0.00590605,-0.99992
-0.00963189,-0.00715514,-0.999928
-0.0328048,0.0120474,-0.999389
-0.0448993,0.0161826,-0.99886
-0.00386723,-0.00557815,-0.999977
-0.00490408,-0.00766102,-0.999959
-0.00514891,-0.00269769,-0.999983
-0.00510777,-0.00271695,-0.999983
-0.00844665,-0.0136764,-0.999871
-0.0123468,-0.0109429,-0.999864
0.0143047,-0.0111499,-0.999836
0.00252913,-0.0081613,-0.999963
0.0136667,-0.0105106,-0.999851
0.133265,0.38904,-0.911531
-0.000176176,-0.0118303,-0.99993
0.000536107,-0.0132031,-0.999913
0.0187405,0.00712293,-0.999799
0.0493981,0.0756957,-0.995907
0.010807,0.00473972,-0.99993
-0.081671,-0.134616,-0.987526
0.00477091,0.00401401,-0.999981
-4.54076e-05,-0.00296708,-0.999996
0.00576184,-0.0165874,-0.999846
0.00872254,-0.0173364,-0.999812
-0.018899,-0.0109457,-0.999761
-0.019385,-0.0113486,-0.999748
-0.0250596,-0.0151383,-0.999571
0.0137647,-0.00281563,-0.999901
0.0169053,-0.00887903,-0.999818
0.0167568,-0.0146564,-0.999752
-0.000271212,-0.00876247,-0.999962
0.000870514,-0.00807975,-0.999967
-0.00607227,-0.0128238,-0.999899
-0.00547014,-0.0159172,-0.999858
0.0240609,-0.00283149,-0.999706
-0.0450823,0.0478164,-0.997838
0.0025399,-0.00689321,-0.999973
-0.00760886,0.00627573,-0.999951
-0.00801616,0.00434561,-0.999958
-0.00854303,0.00122408,-0.999963
-0.00822942,0.000335483,-0.999966
0.013126,-0.000773578,-0.999914
-0.00352143,-0.00877963,-0.999955
-0.214402,0.299802,-0.929597
0.379943,0.214363,-0.899829
-0.0367404,0.0851277,-0.995692
0.00964774,-0.0124334,-0.999876
0.00788501,-0.0122823,-0.999893
0.018975,-0.00257632,-0.999817
-0.00463179,0.00497371,-0.999977
-0.00750588,-0.00566928,-0.999956
-0.00705845,-0.00292243,-0.999971
0.0129417,0.00343976,-0.99991
0.0167993,0.00555879,-0.999843
-0.0629457,0.0249048,-0.997706
-0.0132847,-0.0115416,-0.999845
0.00904121,-0.0084607,-0.999923
0.0155026,-0.017053,-0.999734
0.0161051,-0.0118223,-0.9998
-0.0161342,0.0139681,-0.999772
-0.0191319,0.0248683,-0.999508
-0.0257733,0.0204473,-0.999459
-0.120856,-0.0470539,-0.991554
0.00814609,-0.00849487,-0.999931
0.00842116,-0.0067294,-0.999942
0.000391784,-0.0135448,-0.999908
-0.013,-0.0034315,-0.99991
-0.0159863,-0.00368985,-0.999865
0.00599143,-0.00206329,-0.99998
0.00781772,0.00318699,-0.999964
0.0113494,0.00221524,-0.999933
-0.00988929,0.00927688,-0.999908
0.0206974,-0.0132876,-0.999697
0.0693736,-0.1416,-0.98749
0.00224416,0.0160305,-0.999869
-0.00485703,0.0110121,-0.999928
-0.539466,0.145795,-0.829289
-0.0190724,-0.00761928,-0.999789
-0.00793727,0.00609913,-0.99995
-0.0206024,-0.0141118,-0.999688
0.000877123,0.00873162,-0.999961
0.0011416,0.0100828,-0.999949
0.0169346,0.00914763,-0.999815
0.271251,0.416773,-0.867596
0.0234813,-0.0148785,-0.999614
-0.00281904,0.00460957,-0.999985
-0.00259451,0.00586545,-0.999979
-0.0111448,-0.00978366,-0.99989
-0.0448913,0.062766,-0.997018
0.00826873,-0.00608599,-0.999947
-0.0171812,-0.01965,-0.999659
-0.0113203,-0.0206052,-0.999724
-0.0140489,-0.0150659,-0.999788
-0.0160486,-0.0181334,-0.999707
0.00985446,-0.0190382,-0.99977
0.0024528,-0.0196824,-0.999803
-0.00359374,-0.0207168,-0.999779
-0.0151447,0.0195051,-0.999695
0.055082,0.116712,-0.991637
-0.0420328,-0.0407791,-0.998284
-0.312293,-0.144906,-0.938869
-0.00934874,-5.93772e-05,-0.999956
-0.00537893,-0.00427199,-0.999976
-0.057094,0.00510435,-0.998356
-0.0364827,-0.00953445,-0.999289
-0.0224081,0.0144818,-0.999644
-0.426718,-0.256648,-0.867204
0.121685,0.318133,-0.940204
-0.00848811,-0.00766788,-0.999935
-0.000464722,0.00653158,-0.999979
0.159456,-0.0887874,-0.983204
0.0437285,0.0479695,-0.997891
-0.00623625,-0.0100141,-0.99993
0.0165575,-0.0117303,-0.999794
-0.0194121,-0.00741562,-0.999784
-0.0170456,-0.0106249,-0.999798
-0.0254135,-0.0567732,-0.998064
-0.00969259,-0.0072696,-0.999927
0.00155551,-0.0161288,-0.999869
-0.00446438,-0.0170523,-0.999845
-0.00251333,-0.0157937,-0.999872
-0.0072941,-0.0188048,-0.999797
-0.00761922,-0.0179947,-0.999809
