-0.332949,0.40953,-0.84937
0.0876662,0.995787,0.0269004
0.0317111,0.991852,0.123385
0.0515725,-0.0182284,-0.998503
0.259051,0.40714,-0.875859
-0.175379,-0.594568,-0.784685
0.0344226,0.528988,0.847931
-0.300755,0.194419,-0.933674
-0.133,-0.409958,0.902355
-0.000103227,-0.000335105,-1
0.0044705,-0.241772,-0.970323
-0.0092268,0.436588,0.899614
0.010604,-0.01885,-0.999766
0.116479,0.245842,-0.962286
2.50353e-05,-1.81747e-05,1
-3.0507e-06,-5.40705e-05,-1
-0.0445755,0.441964,-0.895924
0.497426,0.0297212,-0.866997
-0.00269436,-0.00403828,-0.999988
-0.0410781,-0.0393944,0.998379
-0.168197,0.484055,0.858721
0.0920238,0.537172,-0.838438
-0.00339353,0.00417724,0.999986
-0.098305,0.0955846,0.990555
0.139483,0.351064,-0.925904
-0.00293099,0.99999,0.00348175
-0.120942,0.716013,0.687531
-0.0680863,0.692731,-0.717975
0.0522782,0.728173,0.683397
-0.0399456,-0.628455,0.77682
1.27474e-05,3.01722e-06,1
0.0176083,0.00796342,0.999813
0.00961849,-0.00508076,-0.999941
0.397215,-0.488847,0.776691
0.026241,-0.242584,0.969775
0.023381,-0.387142,-0.921723
0.077955,0.0352834,0.996332
0.00568382,0.963982,0.265909
0.555953,-0.772642,0.306498
0.000637253,-0.644521,0.764587
-0,0,-1
-0.50737,0.306736,-0.805288
0.0113573,0.245833,0.969246
0.175191,-0.172957,0.969223
-0.158916,0.390826,0.906643
0.0184585,-0.295508,-0.955162
0.0965379,-0.811742,0.575982
0.0347145,0.380325,0.924201
0.169363,0.099901,0.980477
-0.0181366,-0.0315985,-0.999336
0.00209817,-0.00100287,0.999997
0.384562,0.395209,-0.834219
-0.0922286,-0.31932,-0.943148
0.0383008,0.934474,-0.353966
0.0323106,0.931365,0.362649
-0.714269,0.623623,-0.317669
0.0283371,0.148923,-0.988443
-0.0891321,-0.442433,0.892361
-4.7851e-05,0.000377502,1
0.11139,0.0434417,0.992827
0.0678485,0.0358748,-0.99705
-0.0243847,-0.131601,-0.991003
0.668291,-0.529494,-0.522516
-0.137612,-0.649241,-0.74803
0.0351868,0.437153,0.898699
0.0437894,0.494523,0.868061
0.0838286,-0.0205779,-0.996268
0.011519,0.505768,0.862593
-0.0156383,0.260299,0.965401
0.00624086,-0.29679,0.954922
-0.0395046,-0.70173,-0.711346
0.147596,0.123936,0.981252
-0.394797,0.346934,0.850748
-0.00391275,-0.438259,0.89884
0.00111176,-0.234633,0.972083
0.0746345,0.383986,0.920318
-0.00210886,-0.00239621,-0.999995
0.0527252,0.517465,-0.854079
-0.598635,0.723868,-0.343005
0.0166878,0.103934,0.994444
-0.147821,0.0964106,-0.984304
0.0180172,-0.0100885,0.999787
0.0387964,0.0524991,0.997867
-0.212828,-0.166197,0.962851
0.111047,-0.700863,-0.704599
-0.0520822,0.783028,0.619802
-0.02349,-0.286887,0.957676
-0.00643157,-0.330774,0.943688
0.069308,-0.714172,0.69653
0.257981,0.141061,0.955797
0.0080981,0.00260049,-0.999964
0.00800687,0.00267112,-0.999964
0.0425374,0.166025,0.985204
-0.0612844,-0.525313,0.848699
-0.00679682,-0.07804,0.996927
0.103107,-0.619276,0.778374
0.0268358,-0.28447,0.958309
0.671561,0.278611,-0.686573
0.0242823,0.593232,0.804665
-0.00368016,-0.115811,0.993264
-0.000958698,0.580462,0.814287
-0.00028891,0.535908,0.844277
-0.0008605,0.628808,0.77756
-0.0226544,-0.150705,0.988319
-0.000861268,-0.00187943,-0.999998
0.237946,-0.0993729,0.966182
-0.721566,0.672139,0.166046
-0.0184011,0.431997,-0.901687
-0.00631445,-0.059045,0.998235
0,0,1
0.995761,-0.00906625,0.0915294
-0.0195122,-0.154204,0.987846
0.0996348,0.016735,0.994883
-0.0958225,0.939989,0.327472
-0.381276,-0.265702,0.885455
-0.696888,-0.50866,0.505581
0.194834,0.673208,0.713323
0.0332292,0.460343,-0.887119
0.0308439,-0.582648,0.812139
0.192828,0.0744165,-0.978407
0.0281438,-0.958788,0.282724
-0.00109296,0.0252443,0.999681
-0.762021,0.645337,0.0535193
0.157782,-0.101725,0.98222
-0.0109963,0.616264,0.787463
0.0650167,0.798296,0.598745
-0.0189203,0.724943,0.688549
0.12269,0.0146387,0.992337
0.00348652,0.00214743,0.999992
-0.451866,-0.834671,0.314866
0.011427,-0.0851844,-0.9963
-0.260449,-0.219473,-0.940212
-0.258322,-0.298053,-0.918931
0.324001,-0.24904,-0.91269
0.0166478,-0.5946,0.803849
-0.00842823,0.300722,-0.953675
-0.125753,-0.868317,-0.479804
0.0668307,-0.951647,-0.299836
-2.01382e-05,-2.01976e-05,1
0.0154849,-0.443011,0.896382
-0.0112643,0.0139728,0.999839
-0.223453,-0.272238,0.935925
0.237234,-0.103165,-0.965959
-0.37454,0.814413,-0.443229
-0.830549,-0.547169,0.103894
-0,0,1
0.0714266,-0.0232132,0.997176
0.0218149,0.02811,0.999367
-0.578434,-0.786908,-0.214918
-0.494835,-0.614775,0.614157
-0.595779,-0.367537,-0.714118
-0.0129211,0.0709152,0.997399
-0.12739,0.990989,-0.04138
0.0813818,0.325108,0.942169
0.0273859,-0.996206,0.0826048
0.531271,-0.119742,-0.838697
0.0681184,0.902561,0.42514
0.317257,0.808133,0.496255
-0.24579,-0.145715,0.958308
0.897687,-0.394364,-0.19656
-0.165392,-0.327943,-0.930107
0.039271,0.0726431,0.996585
0.0243736,-0.291455,-0.956274
0.0172692,-0.0810847,-0.996558
-0.950427,-0.309828,0.0263801
0.0353023,0.109144,-0.993399
4.37705e-05,-0.00280383,0.999996
0.144598,-0.952579,0.267741
-0.0483544,0.136792,0.989419
0.0035177,0.644024,0.764997
-0.00506684,0.997452,0.0711655
0.0186237,0.74797,0.663471
-0.0842716,-0.267052,0.95999
-0.726528,-0.615936,0.304599
0.076688,0.825441,0.559255
-0.0212536,0.0727696,-0.997122
0.0461249,-0.37845,-0.924472
0.898958,0.112862,0.423246
-0.0677368,-0.773152,0.630594
-0.174034,0.982021,0.0731207
-0.0262167,-0.979208,0.201157
-0.0095413,-0.587868,0.8089
0.0555403,-0.0362146,0.997799
-0.00869119,0.460645,0.887542
0.00509429,0.179579,-0.98373
-0.00786966,-0.0332609,-0.999416
0.0430644,0.212564,0.976198
-0.0583596,-0.631613,0.773085
0.00233202,0.000526916,0.999997
0.0149799,0.229303,-0.97324
-0.0552468,0.778507,-0.625199
0.0536413,0.198566,0.978618
0.000770311,0.00306203,0.999995
-0.0152336,0.241506,-0.97028
-3.80393e-05,3.07334e-06,-1
0.562642,-0.158636,-0.811337
-0.729963,0.661998,-0.170039
0.0154092,-0.017711,0.999724
0.0392432,0.253488,-0.966542
-0.0227567,0.0491492,-0.998532
-0.0309578,-0.298603,-0.953875
-0.22321,-0.100841,0.96954
-0.0410026,0.828617,-0.558312
0,-0,1
-0.41624,-0.414485,-0.809288
-0.192892,-0.275221,0.941831
-0.000606818,-0.000447369,1
0.52458,-0.234871,-0.818322
0.884112,0.156361,-0.440337
0.942884,0.329541,0.0487109
0.0014594,-0.000991526,0.999998
-0.141878,0.177716,0.973801
-0.000386688,0.000449752,-1
-0.300243,-0.814171,0.49697
0.0213209,0.241258,0.970227
0.000831974,0.6472,0.76232
0.813331,-0.338022,0.473533
0,0,1
0.0535388,0.400272,0.914831
0.359135,-0.679068,-0.640226
0.109414,0.899268,0.423493
0.0105368,-0.789953,0.613077
0.037319,-0.788055,0.614473
-0.0863991,0.759007,0.645325
-0.104778,0.358217,-0.92774
-0.0256253,0.999633,-0.00875114
-0.00192556,-0.589118,0.808045
0.327575,0.289068,0.899519
0.26884,0.127146,0.954756
0.0688535,0.509052,-0.857977
0.052609,0.272191,-0.960804
0.0531461,-0.0264203,0.998237
-0.240101,0.555166,0.79633
-0.00657042,-0.302852,0.953015
-0.262537,0.904227,-0.336821
0.0220329,0.00857725,0.99972
0.113934,0.0607356,0.99163
0.907848,0.401065,0.122307
0.058901,0.625748,0.777798
0.0097689,0.620972,0.783772
-0.0329707,0.0399426,0.998658
0.0950721,0.826223,0.555263
0.0462922,0.639576,0.767333
-0.00896263,0.0317234,0.999457
0.0268532,-0.989262,0.143667
0.086456,0.490751,-0.867
-0.0927558,0.883785,-0.458607
0.0197102,-0.402771,-0.915089
0.0220183,-0.627621,0.778208
-0.149292,0.756363,-0.636889
-0.00198747,-0.0809932,0.996713
-0.000408476,0.000206786,1
-0.000192478,-7.74115e-05,-1
3.29421e-05,-0.164457,0.986384
0.00279963,0.000736173,-0.999996
0.0641274,-0.851953,-0.519676
0.0356123,-0.223478,0.974058
2.12431e-05,-0.127528,0.991835
0.105138,-0.0166659,0.994318
-0.0105271,0.583441,0.812087
-0.0136451,0.584382,0.811364
-0.214132,0.905222,-0.367044
-0.104811,0.386814,-0.916182
-0.0297983,0.449536,0.892765
0.039941,-0.97174,-0.232649
0.0391626,0.247612,-0.968067
-0.0288669,0.557922,-0.829391
0.00351561,-0.569661,0.821872
0.0140535,-0.00583214,0.999884
0.0548214,-0.913934,0.402144
0.047957,-0.469747,-0.881498
0.927158,0.132302,-0.350535
0,0,-1
0.0022309,0.254873,0.966972
-0.0127478,0.583688,0.811878
-0.249118,-0.118845,-0.961154
0.103877,-0.704497,0.702064
-0.00939553,0.617198,0.786752
0.0244026,-0.394421,-0.918606
0.0197542,-0.00891048,0.999765
0.030295,-0.255294,0.966389
-0.0380214,0.564458,0.824586
0.00752875,0.0661077,0.997784
-0.242288,0.390192,-0.888283
0.0879495,0.106654,0.990399
0.0123229,0.00555759,0.999909
0.527632,-0.17547,-0.831152
0.0355853,0.244634,-0.968962
-0.0189073,0.604953,0.796037
0.063015,0.183735,0.980954
-0.00549623,-0.607057,0.794639
-0.163821,0.983591,0.0755734
0.026422,-0.656609,0.753768
0.0192991,0.167299,-0.985717
0.00243978,-0.136536,0.990632
0.0170645,0.682586,0.730606
-0.618472,0.435783,0.653901
-0.546336,0.826009,-0.138657
0.00174223,0.0728194,0.997344
0.0110479,0.0371849,-0.999247
0,0,-1
0.0100929,-0.0404305,0.999131
0.00421713,-0.592556,0.805518
0.412421,0.217458,0.884659
-0.00853996,-0.313025,0.949706
0.033939,0.999416,-0.00387453
2.89226e-05,-7.63977e-05,1
0.00346484,-0.0256154,0.999666
0.0011009,0.455829,0.890067
-0.0549071,0.258092,0.964559
5.73223e-06,1.72952e-06,-1
0.0124907,0.0703534,-0.997444
-0.00768798,-0.108136,0.994106
-0.0523051,-0.958402,0.280589
0.0295162,0.229517,0.972857
-0.0799876,-0.0756299,-0.993923
0.0017341,-0.0148412,-0.999888
-0.0103483,-0.34862,-0.937207
-0.0361541,0.572844,0.818867
-0.0273897,-0.128192,0.991371
-0.330946,-0.707707,0.6242
0.0524676,-0.556968,0.828875
-0.0423815,0.742418,-0.668595
0.263992,-0.13839,0.954545
-0.637788,0.503471,-0.582876
0.604948,0.298283,-0.738285
0.054242,-0.201093,-0.978069
-0.0109357,-0.608152,0.793746
-0.0444256,-0.0498938,-0.997766
-0.144693,-0.988135,-0.0514989
0.0805539,0.046785,0.995652
0,-0,1
-0.0168592,0.979578,-0.200354
0.815485,0.514292,-0.265494
-0.567163,-0.549083,0.613869
-0.000260521,-0.000610858,1
0.0271036,0.967841,0.250099
0.57844,0.323445,-0.748859
-0.0339469,-0.44298,0.895888
-0.00156926,-0.999993,0.00339327
-0.0123744,0.334682,0.94225
0.0433981,0.99822,0.0409172
0.0402596,-0.658207,0.75176
0.73206,-0.635679,0.244952
0.23799,0.114264,0.964523
-0.284419,-0.106393,-0.952778
-0.0706326,-0.0824424,-0.99409
-0.00375589,-0.998528,0.054109
0.0199787,-0.00470836,-0.999789
0.00909304,0.12742,-0.991807
0.00204836,0.152339,0.988326
3.74013e-05,0.000339052,1
0,0,1
0.0193118,0.930353,0.366157
-0.012243,0.0390668,-0.999162
0.36077,0.227362,0.904517
-0.0381945,0.0356363,0.998635
0.0822813,-0.731198,0.677185
0.0074316,-0.613621,0.789566
-0.0348248,-0.0178106,0.999235
-0.00433221,0.219339,0.975639
0.0844145,0.391705,-0.91621
0.00801207,-0.0296543,-0.999528
0.00243431,0.985894,0.167351
0.0678267,-0.0496938,0.996459
0.00265915,-0.584031,0.811727
0.00281928,-0.683467,-0.729976
0.0629074,0.0160346,0.997891
-0.745315,-0.663141,-0.0689162
-0.0122333,-0.311596,0.950136
-0.0122331,0.0998599,0.994926
0.0837889,-0.135064,-0.987288
-0.117597,0.204282,-0.971823
0.0405656,0.0283885,0.998774
-0.331724,-0.458816,0.824286
-0.46361,0.388163,-0.79649
0.0458411,0.245624,-0.968281
0.0734022,-0.901498,0.426513
0.735155,0.674221,0.0705184
0.0232336,-0.472527,-0.88101
0.293771,-0.122599,0.947981
-0.0232395,0.998916,0.040323
0.00365024,0.468882,-0.883253
0.0358953,0.34472,-0.938019
0.671406,0.741069,0.00552653
-0.017169,-0.990987,0.132857
-0.00565695,-0.186237,-0.982489
0.0199133,-0.0235661,-0.999524
-0.00308679,-0.00174935,-0.999994
-0.0188893,0.422092,0.906356
0.812311,-0.582939,0.0182617
0.773615,0.630802,0.0600662
0.0510948,-0.709517,-0.702834
0.0281545,-0.428876,-0.902924
0.067784,-0.0501715,0.996438
0.350228,-0.218357,0.910857
-0.0203089,-0.601064,0.798942
0.0760796,-0.99685,0.0224149
-9.87374e-06,-1.05918e-05,1
-0.0243585,0.922428,0.3854
0.00239991,-0.00104973,-0.999997
-0.633208,-0.559346,0.534958
0,0,1
0.0102671,0.442862,-0.896531
0.0655761,0.0255315,0.997521
-0.11432,-0.132865,0.984519
0,0,-1
-0.0424012,0.975682,-0.215053
0.00381722,0.639599,0.7687
0.45761,-0.0155211,-0.889017
0,-0,-1
0.0053053,0.0312832,-0.999496
-0.0186784,0.589421,0.80761
-0.000102672,0.00015838,1
-0.1415,-0.853544,0.501438
-0.154828,-0.0717876,-0.98533
-0.442907,-0.50719,-0.739318
0.00533399,0.00110498,0.999985
0.0059807,0.105477,-0.994404
-0.137135,0.442686,0.886128
-0.141635,-0.471433,0.870454
7.09798e-06,8.82357e-06,-1
-0.313248,-0.185557,0.931367
0.323181,-0.945749,-0.0333583
0.000203405,-0.565444,0.824787
-0.179674,-0.191031,0.965
0.127131,0.632896,0.763728
0.51988,-0.217221,-0.82616
0.0770579,0.971416,-0.22453
0.458935,-0.18537,0.868917
-0.757581,0.634921,0.15148
-0.0125022,-0.670407,0.741889
0.518968,0.435337,-0.735631
-0.00530336,-0.0017179,0.999984
-0.0183328,-0.610684,0.791662
0.0813146,0.757105,0.648213
0.000221101,-0.00128354,0.999999
-0.150764,-0.112344,-0.982165
0.0283462,0.190394,0.981298
-0.0177023,0.244179,-0.969569
-0.0169115,-0.313716,0.949366
-0.360097,-0.314214,0.878407
-0.0862002,0.44363,0.892055
0.0640835,0.20288,-0.977104
0.12924,0.201943,-0.970833
-0.0638589,0.680744,0.729732
0.0786555,-0.502007,-0.861279
0.227353,-0.496027,0.838014
0.0181472,-0.263369,-0.964524
0.274616,-0.120016,0.954035
0.0472031,0.123629,0.991205
0.00148195,-0.999496,0.0317167
-0.0451038,-0.331609,0.942338
0.196712,0.942015,0.271868
0.00175301,0.593012,0.805191
0.148797,0.749731,0.644796
0.0918398,0.837599,0.538511
0,-0,-1
0.577798,0.743229,-0.337283
-0.886967,-0.460283,-0.0377961
-0.595128,-0.479713,0.644747
0.022355,0.593901,0.804227
-0.249441,-0.337218,-0.907779
-0.0352041,0.433596,0.90042
0.013005,0.000697457,0.999915
-0.0427627,-0.0490157,0.997882
0.444645,-0.380186,0.811017
0.123848,0.0807707,0.989008
0.035995,0.233376,0.97172
-0.00941095,0.138816,0.990273
0.787255,-0.206237,-0.581116
-0.000783151,0.648956,0.760825
-0.00333894,0.64047,0.767976
0.199726,-0.0805029,0.976539
0,0,-1
0.114991,-0.950185,0.289698
-0.00176046,0.00326504,0.999993
0.155794,0.073787,0.98503
-0.12367,0.786721,-0.604793
-0.00131215,-0.645938,0.763389
-0.035243,0.439013,0.897789
-0.0539847,0.67104,0.739453
0.000147252,-3.56402e-05,-1
0.0901253,-0.0389267,0.995169
0.0419877,-0.161154,0.986036
0.775137,-0.209337,0.596105
0.00317112,-0.648717,0.761023
0.660565,0.539028,-0.522592
-0.101595,0.994806,0.00620937
0.0266462,0.157175,0.987211
0.0298578,0.296737,-0.954492
0.09103,-0.806803,0.583766
7.30359e-05,-4.76881e-05,-1
-5.12052e-08,-3.01329e-06,1
-0.00692832,0.00220999,-0.999974
0.0133159,0.00124819,0.999911
0.000225073,-6.09944e-05,1
0.278042,0.754397,0.594624
0.000136005,0.000234307,-1
-0.707609,-0.572562,0.41408
-0.00263306,-0.578039,0.816005
0.00617058,0.042265,0.999087
-0.0498582,-0.469665,0.881436
0.036137,0.335598,-0.941312
-0.0157039,-0.775817,0.630763
-0.697483,-0.0713771,0.713038
-0.0801807,-0.0885034,0.992843
0.000334945,-0.941858,-0.336011
0.277675,0.565533,-0.776575
0.58331,0.267752,0.76685
0.388967,0.809768,-0.439295
0.250487,-0.578778,-0.776062
-0.147995,-0.959818,0.238426
0.00333161,0.0116282,0.999927
-0,0,1
-0.837805,-0.54022,-0.0790221
0.280145,0.0914518,-0.955592
0,-0,1
-0.0236507,-0.934748,0.354523
0.697163,0.0838727,0.71199
0.0201862,-0.181007,-0.983275
0.054841,-0.0948524,-0.99398
0,0,-1
0.349323,-0.748003,0.564327
0.0457484,0.18303,0.982042
0.0875112,0.0360079,0.995513
-0.136748,-0.718244,0.682221
0.0114603,-0.469234,-0.882999
0.0262765,-0.98997,0.138816
-0.363848,-0.665192,0.652024
-0.056441,0.571531,0.818637
-0.665657,0.409782,0.623683
1.08527e-07,5.9703e-06,1
0.3474,0.729407,-0.589304
0.201636,-0.129405,-0.970875
-0.0500631,-0.64126,0.765688
0,0,-1
-0.1963,0.0696779,-0.978065
0.481151,0.858637,0.176738
-0.0380186,0.553509,-0.831975
0.0283355,-0.506248,-0.861923
0.119462,0.0627635,0.990853
0.0852132,0.323337,-0.942439
0.00207123,-0.0686547,0.997638
-0.129452,0.164902,0.977778
0.0299576,-0.97142,0.235469
-0.556102,0.540836,0.631068
0.0481317,-0.123739,-0.991147
0.334808,-0.584423,0.739157
-0.25138,-0.967832,-0.0104292
1.69136e-05,-1.22682e-05,1
-0.349221,0.310403,0.884135
-0.0115367,-0.44178,0.897049
0.127446,-0.107517,-0.986001
-0.0842426,0.0551556,-0.994918
-0.0119305,-0.0320006,-0.999417
-0.0231383,0.440304,-0.897551
0.475504,0.184295,-0.860193
-0.284119,0.00172766,0.958787
0.0497419,0.438849,-0.897183
-0.68658,-0.239454,0.686491
0.0318674,-0.355162,-0.934262
0.169966,-0.52085,-0.836557
-0.188584,-0.244601,0.951108
0.091934,-0.961694,-0.258251
0.264717,0.189107,0.945602
0.169368,-0.936221,0.307905
0.206691,-0.978404,0.00228949
0.0277813,-0.993097,0.113963
-0.712263,-0.511494,-0.480683
-0.0836775,-0.995826,0.0364442
-0.00497295,-0.638992,0.769197
0.0223163,0.999727,0.00695246
0.334394,0.937857,0.0927677
-0.219662,-0.173543,0.960016
0.153789,-0.950095,0.271418
-0.202979,0.840482,0.502384
-0.00104682,-0.179068,-0.983836
0.0041769,-0.0369804,-0.999307
0.0364686,-0.0443115,0.998352
-0.0765125,-0.957156,-0.279282
0.445803,-0.258626,-0.856955
0.160226,0.569776,-0.806029
0.000237055,-0.0008787,-1
0.0470236,0.742134,0.6686
0.0760175,0.657805,0.749342
-0.00103996,0.999251,-0.0386744
0.0703704,-0.018913,-0.997342
0.139056,-0.65228,0.745113
0.0896768,-0.620782,0.778838
-0.0423216,0.543398,0.838408
-0.294078,-0.372386,0.880254
0.875204,-0.461873,-0.143843
-0.0475836,-0.150526,-0.98746
-0.0278732,-0.337133,0.941044
0.0601204,0.385977,-0.920547
-0.0718703,0.979613,0.187599
-0.000939045,-0.000372176,-0.999999
0.353828,0.277355,-0.893241
0.0507948,-0.384497,-0.921728
0.491324,-0.324815,-0.808143
0.0206631,-0.999731,-0.0105224
-0.00530609,-0.0571579,0.998351
0.187007,-0.905877,0.380021
-0.0730076,0.915755,0.395047
0.561572,0.534269,-0.631818
0.0279179,0.887124,-0.460686
0.10807,0.0621965,-0.992196
-0.00133432,-0.01294,-0.999915
-0.472568,-0.422432,0.773453
-0.111479,-0.23999,0.964353
0.0217605,-0.999718,-0.00949268
0.105278,0.201034,0.973911
0.552211,-0.299451,-0.778069
-0.680334,-0.681397,0.269897
-0.550603,-0.491521,0.674717
0.00219933,0.357074,-0.934073
0.0366754,0.386765,0.921449
0.0471708,0.275838,-0.960046
0.0293565,0.996243,0.0814801
0.0448062,0.927017,-0.372334
-0.0191487,-0.111052,-0.99363
-0.00447569,-0.0492738,-0.998775
-0.779972,0.607556,-0.150066
0.0426981,0.0231161,-0.998821
0.000240213,-6.65565e-05,-1
-0.105719,0.0634135,0.992372
0.0160406,-0.422907,-0.906031
-8.25589e-06,-3.97436e-05,-1
0.0521705,-0.320567,0.945788
0.848721,0.528341,0.022987
-0.515344,0.552049,0.655487
0.021542,-0.232735,-0.972302
-0.0484837,-0.134863,0.989677
0.459705,0.211619,-0.86249
0.00185861,0.232864,-0.972507
0.0465625,-0.0237291,-0.998634
-0.0311514,-0.51769,0.855001
-0.0153882,0.533729,0.845515
-0.0230199,-0.602766,0.797586
0.192323,0.107961,0.975375
0.566931,0.376633,0.732623
-0.566596,0.369078,0.736716
0.000242787,0.000219005,1
0.0706016,0.361047,-0.929871
-0.436593,-0.289551,0.85179
-0.26747,-0.257972,0.928391
-0.514102,0.473351,-0.715289
0.421813,-0.416376,-0.805423
0,-0,-1
-0.00810058,-0.998881,0.0465941
-0.042368,0.766196,0.641209
0.00208812,-0.00101261,0.999997
-0.0998002,0.977129,0.187773
0.00537104,0.00216279,-0.999983
-0.151552,0.153168,-0.97651
0.0947859,-0.0503068,0.994226
-0.225137,-0.0620963,0.972346
-0.0507832,-0.37033,-0.927511
0.000784987,-0.182495,-0.983206
-0.211287,-0.306448,0.928142
-0,0,-1
-0,0,-1
0.0960974,-0.781352,0.616647
0.211067,0.599853,0.771769
-0.0456103,-0.646042,0.761938
0.00679314,-0.00246399,0.999974
-0.073967,0.552082,-0.830502
0,0,1
5.11822e-05,-2.76388e-05,-1
-0.00482394,-0.0836651,-0.996482
0.0159755,-0.0048449,0.999861
0.000910953,-0.394656,-0.918829
0.0248297,0.0761879,-0.996784
0.00894604,-0.0723526,-0.997339
0.173971,0.127548,0.976456
0.0757777,0.421111,-0.903838
0.0253765,0.00226822,-0.999675
-0.191547,0.0611067,-0.979579
0.0494597,0.676908,0.734404
-0.52166,-0.838407,-0.157939
0.0215954,-0.831547,0.555034
0.378353,-0.743589,-0.551293
-0.00877547,-0.00761739,-0.999932
-0.259639,-0.671079,-0.694436
0.000242952,1.87941e-05,-1
-0.10033,0.704447,0.70263
0,0,-1
0.76638,0.4595,0.448912
0.714694,-0.368777,0.59432
0.113814,-0.550112,0.827299
-0.0681921,-0.661953,0.746437
0.0745396,0.0202233,0.997013
-0.0118046,0.221281,-0.975139
-0.30231,-0.90183,0.308725
0.0144573,0.158958,0.987179
0.0513479,-0.435501,0.898722
0.00151731,0.29792,-0.95459
0.000465874,0.000213601,-1
2.59949e-05,8.83261e-05,1
-0.000107996,4.6032e-06,-1
0.00414489,0.00300162,-0.999987
-0.283598,-0.946837,0.151896
-8.5749e-07,2.15488e-06,-1
0.00825599,-0.000836293,0.999966
0.543643,-0.136839,-0.828086
0.00589187,0.447818,0.894105
0.0384826,-0.218551,-0.975067
-0.114383,0.404723,-0.907257
0.16184,0.0444719,-0.985814
-0.173003,0.54268,0.821929
0.0020819,-0.433237,-0.901277
0.091338,0.134264,-0.986727
0.199462,0.116548,-0.97295
-0.0142338,-0.685225,0.728193
0.00516676,-0.0018219,-0.999985
0.039209,0.0129114,0.999148
0.0113636,-0.0275747,-0.999555
-0.139488,-0.282269,-0.94914
0.406473,0.20766,-0.889751
0.00798286,0.00335218,-0.999963
0.0570382,0.83943,0.540466
-0.296918,-0.169141,0.939804
0.596432,0.129172,0.792202
0.610474,0.112877,0.783952
-0.0793843,0.663479,0.743972
0.0595634,0.668648,0.741189
0,0,1
0.112954,-0.0285897,0.993189
0.342858,0.193026,0.919342
1.76171e-05,9.96625e-06,-1
-0.0255998,-0.563477,0.825735
-0.188768,-0.601792,0.776024
-0.00295555,-0.359672,-0.933074
0.0110412,0.0175885,-0.999784
0.666085,0.743038,0.0650089
0.0397181,-0.30178,0.95255
0.00225382,0.210129,0.977671
0.880686,-0.289723,0.37477
-0.760547,0.644511,-0.0785727
-0,0,1
0.306786,-0.744568,0.592876
0,0,-1
0.0245615,-0.402031,0.915297
-0.131427,-0.940497,-0.313356
-0.20516,-0.362082,0.909288
0.352018,-0.16604,0.921148
-0.758397,-0.64326,0.105122
-0.0037134,0.00177723,0.999992
-0.768122,-0.473029,0.431546
0.00668537,0.966468,-0.2567
-0.000989095,-0.0110659,-0.999938
0,-0,-1
0.993062,-0.0276464,-0.114293
0.00426117,-0.00597918,-0.999973
-0.00762236,0.194835,0.980806
-0.0124986,0.00392647,0.999914
