0.229606,-0.968998,-0.0912326
0.264304,-0.952393,0.151959
0.964879,0.247401,-0.0883229
-0.599936,-0.80004,-0.00344533
-0.808238,0.429117,0.40325
-0.419869,0.907292,-0.0230366
0.974814,0.214913,0.0595799
0.15048,-0.988469,-0.0168761
-0.712649,-0.696456,0.0841496
0.998449,0.0482291,-0.0278056
0.61076,0.712646,0.345118
-0.142587,-0.977348,-0.156394
-0.803374,0.586234,-0.1045
0.356706,-0.931968,0.064784
-0.855068,-0.508733,0.100245
0.495866,0.78784,0.365274
0.235132,0.965675,-0.11038
0.951002,-0.236728,0.198884
-0.032502,-0.999462,-0.00441934
-0.510098,0.852407,0.114906
-0.993421,0.0998196,-0.0561402
0.994086,-0.107564,0.0149495
0.695881,0.670389,0.257543
-0.189033,0.981966,-0.00302509
-0.532972,-0.817611,-0.217837
-0.196703,0.912633,0.358343
-0.614329,0.787427,0.0505915
-0.08159,0.996302,-0.0269454
0.497035,-0.864209,0.0780927
-0.971697,-0.0650644,0.227095
-0.368487,-0.874543,-0.315263
-0.953208,0.295014,0.0660429
-0.771859,0.621939,0.132005
0.367587,-0.846658,-0.384772
0.253856,-0.963897,-0.0803748
0.840217,-0.524619,0.137152
-0.0173459,0.999825,0.00694506
0.714651,0.698112,-0.0437501
-0.0158179,0.999807,0.0116091
-0.976562,0.208171,0.0546989
-0.207011,-0.978294,0.00937918
-0.523085,0.849689,-0.0664169
-0.614434,-0.776603,-0.139138
-0.135955,-0.987825,0.0756206
0.776673,0.623085,0.0924345
-0.550211,0.81944,0.160579
0.809852,0.57624,-0.109938
-0.542222,0.798855,-0.260434
-0.0229457,0.999731,-0.00339982
0.889813,-0.456008,0.0170267
0.976494,0.212507,-0.0360567
-0.784255,0.263631,0.561644
0.940091,0.340642,-0.0138505
0.948828,0.310374,0.0582604
0.112567,-0.98932,0.0925972
0.544899,-0.838203,0.0223663
0.955337,-0.29551,0.00214824
-0.520566,0.852251,-0.0517678
-0.761883,0.647674,-0.00731229
-0.885778,0.460448,-0.0581782
0.838411,-0.471022,0.274235
-0.00684868,-0.986773,-0.161962
-0.0161224,-0.989,0.147033
-0.209411,-0.970014,-0.12337
-0.335586,0.928558,0.158627
-0.442973,0.87371,-0.20101
-0.253954,-0.905029,-0.341219
0.193465,-0.978179,0.0757421
0.173891,-0.912905,0.369278
0.632294,0.682798,0.366047
0.642631,0.707015,0.29522
0.918254,0.39302,-0.0484303
0.223254,-0.973026,-0.0581211
0.514252,0.825876,-0.231245
0.500278,0.865209,0.0337023
-0.752942,-0.640462,-0.151285
-0.787869,-0.570164,0.232758
-0.432444,0.901443,0.0198368
-0.787772,-0.615639,-0.0201049
0.236474,-0.967062,-0.0941824
-0.104395,0.994531,0.00326738
-0.32514,0.8877,-0.325995
-0.0405941,0.998661,0.0320565
-0.201804,0.975105,0.0918958
0.900201,-0.38886,0.196023
0.0352805,0.999309,0.0116739
0.929507,0.359623,-0.0817855
0.227459,-0.954888,-0.190923
-0.415363,0.865843,-0.278908
0.786736,0.564457,-0.24987
-0.875161,-0.464638,-0.134927
0.028156,0.999575,-0.00757067
0.995625,0.0891975,0.0278193
-0.319467,0.876124,-0.361037
-0.967473,0.241089,0.076633
-0.364019,0.872024,-0.327207
0.358428,0.883579,0.301361
0.365958,0.865442,0.342176
-0.981915,0.0264236,-0.187467
-0.207549,-0.977348,0.04141
0.124971,-0.983367,-0.131805
-0.198871,-0.971156,-0.131552
-0.9802,0.197591,0.0128664
0.81259,0.582805,-0.00590227
-0.216345,0.975813,0.0313707
0.0636216,-0.990698,-0.120291
0.237401,-0.966541,-0.0971569
-0.964862,0.198579,0.172068
0.0416451,0.998385,-0.0386422
0.140765,-0.975746,0.167645
0.337115,0.891155,0.303639
0.785118,0.561384,-0.261607
-0.259539,-0.960751,-0.0979675
-0.688844,0.614798,-0.384081
0.860904,0.500186,-0.0930532
-0.231447,0.96849,0.09198
-0.0509861,-0.996729,-0.0626956
0.953024,-0.295809,-0.0651339
0.223533,-0.957179,-0.183961
-0.0258083,-0.993703,-0.109036
-0.170451,-0.985338,0.00738869
0.852019,-0.521232,-0.0487936
0.0517255,-0.991109,-0.122584
0.311455,0.918451,-0.243812
-0.797384,0.594243,0.105137
0.512604,-0.851009,0.114112
0.0629513,0.997973,-0.00937233
-0.320224,0.945273,0.0625699
0.422432,0.90434,0.0609877
0.471706,0.881399,0.0250775
0.929654,-0.361328,-0.0720085
0.0654422,0.997839,0.00583973
-0.185062,0.88548,0.426237
0.720926,0.633453,0.281075
-0.276383,0.960909,0.0163165
-0.414866,0.866434,-0.27781
-0.882709,0.410997,0.22783
-0.666722,-0.679772,0.305601
-0.794824,-0.592913,0.12926
-0.943662,0.329011,0.0354169
0.978035,0.193434,0.0776516
0.0175515,0.999432,0.0287535
-0.401219,0.877286,0.263426
-0.737162,-0.504107,0.449966
0.0403875,0.999109,-0.0122698
0.0698536,0.997521,-0.00847713
0.876115,0.475549,-0.0792178
0.812912,0.576854,-0.0800886
-0.770213,-0.618859,0.154227
-0.231261,0.970864,-0.0627869
-0.0250709,-0.991119,0.13059
0.0550044,-0.99305,-0.104052
0.246902,-0.966777,-0.0661993
-0.950389,0.299376,0.0844678
0.906484,0.418303,-0.057532
-0.510188,0.855489,-0.0885783
0.306979,-0.91965,-0.244964
-0.880675,0.417577,-0.223697
-0.732324,-0.680849,-0.0121238
-0.103434,0.994633,0.00269685
-0.858399,-0.499097,-0.118549
-0.617838,-0.765816,0.178331
0.220425,-0.964877,-0.142915
-0.944611,0.315261,0.0912146
0.894398,0.440623,-0.0768392
0.95029,0.307862,0.0465771
0.323868,-0.923599,-0.20512
0.516205,0.820631,0.245146
-0.775133,-0.603442,0.187156
0.209573,0.934551,0.287566
-0.683351,0.728972,0.0403889
0.054005,-0.993291,-0.102253
0.058108,-0.985277,0.160791
0.859306,0.498784,-0.113174
-0.905303,0.422434,0.044458
0.904558,0.424246,-0.042309
0.807347,0.582284,-0.0955833
-0.197114,-0.976685,-0.085047
0.624767,-0.78023,-0.030132
0.107972,0.994154,0.000548327
0.979923,0.0882669,-0.178772
0.241997,-0.960556,-0.137001
-0.13258,0.990942,0.0213487
0.144439,-0.988369,-0.0475763
-0.168571,0.930473,0.325275
-0.173946,-0.984096,-0.036035
0.297729,0.943689,0.144248
-0.95611,0.280039,-0.0862071
0.976136,0.21443,-0.0343139
0.702702,-0.711395,-0.0112636
0.266215,0.888981,-0.372617
-0.0188374,0.999725,0.0139949
-0.0857445,-0.920695,-0.380747
0.18936,-0.649331,-0.736554
-0.251799,0.965626,-0.0645209
-0.686075,-0.66293,-0.299708
0.0337748,0.999382,0.00974747
0.0404795,-0.989793,0.136645
-0.262549,-0.960445,-0.0928118
0.964967,0.261079,0.0260227
-0.209932,0.967587,0.140371
0.442015,-0.880469,0.171454
-0.796064,0.590425,0.132968
0.0410102,0.999157,-0.0017129
-0.542734,-0.765632,-0.345323
-0.102148,0.993827,0.0432907
-0.743059,-0.638156,-0.201546
-0.998877,0.0440813,0.0173893
-0.180993,0.050951,-0.982164
-0.845386,0.497765,-0.193786
0.748648,-0.657018,0.088625
0.216667,0.957427,0.190757
-0.165636,-0.986152,0.00828883
-0.948359,0.316672,0.0182735
0.0259392,-0.999137,-0.0324268
-0.210238,0.976897,0.0383795
0.888867,0.442355,-0.119317
-0.729911,0.670999,-0.130347
-0.94046,0.329281,-0.0843164
-0.841732,0.524742,-0.127014
-0.466116,0.882996,0.0552725
0.631879,-0.754441,-0.177619
-0.845908,0.528191,0.0738454
0.927164,0.361767,-0.0974278
0.996855,-0.0576799,-0.0543462
-0.850009,0.523167,0.0614911
0.751845,0.645809,-0.132889
0.27202,0.962197,-0.0135126
-0.653166,0.707296,0.270383
-0.375703,0.925562,0.0467269
-0.328692,0.934067,0.139573
0.993252,0.0948584,-0.0667306
0.102159,0.994767,-0.00113492
-0.0141984,0.999893,0.00353444
0.60645,0.787636,-0.10885
-0.761158,-0.632838,-0.141965
-0.710817,-0.699084,0.0775946
-0.19196,0.974202,0.11867
0.50042,-0.861443,0.0865796
0.942209,0.320512,-0.0975403
-0.330143,0.91749,-0.22185
0.975891,0.212383,0.0503109
-0.395321,-0.870578,-0.292943
0.724036,-0.689165,0.0286877
0.806986,0.58821,-0.0527453
-0.324678,0.944125,0.0566666
0.0917955,0.995673,0.0144329
0.0181543,-0.950959,-0.308783
-0.22585,-0.0288248,-0.973735
-0.0177363,0.999781,0.0111143
-0.189165,0.979679,0.0666804
-0.844459,0.514394,-0.149291
0.144055,-0.977216,-0.155872
-0.944685,-0.236972,0.226749
-0.438656,-0.889041,-0.131101
-0.964916,0.0598365,-0.255651
0.255072,0.966377,0.0324624
-0.330695,0.942484,0.0486301
0.712462,0.664979,-0.224058
-0.370398,-0.910036,-0.186118
-0.248327,-0.958603,-0.139332
-0.470573,-0.841685,0.264815
0.199061,0.971876,-0.125822
0.897583,0.435356,-0.0693469
-0.853991,0.519283,0.0323323
0.068437,0.997639,-0.00574321
-0.211477,0.975242,-0.0646563
0.0645733,-0.963694,-0.259082
0.977972,0.165129,-0.127686
-0.692965,-0.695855,-0.188643
0.210184,-0.977654,0.00393016
-0.761254,-0.632576,-0.142615
0.242946,-0.958204,0.151071
-0.34835,0.93246,-0.0957622
-0.609047,-0.776195,-0.163041
-0.200138,0.972388,0.120029
0.757571,-0.649192,0.0680818
-0.435252,-0.888458,-0.145597
0.302702,0.850125,0.430881
0.479223,-0.828796,0.288863
-0.970381,0.163775,0.177589
-0.148852,-0.928296,-0.340749
-0.542147,0.416139,-0.730003
-0.352616,-0.867212,-0.351576
-0.125474,-0.991286,0.040096
0.420834,0.904551,-0.0684541
0.955029,0.284837,-0.0823822
0.0724058,0.997085,0.0240756
0.218589,-0.95808,0.185207
-0.384626,-0.848402,-0.363699
-0.517871,-0.815192,-0.259367
0.109946,-0.993878,0.0109047
0.420973,-0.906661,0.0273404
-0.763501,-0.634357,-0.121064
0.443509,-0.879192,0.174132
-0.885659,0.439254,0.150548
-0.232085,0.955677,-0.181156
-0.112676,0.993617,-0.00546187
-0.338263,0.913329,-0.226736
-0.388848,-0.867346,-0.310658
-0.566364,0.822147,-0.0575022
0.0441649,-0.97303,-0.226411
0.549324,-0.835609,-0.0011074
0.165174,-0.968491,-0.186392
0.118613,0.992913,-0.00734533
0.183422,-0.963337,-0.195804
0.715782,-0.69706,-0.0419934
0.978886,-0.12818,-0.159224
0.827172,0.560412,0.0415417
0.731783,-0.68153,-0.00323497
0.792253,0.60889,-0.0398388
0.0713423,0.997403,0.00982748
0.0806668,0.996741,0.000287859
0.109246,-0.993973,-0.00914687
-0.232195,-0.9028,-0.361993
-0.118318,0.992949,-0.00730082
0.0625587,0.997834,0.020345
-0.00874159,0.998753,0.0491435
-0.951523,0.281901,-0.123029
0.028057,-0.969134,-0.244932
-0.582733,-0.768714,-0.263631
-0.277381,-0.90363,-0.326364
-0.39379,-0.867895,-0.302801
0.857622,-0.513693,-0.0245614
-0.87237,0.427637,0.236849
0.0771748,0.996969,0.0098585
0.277271,0.960211,0.0334084
-0.189838,0.981807,-0.00416655
-0.295974,0.92359,-0.243683
0.975165,-0.199892,-0.0953727
0.118404,-0.983309,0.138144
0.433097,0.894785,0.108566
-0.966584,0.253783,0.0361923
0.201036,-0.974599,-0.098693
-0.320384,0.943042,-0.0895827
-0.0799075,0.996633,-0.0183853
-0.145093,0.989402,-0.00556827
-0.100202,0.994759,-0.0203547
0.919014,0.387913,-0.0702599
-0.661633,-0.745451,-0.0809046
0.993482,-0.0862658,-0.0745069
0.0629782,0.998013,0.00170395
0.0196062,-0.995519,0.0925085
0.0607244,-0.995476,-0.0730733
0.986753,0.129196,-0.0981199
-0.893127,-0.166094,0.418017
-0.511282,0.852975,-0.104998
-0.457634,0.316234,-0.831004
-0.00552971,0.999867,0.0153471
-0.0557806,-0.997321,-0.0473114
-0.526668,-0.822547,0.214565
-0.753969,0.655857,-0.0371719
-0.0182988,0.998942,0.0421967
0.814092,0.562651,0.143798
-0.050808,0.99771,0.0446528
-0.909167,0.334325,-0.248277
-0.796311,-0.592764,-0.120497
0.347137,0.931655,-0.107309
-0.962209,0.0339477,-0.270187
-0.46959,-0.618815,0.629725
-0.315995,-0.94136,-0.118269
0.073327,0.996985,0.0253728
-0.986458,0.164011,-0.000550927
0.16582,-0.977241,-0.132304
0.0384176,-0.958009,-0.284154
-0.312267,-0.878454,-0.361674
-0.311326,0.950286,0.00575916
-0.000818376,0.998772,0.0495379
-0.299155,-0.95224,-0.0611992
-0.341773,0.939016,-0.0379517
-0.969605,0.243492,0.0240402
0.410673,-0.911774,-0.00393674
0.131822,-0.989041,0.0664918
-0.121465,0.992459,-0.0165012
-0.788293,-0.615063,-0.0170527
-0.807386,-0.552125,-0.208052
-0.0244465,-0.992387,0.120708
0.929696,0.358912,-0.0827485
0.236406,-0.965652,0.107832
-0.896463,0.429909,0.10739
-0.117832,-0.991769,0.0500991
-0.90591,0.379969,-0.186949
0.441052,-0.891014,0.10755
0.364404,-0.929741,0.0528252
0.540994,-0.840973,-0.00946334
-0.469002,0.883179,0.00571695
-0.989167,0.146568,0.00811038
0.00157213,-0.999594,-0.0284527
0.954504,0.280408,-0.101456
-0.786342,0.595013,-0.166209
0.0397622,0.998946,-0.0229227
0.501739,0.865014,0.00284657
0.601775,0.777306,0.18347
-0.856481,-0.511778,-0.0672644
-0.905818,0.381266,-0.184744
0.268325,0.962969,0.026322
-0.347736,0.937326,-0.0223565
-0.975094,0.196627,0.10261
-0.0130616,0.999549,0.0270573
-0.365758,-0.901976,-0.229476
-0.504349,-0.857893,-0.0982449
0.992836,0.0295154,-0.115784
-0.0888977,-0.971282,-0.2207
-0.0616761,-0.953913,-0.293677
0.15371,-0.937042,0.31357
0.249117,0.968166,0.0244132
0.97838,0.168169,-0.120379
-0.232715,-0.972398,-0.0168888
0.189378,-0.980611,-0.0503705
0.21176,-0.964481,0.157903
-0.894355,0.422585,-0.146803
-0.926656,-0.258798,-0.272639
0.376949,0.926233,-0.00128496
-0.736384,-0.637,-0.22797
-0.0590909,-0.914966,-0.399181
-0.178528,-0.983202,-0.0379563
-0.771977,0.620848,-0.136378
-0.412216,0.910733,0.025379
-0.673413,-0.618346,-0.405171
-0.604253,-0.778493,-0.169788
-0.241668,-0.970356,-0.00232084
0.384209,0.921289,-0.0600873
0.333473,0.939713,-0.0757338
0.123866,0.992288,0.00464908
0.9714,0.236517,-0.0210325
0.985749,-0.16233,0.0441353
0.0817546,0.996652,-0.00126444
-0.0652015,0.997084,0.0396504
-0.734348,0.67871,0.00931877
-0.756682,-0.543017,0.364095
0.693453,0.716175,-0.0788471
0.793189,0.604867,-0.0706177
-0.968732,0.24527,0.0374222
-0.772009,-0.551443,0.31609
-0.657704,-0.692012,-0.297563
-0.921954,0.363742,-0.133012
-0.405682,0.904738,0.129891
-0.775573,-0.135276,-0.616593
0.0710451,0.997473,0.0008301
0.646365,0.753664,-0.119174
0.377234,0.909755,0.173324
-0.103779,0.994339,0.0228026
-0.124493,0.991968,0.0223881
0.157585,-0.956759,-0.244499
0.986724,0.128825,-0.0988948
-0.517043,0.85405,-0.0571445
0.90789,0.417957,0.0323833
0.227099,0.934716,-0.273372
0.92376,0.32756,-0.198424
-0.574456,0.808909,-0.125168
0.206467,-0.961919,-0.17912
-0.180892,0.982308,0.0484577
-0.614656,-0.761906,-0.204199
-0.695021,-0.706529,-0.133275
-0.86129,0.486799,-0.145623
-0.829087,-0.533918,-0.165969
-0.198051,-0.941713,-0.271943
0.0850698,-0.98731,-0.1341
-0.688497,-0.719762,-0.0889693
-0.0230586,-0.99257,0.119467
0.676161,-0.724672,-0.132882
0.0801157,0.996768,0.00598732
-0.190797,0.981009,0.0348967
-0.694154,-0.645238,-0.319089
-0.0209402,0.997134,-0.0727065
0.997229,-0.0577156,0.0469369
0.675973,-0.735283,-0.0491952
-0.812181,0.563366,-0.151594
-0.0839168,-0.936405,-0.340741
0.765143,0.635196,-0.105271
0.241592,-0.916482,0.318894
0.142134,-0.986835,-0.0771618
0.697033,0.708798,-0.108395
-0.520558,-0.805568,-0.282982
0.924238,0.371895,-0.0864736
0.766628,0.628025,-0.133663
-0.0540579,0.997848,0.0371136
0.971672,0.23599,-0.0127572
-0.140206,-0.987487,0.0721968
0.296142,0.947038,0.12417
0.16188,0.98636,-0.0298284
-0.74265,-0.64694,-0.17303
-0.883459,-0.1037,-0.456889
-0.350954,0.0959926,-0.93146
-0.38878,-0.867488,-0.310347
0.920011,0.369523,-0.130506
-0.296757,-0.858542,-0.418139
0.069798,-0.9923,-0.102314
0.0860238,0.996246,0.00968717
-0.556307,-0.780824,-0.284317
-0.698676,-0.697244,0.160319
-0.864,0.4916,-0.108786
0.931668,-0.271955,-0.240907
-0.146884,-0.910854,-0.385708
-0.133513,-0.949412,0.284237
0.365467,0.930824,0.000726937
-0.538544,0.824922,-0.171678
-0.403666,-0.849499,-0.339712
0.960444,0.222884,-0.166945
-0.228159,-0.919197,-0.320968
0.116238,0.993154,-0.0116061
0.986171,-0.0318878,-0.162632
-0.991125,0.131144,-0.021718
0.43012,0.869936,-0.241262
-0.693154,-0.718989,0.0509052
0.99153,-0.0422381,-0.122814
-0.48028,-0.870006,0.111445
0.443906,0.797351,-0.408874
0.803063,0.594575,0.0396308
0.96696,0.254016,-0.0215332
-0.827295,-0.540674,-0.15249
0.055631,0.998427,0.00704743
-0.0285915,0.999281,0.0249021
0.455038,0.775193,-0.438197
0.967849,-0.226596,-0.10919
-0.0378622,-0.941685,-0.334358
-0.0716181,-0.996794,-0.0356763
-0.553426,-0.77961,-0.293135
-0.256357,-0.899228,-0.3545
-0.258827,-0.909264,-0.325957
-0.0322621,-0.999469,-0.00451416
0.518144,0.825167,-0.225001
-0.0161215,-0.999661,0.020461
0.371836,-0.925317,0.0743415
0.500879,0.842725,-0.197317
-0.0237053,-0.949669,-0.312356
-0.137006,-0.961214,-0.239369
0.0732604,-0.996927,-0.027745
-0.687176,-0.645451,-0.333439
-0.764535,0.641834,-0.0594538
-0.204748,-0.971274,0.121263
0.879159,-0.476517,-0.00343154
-0.266669,-0.944348,0.192599
-0.937445,0.317322,-0.143187
0.925661,0.363655,0.104436
-0.0454214,0.998967,0.00160438
0.870534,0.4873,-0.0686187
-0.0635666,-0.996098,-0.0612253
0.774187,0.618064,-0.136492
-0.798611,-0.522872,-0.298037
0.32192,0.93239,-0.16437
-0.403617,-0.849853,-0.338886
-0.022578,0.999728,-0.00583034
0.530868,-0.833552,-0.152876
-0.742587,0.653323,-0.14742
0.285259,0.874934,-0.391302
0.500554,0.854933,-0.136145
0.97182,0.235036,-0.0179829
0.993723,0.098411,-0.0532015
-0.480979,0.87144,-0.0961822
-0.0214877,0.99976,0.00415292
0.18553,-0.929169,0.319723
0.512735,0.838089,-0.186307
-0.968873,0.247544,0.0025767
-0.128261,-0.965822,-0.225247
-0.657746,0.752034,-0.0425965
0.238603,0.932689,-0.270483
0.918499,0.357746,-0.168457
0.563781,0.823652,-0.0612215
-0.308409,0.933433,0.183269
-0.0834566,-0.952324,-0.293451
0.820886,-0.570522,-0.025518
-0.205114,0.970821,0.124237
0.258223,0.959849,-0.109592
0.431163,0.896706,-0.100086
-0.553493,0.825369,-0.111403
0.940878,0.338504,0.0127795
0.536372,0.761327,-0.364261
0.561192,0.822928,-0.0886189
-0.0878527,0.868436,-0.487955
0.480024,0.822485,-0.305115
-0.288218,-0.132788,-0.948313
0.618153,-0.784293,-0.0526475
0.646312,0.750764,-0.136503
-0.0339183,-0.93687,-0.34803
-0.109575,-0.946258,-0.304285
-0.559112,0.826112,-0.0702326
0.0377977,0.998606,0.0368423
0.967832,0.251016,-0.0170817
0.528165,0.848396,0.0355888
0.981092,-0.0352874,-0.190297
0.576994,-0.810171,-0.103441
-0.99912,0.0409567,0.00900669
-0.367613,-0.929737,-0.021185
-0.260619,-0.900939,-0.346967
0.151858,-0.983254,-0.100754
0.939838,-0.312574,-0.137847
0.0191655,0.907134,-0.420405
0.823257,-0.524814,-0.216376
0.679726,-0.711902,-0.176547
0.972371,0.232897,-0.0159336
-0.796796,-0.603159,-0.0362738
-0.849496,-0.420668,0.318427
0.884258,0.456825,-0.0969516
-0.876028,-0.476816,0.072261
-0.0737643,-0.858176,-0.508029
0.774979,0.611725,0.158749
0.264191,0.95425,-0.140033
-0.310303,-0.0969026,-0.945686
0.448213,-0.893572,-0.0251758
-0.347234,0.931527,0.1081
-0.219143,-0.965681,0.139412
0.433597,0.896146,-0.094425
0.974767,0.020831,-0.222251
-0.346332,-0.937274,0.0396293
-0.766096,0.637134,0.0846046
-0.152875,-0.913265,-0.377593
-0.104984,0.994438,0.00850027
-0.359117,-0.701469,-0.615611
-0.0533521,-0.992633,0.108779
-0.01543,0.999815,-0.0114682
-0.444867,-0.891766,-0.0827453
0.36511,0.872324,-0.325187
-0.892246,-0.359643,-0.273046
-0.78046,-0.396195,0.483644
-0.15221,-0.922307,-0.355221
0.381974,-0.73131,-0.565051
-0.447336,0.173959,-0.877285
0.91821,0.382654,-0.102304
-0.0949281,0.994965,0.0321554
-0.836345,-0.0471389,-0.546173
-0.250626,0.959414,0.129275
-0.250844,-0.897665,-0.362319
-0.820107,0.55314,-0.146496
-0.121897,0.992523,0.00623546
0.972414,0.232865,-0.0135703
-0.191096,-0.914015,-0.357854
-0.301753,-0.953187,0.0194805
0.0568638,0.998378,0.00279069
0.396014,-0.896256,-0.199745
0.591206,0.794578,0.138279
-0.319992,-0.947417,0.00260378
0.449872,0.8837,-0.129187
-0.0222506,-0.93996,-0.340559
-0.403957,-0.906163,-0.12525
0.613452,0.777772,-0.13692
-0.285239,0.958418,0.00860293
-0.0734764,-0.949028,-0.306508
-0.724569,0.672479,-0.150903
-0.893003,-0.258942,0.368095
0.971616,0.236208,-0.012941
0.191917,-0.966833,-0.16853
-0.306976,0.945173,0.111417
0.625668,0.739118,-0.249485
0.920667,-0.360334,-0.150106
-0.895348,-0.367837,-0.251095
-0.0666134,-0.993666,-0.0905036
-0.129024,-0.989107,0.0708554
0.729416,-0.670273,-0.136698
0.362856,-0.931754,-0.0130174
-0.819269,-0.435516,-0.372993
0.96734,0.253199,0.0119337
-0.250899,-0.906173,-0.34044
0.88043,0.470128,0.0618282
-0.27457,0.950697,0.144174
-0.333387,0.942667,-0.0152244
-0.666318,0.74462,-0.0395064
-0.234097,0.967311,0.0975081
-0.873084,0.0875796,0.47964
-0.791913,-0.599258,-0.117314
-0.74683,0.658391,-0.0936325
-0.000683827,-0.959864,-0.280465
-0.313045,-0.948852,0.0410092
0.394851,-0.909661,0.128879
0.962402,-0.186382,-0.197595
-0.533206,0.843586,-0.0636709
0.44944,-0.841111,-0.300891
0.849227,-0.518353,-0.100614
0.0682834,0.997607,-0.0108135
-0.144611,-0.920423,-0.363192
-0.460311,-0.885925,0.0570254
-0.199345,0.973076,0.11569
0.342364,0.892753,-0.292879
-0.429789,-0.858925,-0.278441
-0.123349,-0.936703,-0.327676
0.449027,-0.893204,-0.0237124
-0.545791,0.794586,0.265979
-0.07209,-0.950701,-0.301615
-0.271293,-0.949961,0.154835
-0.445798,0.885046,-0.134008
0.258121,-0.963945,-0.0646792
-0.269825,-0.948986,-0.163155
-0.233654,0.968276,0.0885839
-0.168418,0.985658,-0.0106579
0.240318,-0.948449,0.206621
0.858342,-0.50186,-0.106708
-0.192412,0.244935,-0.950255
-0.428677,-0.873349,-0.231295
-0.124091,0.437144,-0.89079
-0.0845253,-0.955765,-0.281725
0.0140956,0.291579,-0.956443
0.976564,0.208676,0.0526972
-0.233411,-0.900999,-0.365678
0.850316,-0.488783,-0.195072
0.549228,-0.833046,-0.0661949
-0.366773,-0.90437,-0.218157
0.093733,0.995597,1.69943e-05
0.927029,-0.256748,-0.273309
-0.238585,-0.961188,-0.138545
0.0261289,-0.0309063,-0.999181
0.621237,0.75569,0.207358
0.431359,0.8266,-0.361472
-0.405271,-0.906462,-0.118669
0.269832,0.941978,-0.199672
-0.450089,-0.890329,-0.0688085
0.649429,0.760416,-0.00321685
-0.249003,0.965063,-0.0815473
-0.212898,-0.972199,-0.0974851
-0.856286,-0.434639,0.279041
-0.786832,-0.613198,-0.0698828
0.514503,0.848676,-0.122619
0.0440385,0.283739,-0.95789
0.726104,-0.67154,-0.147672
0.0436938,0.220871,-0.974324
-0.194906,0.976033,0.0968072
0.463527,-0.881521,-0.0897932
0.254008,0.901223,-0.351107
-0.303736,-0.0715214,-0.950068
0.212934,0.976361,-0.037129
0.667268,0.742707,-0.0560367
-0.348525,0.937254,0.00918684
0.166484,-0.95736,-0.236103
-0.218939,-0.915387,-0.337834
-0.587143,0.668042,0.457147
0.322457,0.930196,-0.175375
0.494448,0.841421,-0.218017
-0.502427,0.863484,-0.0443038
-0.691011,-0.67848,-0.249336
0.975242,0.220449,-0.0174451
0.920464,-0.328642,-0.211518
-0.219277,-0.918509,-0.329028
-0.322331,-0.937227,-0.133073
