-0.188428,0.976329,-0.106188
0.00431562,0.991888,-0.127044
0.610859,-0.509126,0.606334
0.321821,0.945674,0.0461711
0.26884,-0.96129,0.0603849
-0.908573,0.196316,0.368721
-0.152321,0.21615,0.964405
-0.207883,0.974812,-0.080784
0.165271,-0.470819,0.866611
0.990857,-0.0322782,-0.130996
-0.948001,-0.165413,-0.271906
0.354359,0.904995,0.235399
0.97627,0.160585,-0.145288
0.910597,-0.360271,0.202527
0.632322,-0.723941,0.275825
-0.714452,-0.698775,-0.0356654
0.0687144,0.972268,-0.223548
0.767411,0.0475265,-0.639392
-0.321738,-0.52603,0.787259
-0.302634,0.841543,-0.447456
-0.613048,-0.780138,0.124724
0.381443,0.434853,0.815723
0.0113703,-0.0823718,0.996537
-0.924731,0.257255,0.280521
-0.298837,-0.723434,0.622366
0.507822,-0.0883631,0.856918
0.862553,0.197956,-0.465635
-0.975615,-0.150139,0.160105
0.869613,0.0424171,-0.491908
0.380531,0.736575,-0.559154
0.372335,-0.0375019,-0.92734
0.0667626,0.885825,-0.459192
-0.864655,0.502365,0.000947292
0.0808282,0.67341,0.734837
-0.17358,0.924869,0.33836
-0.141819,-0.775335,0.615421
-0.880116,-0.465073,0.0954139
0.851781,0.00295578,-0.52389
0.0328833,0.373874,-0.926896
0.581007,0.811531,-0.0620348
-0.593221,-0.774666,-0.219045
-0.114219,-0.989778,-0.0853987
0.871463,-0.481504,0.0933028
0.0769987,0.150368,0.985627
0.115585,0.899566,0.421213
-0.769393,0.523828,-0.365566
0.147497,0.569402,0.808719
0.875989,-0.365257,0.315009
0.9293,0.303059,0.211086
0.18528,-0.945482,-0.267834
-0.216718,-0.145295,0.965361
0.906857,-0.289984,0.305809
0.521062,0.432067,0.736079
-0.606329,-0.646554,-0.462962
0.678793,-0.68852,0.255306
0.572342,0.802784,-0.167218
-0.519044,0.348644,-0.780411
-0.929276,-0.159007,-0.333411
0.0196545,-0.983096,0.182031
0.336717,-0.928362,0.157372
0.414428,0.857214,-0.30567
0.100206,0.982836,0.154893
0.279263,-0.807794,-0.519115
-0.902801,-0.17185,-0.394231
0.328313,0.85028,-0.411382
0.796123,-0.603752,0.04089
0.866947,0.4878,-0.102244
0.103536,-0.987446,0.119292
-0.21355,-0.785215,0.581234
-0.591107,-0.032527,-0.805937
0.534372,0.156681,-0.8306
-0.163093,0.984127,-0.0699556
0.703888,0.653822,-0.277593
0.877303,-0.194491,-0.438762
0.739476,0.667082,-0.0904296
-0.686283,-0.726751,0.0291195
-0.673143,-0.430402,0.601358
-0.392989,-0.0427091,0.918551
0.541897,0.655024,0.526585
0.779189,-0.443105,-0.443308
-0.0329338,0.957495,0.286563
0.643568,0.706201,-0.295128
0.0322601,-0.989907,-0.137999
0.517543,-0.818243,0.250253
0.406406,-0.913677,-0.00526482
0.690064,-0.16805,0.703968
0.774202,-0.601794,0.1961
0.382999,0.71729,-0.582071
0.667147,0.33435,-0.665676
0.850821,-0.286912,0.44021
0.695334,-0.471105,0.542744
-0.0881287,-0.435665,0.895784
-0.431417,-0.58411,-0.687528
0.329175,0.80136,0.499466
0.124458,-0.851765,0.508926
0.229633,-0.957893,0.172367
0.758954,0.528313,0.380624
-0.0766674,-0.991453,0.10556
-0.132189,-0.98726,0.088562
-0.0809835,0.960057,0.267827
-0.123487,0.818676,-0.560821
0.616635,-0.720333,-0.317617
-0.830265,-0.556828,-0.02456
0.155282,0.0551103,0.986332
0.221734,0.947976,0.228421
0.276111,-0.903375,0.328142
-0.254875,0.966117,0.0407105
-0.0664394,0.990173,0.12306
0.847897,-0.0908146,-0.522324
0.292398,0.925494,0.240758
0.299541,-0.937458,0.177336
0.742569,0.390248,0.544333
0.352579,-0.660414,-0.662979
-0.138219,-0.712837,0.687575
-0.99891,-0.00735979,0.0460839
-0.543039,-0.656783,-0.523207
-0.205654,0.680041,-0.70374
-0.55912,-0.0979212,-0.823284
-0.641953,0.310342,0.701131
0.479877,-0.821268,0.308604
0.076886,0.981646,-0.174525
-0.279101,0.945379,0.16841
0.0209643,0.975026,0.221099
0.74353,-0.0106323,-0.668618
0.181041,0.981492,-0.062436
0.638949,0.729542,-0.243951
-0.310928,-0.664841,-0.679198
0.82466,0.0295633,0.564855
0.667525,-0.540723,-0.511887
0.703688,-0.678928,0.209477
0.26341,0.644439,0.717853
0.242039,-0.963536,0.114083
0.223026,-0.845966,0.484356
0.103649,0.140941,-0.984577
-0.0979645,-0.989626,0.105085
0.668447,0.705322,0.23601
-0.993926,0.105323,0.0319209
-0.564094,-0.0249258,-0.825334
0.190066,-0.969089,-0.157293
-0.163776,0.832362,-0.529481
-0.440492,-0.463556,-0.768819
-0.565663,-0.811774,-0.145081
-0.326836,0.892062,0.312097
0.0272497,0.567628,-0.822834
-0.518857,-0.369264,-0.770994
0.693128,-0.434571,-0.575084
0.0928878,0.857812,0.5055
0.469303,-0.803151,0.36702
0.892352,-0.401982,-0.205225
0.101296,-0.713117,0.693688
0.507786,-0.819929,0.264331
-0.365783,-0.040634,-0.929813
-0.177402,0.604044,-0.776955
0.103521,0.21958,0.970087
-0.95685,-0.2896,-0.0238603
-0.428322,-0.902743,0.0399425
-0.243392,-0.0423964,0.969001
-0.0951966,0.995308,0.017323
-0.216273,0.889708,0.402051
0.57056,0.0552491,-0.819395
0.579214,0.0253495,-0.814781
-0.823193,-0.11139,0.556727
0.4534,0.719125,0.526582
0.163733,-0.733144,0.660069
-0.706799,0.627977,0.325698
0.2474,-0.955061,0.163254
-0.652573,0.686099,-0.321585
-0.0618025,0.0105102,0.998033
0.779855,0.462512,0.421791
0.477402,-0.869078,0.129578
0.359848,0.795059,0.488252
-0.265987,-0.948924,0.169691
-0.657607,0.702934,-0.270992
0.164353,0.653154,0.739174
0.27393,0.958644,-0.0772248
0.387136,-0.881604,-0.27
0.878012,0.363233,-0.311699
0.127624,-0.909553,0.395507
-0.254748,0.914563,-0.314129
-0.234164,-0.0999127,-0.967049
0.730147,-0.650268,0.209847
0.980836,0.169762,0.0956095
0.159161,0.811638,-0.562061
-0.979525,0.200837,0.0139484
-0.282536,0.453971,0.845035
0.293087,0.62396,0.724413
0.501825,0.743096,0.442696
-0.190255,0.201113,0.960915
0.190227,-0.968025,-0.16353
0.595746,0.676146,0.433489
0.908279,0.386809,0.1594
-0.228998,-0.0462444,0.972328
0.645601,-0.708814,0.284223
-0.265852,0.786881,0.556902
-0.7727,-0.29091,-0.564186
0.562305,-0.035524,-0.826167
0.474397,0.8477,0.237388
0.629309,0.74304,0.22773
0.875507,0.481435,-0.0413302
0.360856,0.918587,-0.161189
0.654881,-0.725469,0.21172
-0.748705,-0.579787,0.321385
0.375058,-0.792234,0.481349
-0.640759,-0.71536,0.278725
0.441852,-0.873537,-0.204204
-0.287055,-0.947891,-0.138208
-0.316844,-0.633534,0.705864
0.0945283,0.995468,0.0103557
0.549258,0.798215,0.247323
0.819748,0.550905,0.156581
0.959594,-0.182528,0.214156
0.297604,0.862737,0.408799
-0.880921,-0.217283,0.420436
0.786868,-0.60146,0.138145
-0.860488,-0.465203,0.207718
0.520614,0.807099,0.278481
-0.956049,-0.109388,0.272038
-0.642181,-0.715574,-0.274878
-0.283966,0.942601,-0.175688
-0.627692,0.045211,0.777148
0.173389,0.929264,-0.326198
0.323873,-0.913286,0.247014
0.0309568,0.997445,0.0643873
-0.644702,0.732299,0.219311
0.384973,0.802251,-0.456278
0.593163,0.790738,-0.151298
-0.481603,-0.867253,-0.126219
0.0592198,-0.0959555,0.993622
0.128443,0.11205,0.985366
-0.322895,0.180686,-0.929027
0.600082,-0.108306,-0.792573
-0.727312,-0.420233,-0.542606
0.171916,0.0351718,0.984484
0.184859,0.0236616,0.98248
0.531539,-0.799158,-0.280737
0.254226,0.780479,-0.571158
0.506314,-0.842113,-0.185721
-0.858313,-0.474919,0.194295
0.204253,-0.943109,0.262347
0.972669,-0.212513,-0.0935632
-0.625643,0.368283,0.687705
-0.0391124,0.983807,0.17491
0.285418,-0.94607,-0.153261
0.506486,-0.0784724,0.85867
0.30864,-0.642909,0.701006
0.483173,0.862803,0.148709
0.0987298,0.870278,0.482565
0.739546,0.595534,0.313704
0.34673,0.383322,0.856062
0.171367,0.985023,0.0190775
0.283053,-0.921309,0.266592
0.793623,-0.0350453,-0.6074
0.640982,0.647821,-0.411667
0.684605,0.0314793,-0.728234
0.907146,-0.388702,-0.161233
0.658653,-0.725437,0.199796
-0.855138,0.5138,-0.0689108
-0.0176422,-0.220795,0.975161
-0.983403,0.148444,-0.104318
0.732661,0.299325,-0.611239
-0.633066,0.198495,-0.748216
-0.988822,-0.0699268,0.131689
0.728787,0.53588,0.426266
-0.320028,-0.946956,0.0292616
-0.350899,-0.859097,-0.372589
0.922538,0.232337,0.30813
0.631712,-0.73452,0.247831
0.0463968,-0.737857,0.67336
0.420599,-0.788633,0.448503
0.290773,-0.863707,-0.411657
0.162811,-0.700932,0.694396
-0.854072,-0.520142,-0.00375888
0.582625,0.704154,0.405851
0.650623,-0.743705,0.153595
0.626154,0.77327,0.0999252
0.325652,-0.931972,0.15931
-0.856163,0.507724,-0.0959226
-0.521053,-0.850153,-0.0757937
0.244191,0.779237,-0.577201
0.195762,-0.953985,0.227134
-0.549531,0.758314,0.350679
0.173941,-0.687714,0.704837
-0.777773,0.625398,0.0628225
0.210752,-0.204161,-0.955982
-0.619778,0.784777,-0.00028114
0.334615,-0.646159,-0.685938
-0.884709,-0.462091,-0.0613357
0.785418,0.1402,0.602878
-0.121289,-0.88761,0.444339
0.504003,-0.698179,-0.508456
0.516631,0.782847,0.346762
0.592593,-0.669408,0.448025
0.102304,0.97629,0.190768
0.016681,0.993248,-0.114809
0.206237,0.976503,-0.0625145
-0.524936,0.84081,-0.132215
-0.594899,0.00225102,0.803797
0.0864582,0.217888,-0.972137
-0.330675,0.93064,-0.156725
0.139373,-0.990226,0.00518412
-0.766691,-0.632309,0.111223
0.245573,0.62741,0.738953
0.41118,-0.791102,0.452867
-0.980331,-0.0263587,-0.195594
0.368075,0.725209,-0.581887
0.0833091,-0.682783,-0.725856
0.373281,0.845911,-0.380914
0.0911924,-0.727698,0.679809
0.15318,0.862195,0.482863
0.128977,0.106072,0.985958
0.000634036,-0.268727,-0.963216
0.0488136,0.945848,-0.320918
0.124235,0.9798,-0.156708
-0.683879,0.290831,0.669125
0.676069,0.71277,0.186787
-0.45367,0.196554,-0.869224
0.0149527,-0.996437,-0.083007
0.170347,-0.977917,0.121081
-0.0434959,0.843938,0.534674
-0.758776,-0.559088,0.334185
-0.189756,-0.981816,0.00545206
0.619561,-0.779981,0.0881666
0.746194,-0.547006,0.379445
0.172815,-0.474576,0.863083
0.548587,0.0137005,-0.835981
-0.184807,-0.978982,-0.0862598
0.187581,0.980574,-0.0573352
0.15432,-0.740306,0.654318
-0.0451056,0.0407006,0.998153
0.586345,-0.685933,0.430924
-0.118059,-0.883649,-0.45302
0.277803,-0.92896,0.244661
-0.445076,0.0509305,-0.894043
-0.979762,-0.198006,-0.0293286
-0.229916,0.965036,-0.125876
0.621474,-0.272838,0.73439
0.270756,-0.845232,0.460732
0.190012,-0.977463,0.0919856
-0.130109,0.172128,0.976444
-0.696443,0.715395,-0.0563771
-0.51663,-0.807963,0.283353
0.740938,-0.541602,-0.397088
-0.426111,-0.0193749,0.904463
-0.0272021,-0.997773,-0.0608979
-0.105312,0.943388,-0.314528
0.0322528,0.933461,0.357225
0.530052,0.831391,0.166835
0.825511,0.0128404,0.56424
-0.426945,0.739329,-0.520683
0.915009,0.0695604,0.397391
0.159902,-0.98269,-0.0935525
-0.22195,0.974952,-0.0143517
-0.33599,0.53631,0.774262
0.281488,0.56538,0.775313
0.125962,-0.262601,-0.956648
0.026257,0.971222,-0.236725
0.418005,-0.780577,0.464728
0.601388,0.138773,0.786813
-0.936063,-0.341639,-0.0840712
0.518931,-0.762158,0.387074
0.448958,-0.835114,0.317839
0.924298,0.35724,0.134361
0.698001,-0.060486,0.713538
0.488743,0.288549,-0.823329
-0.729314,0.649995,0.21356
-0.687588,-0.21706,-0.692898
-0.647639,-0.683776,-0.336175
0.633098,0.755248,0.169666
-0.0439592,-0.97046,-0.237225
0.629012,0.744376,0.22416
0.0377621,-0.486476,-0.872877
-0.489556,-0.806859,0.330625
-0.0572705,0.0328251,-0.997819
0.500164,-0.848547,-0.172635
-0.119654,-0.966563,-0.226802
0.233883,0.967128,-0.0998118
-0.297164,-0.954147,0.036013
0.757787,0.418342,-0.500748
-0.00284105,-0.602164,-0.798367
-0.0252338,-0.605695,0.795297
0.424571,0.905209,0.0183311
-0.897918,0.437054,0.0522184
-0.588488,-0.801875,0.103331
0.0862121,-0.174122,-0.980943
-0.113969,0.993463,-0.00656791
-0.403783,-0.895646,0.186488
-0.120568,-0.51735,-0.847238
-0.181824,-0.944832,-0.272455
-0.78132,0.620071,-0.0710731
0.787066,-0.154041,0.597326
0.106568,-0.191853,-0.975621
0.412483,-0.910269,0.0356107
-0.910751,0.274586,0.308439
-0.0249527,0.801037,0.598095
-0.855556,0.468509,0.220279
0.856003,0.486247,0.175563
-0.795528,-0.596316,0.107435
-0.898998,0.435758,0.0437806
0.657134,0.0323595,0.753079
-0.610353,-0.752786,-0.246541
0.234473,0.926742,0.293549
0.648197,-0.757108,0.081413
0.00296774,-0.116985,0.993129
0.690867,0.693185,0.205419
0.413862,0.910318,0.00633936
-0.814853,0.339165,-0.470088
-0.420393,-0.906025,0.0488635
0.273005,-0.073946,0.959166
0.813836,-0.0417822,0.579591
-0.0333374,0.578684,-0.81487
-0.0464486,-0.691322,-0.721052
-0.314189,-0.763371,-0.564403
-0.437087,0.892707,0.10968
0.0657916,0.0698512,0.995385
0.241831,-0.944992,0.220244
0.681036,-0.696254,0.22676
0.0649358,-0.996961,-0.0430338
0.486085,0.837313,0.250256
-0.0795772,-0.846454,0.526482
0.659831,-0.736446,0.149234
0.302714,0.934049,0.189517
0.109007,-0.223039,-0.968696
0.0442946,0.839857,-0.540997
0.217587,0.934692,-0.281083
0.172708,-0.979337,-0.105218
-0.931523,0.361668,0.0382406
0.503387,0.766683,0.398495
0.00958056,0.984435,0.17549
0.279278,0.958812,-0.0518064
-0.0704554,0.836182,0.543908
-0.276088,-0.949391,-0.149777
-0.147457,-0.985374,-0.0854106
0.130714,-0.982781,-0.130594
-0.134868,0.801403,0.582721
0.259251,-0.688223,-0.677597
0.487571,0.787557,0.376867
-0.471436,0.881899,-0.0016282
0.0305555,0.156635,0.987184
0.571919,0.79515,-0.201605
-0.383891,0.913313,0.135968
0.921962,0.386567,0.0234755
0.911708,0.139588,0.386398
0.0986906,-0.342456,-0.934336
-0.140742,0.985523,-0.0945347
-0.571723,0.790251,-0.220536
-0.152824,0.564491,0.811169
-0.937272,-0.33131,-0.108418
0.0518344,-0.887703,0.45749
0.552192,0.753245,0.35736
0.359427,-0.931946,-0.0478363
0.489832,-0.830289,0.265867
0.350346,-0.707188,0.61412
-0.0128297,-0.973834,-0.226898
0.515739,-0.767867,-0.379993
-0.0495094,0.985034,-0.165097
-0.0572247,0.954705,-0.291999
0.168099,0.963362,-0.208988
-0.046215,-0.613105,-0.788649
-0.52518,0.841765,0.124969
0.247718,0.966245,-0.0707498
-0.996455,-0.0647084,0.053762
0.0741353,-0.570461,-0.817972
0.0538493,-0.252171,-0.966183
-0.246941,0.965276,0.0852245
0.790889,-0.373723,0.484588
-0.528051,0.537995,-0.657057
0.336158,0.760422,0.555658
-0.598382,0.596224,-0.535215
-0.765452,0.643032,0.0243578
-0.755816,-0.652083,-0.0594161
-0.179848,-0.982118,0.0556772
-0.175112,-0.754889,0.632043
0.452312,0.794864,-0.404481
-0.566975,0.731241,-0.379244
-0.843917,0.0619098,0.532889
-0.374139,-0.9272,0.0179064
0.124969,-0.257495,-0.958165
-0.48924,0.871806,0.0244632
-0.0598133,0.96598,-0.251604
0.0219439,-0.968455,-0.24822
-0.311136,0.779982,0.542975
-0.843162,-0.210312,0.494821
-0.976563,0.215074,-0.0082619
-0.18433,0.968818,-0.165571
-0.877208,0.451183,0.16413
-0.0171295,0.977302,-0.211155
0.972566,-0.128998,-0.193584
-0.862212,0.50611,-0.0210334
0.394314,-0.817914,-0.418966
-0.323916,-0.568408,0.756301
0.927303,-0.287765,0.239376
-0.297773,-0.570066,0.765739
0.304848,0.951964,0.0288649
0.635938,0.755521,0.157387
-0.897134,-0.427122,0.11277
0.0996724,-0.0892962,0.991005
-0.190202,0.146809,0.970706
0.671881,-0.603135,-0.42989
-0.948245,-0.317536,-0.00156371
0.0238833,0.210798,-0.977238
-0.906786,0.38788,-0.165193
-0.898053,0.424912,0.113798
0.250459,-0.966878,0.0491732
-0.810478,0.583711,0.0490565
0.60264,-0.0806632,-0.793926
0.463282,-0.622791,-0.630476
0.606068,0.647829,0.461519
0.0232132,-0.047516,-0.998601
0.843339,-0.157166,0.513886
0.140385,-0.378078,-0.915068
-0.101901,0.783912,-0.612452
-0.720285,-0.480886,-0.499937
0.647562,0.717242,0.257349
0.50429,0.649397,-0.569188
-0.443381,0.893964,0.0651373
0.161269,-0.738535,-0.654644
0.629219,0.741182,0.233948
0.379676,-0.873883,-0.303602
-0.00752488,-0.988678,-0.149865
0.65922,-0.557303,0.504818
0.616095,-0.707759,0.345693
-0.0907715,-0.830009,-0.550315
0.746782,-0.54542,0.380571
-0.159237,0.934027,-0.319746
-0.692941,-0.679179,0.241968
0.202621,0.112344,0.972792
-0.137352,0.968135,-0.209401
0.17142,0.917434,0.359069
0.170198,0.957566,0.232595
-0.163142,-0.910382,-0.380248
-0.0870452,-0.925752,-0.367975
-0.967053,-0.16929,-0.190132
0.316071,-0.922004,-0.223625
0.136277,-0.970225,0.200229
0.0911308,-0.281345,-0.95527
-0.394448,-0.0383501,0.918118
0.111913,0.993479,-0.0218147
0.650109,0.473109,0.59458
0.222501,0.754135,-0.617879
-0.419908,0.817361,0.394459
-0.379494,0.799932,-0.464858
0.259912,0.858495,-0.442077
0.0209757,0.991385,-0.129292
0.225338,-0.950092,-0.215749
0.681369,0.711545,0.171579
0.112847,-0.198999,0.973481
0.663596,-0.533241,0.524685
0.240944,-0.880889,0.407406
0.444241,0.862817,0.241239
-0.974241,0.202267,-0.0997144
-0.159871,0.962136,-0.220761
-0.526058,0.0551702,-0.848657
-0.457133,0.327761,0.826802
0.0192583,-0.9958,-0.0895083
-0.747794,-0.651275,-0.129016
0.721668,-0.590393,0.36143
0.581018,0.785791,0.212013
-0.055724,-0.997921,-0.0323773
-0.0587762,0.460527,-0.885697
0.022779,-0.957949,0.286034
-0.0989911,-0.0710285,0.99255
0.432536,-0.767294,0.473469
0.502831,0.0604831,0.862266
0.0790381,-0.178448,0.98077
0.776089,0.438111,-0.453591
-0.876452,0.363759,0.315454
0.19559,-0.96489,-0.175307
0.488193,-0.714228,-0.501543
-0.588402,0.72924,0.349273
-0.00727005,0.697898,-0.71616
0.0120346,-0.0663736,0.997722
0.371922,-0.906891,0.198048
-0.565297,0.816783,-0.115345
0.221125,0.366364,0.903815
0.0560859,-0.164686,-0.98475
0.0733145,0.913662,0.399808
0.0341156,0.769737,0.637449
0.0554573,-0.998392,-0.0117632
0.666621,0.360152,0.652615
0.227888,0.610983,0.758134
-0.22325,0.958041,0.179771
-0.33181,0.462525,0.822176
-0.30691,0.452382,0.837351
0.0963701,-0.231728,-0.967995
0.694856,-0.161623,0.700752
-0.16571,0.000241802,0.986175
0.274497,0.543991,-0.792922
0.729028,0.560242,0.393252
0.385771,-0.922517,-0.0119853
0.0324679,-0.430561,-0.901977
-0.0997534,0.977599,-0.185337
0.301601,-0.840388,0.450316
0.0485176,0.754551,-0.654445
-0.55209,-0.833643,-0.0153384
-0.918436,-0.127039,0.374614
-0.0563106,0.444012,-0.894249
-0.30264,0.915042,0.266659
-0.0226381,-0.975125,-0.220496
-0.82615,0.563435,0.00421333
-0.0859243,-0.853399,-0.514128
0.100865,0.968545,0.227481
-0.0609719,-0.937886,-0.341543
0.380169,0.850529,-0.363418
-0.230869,-0.953106,-0.195674
0.883927,-0.299262,0.359326
-0.386991,0.683966,0.618408
0.19394,-0.392986,0.89886
0.30416,-0.589862,0.748031
0.424506,-0.900506,0.0942513
-0.362581,0.930191,-0.0572689
0.599126,0.705854,-0.377912
0.481249,0.791852,0.375993
-0.221431,0.959685,0.173129
0.690555,-0.718853,-0.0799049
0.0938733,-0.346064,-0.933503
0.690808,0.715876,-0.101514
-0.0647308,-0.663256,-0.745588
0.0585344,0.318777,-0.946021
0.150124,0.795086,-0.587623
0.406884,-0.810188,0.421948
0.150241,0.977226,-0.149854
-0.636461,0.734877,-0.234249
-0.795531,-0.601704,0.0712942
-0.200117,-0.646695,0.736029
0.0681978,0.997533,0.0166559
0.0245712,-0.999695,-0.00249041
0.185656,-0.67748,0.711725
-0.403097,0.88013,-0.250765
0.605008,-0.684981,-0.405915
0.282375,-0.179507,0.94236
-0.0511514,0.979525,-0.194716
0.996505,0.0804225,-0.0225967
0.518432,0.76121,-0.3896
0.176697,-0.951383,-0.252288
-0.0318401,-0.0126583,0.999413
-0.0331932,0.139253,0.9897
-0.528173,0.275702,-0.803132
0.550825,-0.795675,0.251977
0.822189,-0.0506934,0.566952
0.183332,-0.916111,-0.356554
-0.358274,0.925906,-0.119738
0.247263,-0.0822525,0.965451
0.389344,0.829624,0.400169
0.110357,0.795132,-0.596311
-0.0182651,0.945047,-0.326425
0.0745169,-0.992002,-0.101882
-0.39148,-0.81728,0.422843
-0.610934,0.615294,0.498169
-0.309658,0.763013,0.567382
-0.0251667,0.994745,-0.09924
0.334158,0.541876,0.771174
-0.0853827,0.356935,0.930219
-0.0711497,0.981777,-0.176214
0.183074,-0.956236,-0.228248
-0.145116,0.952804,-0.266656
0.350136,0.887912,0.298358
0.352585,0.783263,0.512039
0.199042,0.723799,0.66068
0.0457302,0.894323,-0.445078
0.0519237,0.423867,-0.904235
0.113238,0.980368,0.161415
-0.387687,-0.920882,-0.040935
0.126265,-0.831285,-0.541316
-0.115831,0.763984,-0.634753
0.0932979,0.777622,-0.621772
0.690735,-0.711515,0.128966
0.693824,-0.710878,0.115154
0.0271651,-0.988947,0.145763
-0.0170312,-0.785779,0.618273
0.258988,0.112118,0.959351
-0.46585,-0.880979,-0.0828228
-0.714412,-0.140669,0.68544
0.0365782,-0.155144,0.987215
0.837931,0.423615,-0.344126
-0.0971403,-0.926584,0.363326
-0.141383,-0.904207,-0.403015
-0.0663578,-0.93366,-0.351959
-0.0457884,-0.972351,0.228992
0.0800656,-0.705839,-0.703833
-0.0320026,-0.991811,-0.123642
-0.0759606,0.0364528,0.996444
-0.457158,-0.591683,-0.664017
-0.0547383,-0.0732678,0.995809
0.28951,-0.786372,-0.545713
-0.361843,0.717237,0.595517
0.269712,0.95051,-0.154227
0.375857,0.918646,-0.121743
0.82973,0.483853,0.278269
0.503297,0.732372,0.45861
-0.232863,-0.955297,0.182163
-0.816692,-0.540219,0.202925
-0.99466,-0.00448407,0.103107
-0.531671,0.294143,-0.794233
0.0516,0.997148,0.0550719
0.181549,-0.901982,-0.391752
-0.82462,-0.496616,-0.270878
-0.748574,-0.604697,-0.271991
-0.585987,0.809877,-0.0268079
0.409561,-0.683837,0.603844
-0.605922,0.782172,0.145142
0.0759741,-0.228798,-0.970505
-0.126882,0.846745,-0.516646
-0.60797,-0.785012,-0.118864
-0.226275,0.962724,-0.148193
0.672721,-0.569924,0.47184
0.0456146,0.509249,-0.85941
0.110122,0.29636,-0.948706
0.709496,-0.0909969,0.698809
0.441681,-0.803867,0.398391
0.650346,-0.759328,0.0216905
-0.112665,0.988064,-0.105053
-0.585067,-0.809697,0.0456798
-0.0968128,-0.830885,-0.547958
-0.0636889,-0.667124,-0.742219
-0.569394,-0.790988,-0.223893
-0.111552,0.93735,0.330046
-0.296635,-0.954509,-0.0303445
0.379685,-0.752819,0.537684
-0.367872,0.92561,-0.0889762
-0.675369,-0.710697,-0.196943
0.704597,-0.290252,-0.647531
0.0196983,0.995544,-0.0922174
-0.147593,-0.988993,0.0104471
-0.985379,-0.0646397,0.157637
-0.606383,0.0240499,0.794809
0.800821,0.517358,-0.301706
-0.329044,0.901721,-0.28041
0.312876,0.680985,0.662093
-0.147232,-0.981541,0.122067
0.216426,-0.957745,0.189433
-0.295175,0.952271,-0.0777973
0.0765926,0.772246,-0.63069
-0.0249618,0.475226,-0.87951
0.57857,0.647665,-0.495768
0.0740406,-0.900316,-0.428892
0.369404,-0.767904,0.52332
0.20732,-0.592659,0.778314
0.409206,0.10369,0.906531
-0.316441,0.942766,-0.105153
0.410839,0.791733,-0.452074
-0.137782,0.0905199,-0.986318
-0.266746,0.584675,0.76616
-0.171156,0.0127458,0.985162
0.347352,0.0898741,-0.933418
-0.0267694,0.0356135,0.999007
0.159311,0.549853,-0.819928
0.260279,-0.344403,0.902021
