-0.752916,-0.579151,0.312571
-0.579151,0.752916,0.312571
0.752916,0.579151,0.312571
0.514064,0.296358,0.804928
0.198557,-0.169173,0.965379
0.270107,-0.00419939,0.962821
-0.253457,-0.424561,0.869199
0.7638,-0.43189,0.479668
-0.43189,-0.763799,0.479668
0.43189,0.763799,0.479668
0.00625156,0.0480719,0.998824
-0.00625156,-0.0480719,0.998824
0.370283,-0.587278,-0.719719
-0.422662,-0.538368,-0.729052
-0.84369,0.351202,0.406011
-0.603584,0.710815,-0.361148
-0.557408,0.72799,0.399157
0.557408,-0.72799,0.399157
-0.72799,-0.557408,0.399157
0.72799,0.557408,0.399157
-0.551077,-0.717933,0.425307
-0.717933,0.551077,0.425307
0.551077,0.717933,0.425307
-0.450693,0.626497,0.635907
0.826861,-0.108217,0.551896
0.628303,-0.635433,0.448843
-0.519392,0.679591,0.518062
-0.108217,-0.826861,0.551896
-0.635433,-0.628303,0.448843
-0.826861,0.108217,0.551896
-0.628303,0.635433,0.448843
0.108217,0.826861,0.551896
0.635433,0.628303,0.448843
-0.400655,0.819474,-0.409803
-0.126059,-0.189177,0.973818
0.00559806,0.272262,-0.962207
0.345276,-0.141611,0.927756
-0.236357,0.685738,-0.688403
0.0654172,0.873336,-0.482706
0.759414,0.642309,-0.10358
-0.268553,-0.804584,0.529646
-2.97993e-05,-0.00974249,-0.999953
-0.000161298,0.00975987,-0.999952
-0.345279,0.141614,0.927754
-0.515906,-0.405816,-0.754424
-0.895758,0.120694,0.427844
0.954156,-0.150148,-0.258924
0.863495,0.479049,-0.157763
0.531464,-0.713328,-0.456847
0.0247336,0.0317209,-0.999191
-0.0317215,0.0247329,-0.999191
-0.0247332,-0.0317215,-0.999191
0.731116,-0.348115,-0.586758
-0.0824256,0.6727,-0.73531
0.371554,0.861726,-0.345508
-0.0812379,0.0347086,-0.99609
0.535894,0.678086,-0.503008
-0.678086,0.535894,-0.503008
0.678084,-0.535897,-0.503007
-0.280487,-0.581994,-0.763289
-0.524917,-0.406635,-0.747737
0.0859072,-0.00319358,0.996298
0.775628,-0.334561,-0.53523
0.900723,-0.119686,0.41758
-0.119686,-0.900723,0.41758
-0.900723,0.119686,0.41758
0.119686,0.900723,0.41758
-0.612931,-0.460514,0.642061
-0.89848,0.117879,0.422892
0.612931,0.460514,0.642061
0.238094,-0.797829,-0.553878
-0.20251,-0.0648346,0.977132
-0.190535,0.0442129,-0.980684
0.701549,0.0869374,-0.707299
-0.892771,-0.14123,0.427801
0.892771,0.14123,0.427801
0.14123,-0.892771,0.427801
-0.14123,0.892771,0.427801
0.847915,-0.330002,0.414897
-0.847915,0.330002,0.414897
0.619196,0.258367,-0.741514
-0.619196,-0.258367,-0.741514
0.258367,-0.619196,-0.741514
0.0293266,-0.0528727,-0.998171
0.89848,-0.117879,0.422892
0.255926,0.606558,0.752722
-0.399887,0.516321,-0.7573
-0.717317,0.551433,0.425885
-0.83256,0.34273,0.435178
-0.69687,0.392608,0.600192
0.56151,0.710684,0.423833
-0.56151,-0.710684,0.423833
-0.4986,-0.7422,0.447814
-0.7422,0.4986,0.447814
-0.895003,0.11623,0.430651
0.4986,0.7422,0.447814
-0.40582,0.515904,-0.754423
-0.347661,0.691931,-0.632742
0.405816,-0.515906,-0.754424
-0.617027,-0.768503,0.169356
0.617027,0.768503,0.169356
-0.768503,0.617027,0.169356
-0.763799,0.43189,0.479668
-0.63098,0.177821,-0.755145
0.511104,0.498327,0.700316
0.889548,0.337158,-0.308266
-0.337158,0.889548,-0.308266
0.195331,0.0018033,0.980736
0.0018033,-0.195331,0.980736
-0.505597,0.149315,0.849751
0.894105,0.293367,0.338397
0.942328,-0.122653,0.311406
-0.0850874,-0.665394,-0.741627
-0.0777924,-0.993783,0.0796502
0.112807,-0.113492,0.987114
-0.113492,-0.112807,0.987114
-0.825983,-0.272424,0.493496
-0.112807,0.113492,0.987114
-0.734357,0.0834653,0.673612
-0.161154,0.230028,0.959748
-0.729239,0.55577,0.399162
-0.852576,0.314711,0.417218
-0.330002,-0.847915,0.414897
0.330002,0.847915,0.414897
-0.602599,-0.0940766,0.792479
-0.829012,0.171076,0.532421
0.421874,0.438011,-0.793832
-0.438011,0.421874,-0.793832
-0.421894,-0.438003,-0.793825
0.438003,-0.421894,-0.793825
-0.0294181,-0.109471,0.993555
-0.502055,-0.69334,0.516934
0.110223,0.958643,-0.262401
-0.695601,0.291101,-0.65681
-0.653447,-0.0978568,-0.75062
-0.11185,-0.652536,-0.749458
0.0978576,-0.653448,-0.750619
-0.525172,0.38817,-0.75731
-0.178163,0.170592,-0.969101
-0.0241066,0.0315027,-0.999213
0.0241069,-0.0315019,-0.999213
0.0315058,0.0241045,-0.999213
-0.545065,-0.418309,-0.726582
0.545065,0.418309,-0.726582
-0.577457,0.429129,-0.694544
-0.792875,0.0963634,-0.601717
0.0885445,-0.0512804,-0.994751
0.0512808,0.0885483,-0.994751
0.153764,0.501134,0.851599
-0.501134,0.153764,0.851599
0.396073,0.883186,-0.251216
0.0278201,0.337001,0.941093
0.818437,0.255474,-0.514679
0.191659,0.913572,0.358681
-0.69946,0.626,-0.344789
-0.0942459,0.653441,-0.751088
-0.559981,-0.728321,0.39493
-0.728321,0.559981,0.39493
0.559981,0.728321,0.39493
0.143056,-0.114187,0.983105
-0.114187,-0.143056,0.983106
-0.143056,0.114187,0.983106
0.114187,0.143056,0.983106
-0.607236,0.48299,-0.630861
0.377477,-0.848563,-0.370744
0.0308549,0.0240586,-0.999234
-0.0240612,0.0308603,-0.999234
-0.79829,-0.356598,-0.485356
0.0240615,-0.0308605,-0.999234
-0.163587,0.176079,-0.970688
-0.0752119,-0.874688,0.478816
0.497832,-0.711051,-0.496558
0.856489,-0.356666,0.373117
0.715842,-0.552529,0.426945
-0.715842,0.552529,0.426945
-0.186864,0.716114,0.672505
0.0466281,0.143835,-0.988503
-0.143835,0.0466286,-0.988503
-0.0453826,-0.129626,-0.990524
-0.328322,-0.365512,0.87098
-0.365512,0.328322,0.87098
0.328322,0.365512,0.87098
0.655724,0.229018,-0.719428
0.472781,0.32571,-0.818774
-0.325678,0.472784,-0.818785
-0.655724,-0.229018,-0.719428
-0.472781,-0.32571,-0.818774
0.229018,-0.655724,-0.719428
0.32571,-0.472781,-0.818774
-0.146657,-0.73318,-0.664033
0.742201,-0.4986,0.447813
0.583213,-0.421467,-0.694426
0.121057,-0.920835,0.370686
-0.920835,-0.121057,0.370686
-0.121057,0.920835,0.370686
0.40376,0.0504488,0.913473
-0.40376,-0.0504488,0.913473
-0.870393,-0.0810233,-0.485645
0.00398099,-0.0451066,-0.998974
-0.00398058,0.0451072,-0.998974
-0.560321,0.189774,-0.806242
0.666796,-0.0887968,-0.739932
0.189774,0.560321,-0.806242
0.365215,-0.485846,0.794085
-0.485846,-0.365215,0.794085
-0.365215,0.485846,0.794085
0.100013,-0.13029,0.986419
-0.13029,-0.100013,0.986419
-0.100013,0.13029,0.986419
0.13029,0.100015,0.986419
0.323643,0.857665,0.399584
0.945747,-0.127383,0.298893
-0.323643,-0.857665,0.399584
0.905643,-0.118707,0.407086
-0.129231,0.638637,0.758579
0.309286,-0.67413,-0.670739
0.0261991,-0.0319921,-0.999145
-0.0736816,-0.0536398,-0.995838
-0.0261985,0.0319927,-0.999145
0.0319914,0.0261988,-0.999145
-0.785032,0.0778896,-0.614539
-0.0778891,-0.785032,-0.614539
0.425306,0.612528,-0.666277
0.383564,0.819092,0.426575
-0.819092,0.383564,0.426575
0.819092,-0.383564,0.426575
-0.383564,-0.819092,0.426575
0.216846,-0.0839088,-0.972593
-0.0839086,-0.216846,-0.972593
-0.813449,-0.548705,-0.192936
-0.612528,0.425306,-0.666277
0.0398523,-0.0795882,-0.996031
-0.45781,0.596675,-0.659082
-0.596679,-0.457808,-0.65908
0.457808,-0.596679,-0.65908
-0.170593,-0.178163,-0.969101
-0.110601,-0.092631,-0.989539
0.0868641,0.215583,-0.972614
-0.0119305,0.0698237,-0.997488
-0.215583,0.086864,-0.972614
0.0119322,-0.069825,-0.997488
0.22571,-0.00392533,-0.974187
-0.762031,0.630044,-0.149511
0.180514,-0.876382,0.446509
0.876382,0.180514,0.446509
-0.645147,-0.27085,-0.71444
0.645147,0.27085,-0.71444
-0.897743,-0.0601233,-0.436397
-0.17608,-0.163587,-0.970688
0.176079,0.163587,-0.970688
0.736409,-0.566696,0.369537
0.846911,-0.356932,0.394133
-0.0578139,0.0881834,-0.994425
-0.0881827,-0.0578142,-0.994425
0.0578135,-0.0881831,-0.994425
0.27085,-0.645147,-0.71444
0.0881831,0.0578134,-0.994425
-0.226567,0.675045,-0.702126
0.0588963,-0.232953,0.970703
-0.00734964,0.212172,-0.977205
0.399685,-0.516595,-0.75722
0.778919,0.107809,-0.617788
0.722122,-0.0997325,-0.684539
0.365146,-0.749567,-0.552103
0.735125,-0.254216,-0.628463
0.713328,0.531464,-0.456847
-0.531464,0.713328,-0.456847
-0.17849,-0.325016,-0.928712
-0.713328,-0.531464,-0.456847
0.325015,-0.178489,-0.928712
0.0679566,-0.080018,-0.994474
0.388005,0.68758,-0.613748
-0.68758,0.388005,-0.613748
-0.224228,-0.190779,0.955681
-0.19078,0.224228,0.95568
0.190777,-0.224228,0.955681
0.224228,0.190779,0.955681
0.448486,0.494401,-0.744599
-0.4944,0.448486,-0.7446
-0.76644,0.614452,-0.18713
-0.448485,-0.4944,-0.744601
0.116843,-0.855805,-0.503931
0.645476,-0.0830829,-0.759248
-0.309619,0.786849,-0.533859
-0.702917,0.532337,-0.471725
0.786836,0.309581,-0.5339
0.532337,0.702917,-0.471725
0.293367,-0.894105,0.338397
-0.894105,-0.293367,0.338397
-0.293367,0.894105,0.338397
0.0166048,-0.762705,-0.646534
-0.762711,-0.0165556,-0.646527
-0.255175,-0.748852,-0.611642
-0.964133,-0.0437261,-0.261792
-0.0437298,0.964132,-0.261796
0.760389,-0.191661,0.620544
-0.468651,0.571138,-0.67392
-0.291111,-0.695629,-0.656777
-0.393675,0.56557,-0.724673
0.0713516,-0.12132,-0.990046
0.0783679,-0.659829,-0.747318
-0.65983,-0.0783709,-0.747317
0.0555194,-0.0747766,-0.995654
-0.068221,0.467446,0.881385
0.753603,-0.496569,-0.4307
-0.430266,-0.303486,-0.850157
0.714018,0.107201,-0.691872
-0.662479,-0.0072136,-0.749046
0.626984,0.775318,-0.0759829
0.658495,-0.268577,-0.70303
-0.658375,0.268492,-0.703175
0.043596,0.995785,-0.0806919
0.241885,-0.512581,-0.823864
0.649531,-0.0780931,-0.756314
0.563317,0.336254,0.754723
0.336254,-0.563317,0.754723
-0.118739,-0.905658,0.407043
-0.563317,-0.336254,0.754723
-0.905658,0.118739,0.407043
-0.336254,0.563317,0.754723
0.118739,0.905658,0.407043
-0.738521,-0.106937,-0.665697
0.0450072,0.0725052,-0.996352
0.00522664,0.350523,-0.93654
-0.0725052,0.0450072,-0.996352
-0.350594,0.00520207,-0.936513
0.678288,-0.460361,-0.572707
0.460322,0.678294,-0.57273
0.0117902,-0.362906,-0.931751
-0.33479,-0.811569,-0.478824
0.885296,-0.20118,0.419259
0.835858,-0.347933,0.424599
0.652103,0.533606,-0.538541
-0.0167353,0.984938,0.172097
0.606309,0.252593,-0.754047
-0.802147,0.127283,-0.583403
-0.0161495,0.918432,0.395249
0.732267,0.440242,-0.519589
0.100409,0.0201216,-0.994743
-0.191878,-0.115752,-0.974569
-0.0366793,-0.0150119,-0.999214
0.115752,-0.191878,-0.974569
0.0150116,-0.0366789,-0.999214
0.0586511,-0.0723306,-0.995655
-0.0288524,-0.0293995,-0.999151
-0.582022,0.280423,-0.763291
0.119072,0.982334,-0.144367
-0.982334,0.119072,-0.144367
-0.119072,-0.982334,-0.144367
0.982334,-0.119072,-0.144367
-0.167678,0.112937,0.979351
-0.0127911,-0.0926408,-0.995617
0.0926406,-0.0127917,-0.995617
0.542109,-0.220996,0.810727
0.721304,-0.553394,0.416503
-0.553394,-0.721304,0.416503
-0.721304,0.553394,0.416503
0.553394,0.721304,0.416503
-0.45716,-0.593054,-0.662791
0.593054,-0.45716,-0.662791
0.581994,-0.280487,-0.763289
-0.971075,-0.165417,-0.172196
-0.486264,0.485679,-0.726405
0.971075,0.165417,-0.172196
-0.107356,-0.89734,0.428083
-0.89734,0.107356,0.428083
0.107356,0.89734,0.428083
-0.064679,0.973829,0.217884
-0.203288,0.973764,0.102257
-0.0584079,0.890358,0.451498
0.793099,-0.592034,-0.14314
0.748852,-0.255175,-0.611642
-0.55533,-0.651765,0.516537
0.100721,-0.620582,-0.777646
0.165417,-0.971075,-0.172196
-0.620572,-0.100729,-0.777653
0.0075293,0.617094,-0.786854
-0.165419,0.971073,-0.1722
-0.249122,-0.471057,-0.846193
-0.0105761,0.00235951,-0.999941
-0.0387934,0.0105936,-0.999191
0.0750216,0.673159,-0.735683
0.0437261,-0.964133,-0.261792
-0.0750093,-0.673153,-0.735689
0.0100068,0.000411993,-0.99995
0.00823905,0.00771372,-0.999936
0.0354534,0.0145455,-0.999265
0.0365435,-0.000176519,-0.999332
-0.0126371,0.00355247,-0.999914
0.00725243,0.00644416,-0.999953
0.892124,-0.0669159,0.446807
0.0224115,0.0237326,-0.999467
0.11113,-0.0107891,-0.993747
-0.244425,0.593933,-0.766485
0.0890783,-0.0397787,-0.99523
0.146023,-0.94302,-0.298983
0.62414,0.321993,-0.711877
-0.149448,0.162031,-0.975403
-0.673015,0.116784,-0.730351
0.0497635,-0.7407,0.669991
-0.43926,0.210335,-0.87339
0.12661,0.0961512,0.987282
-0.0961506,0.126612,0.987281
-0.126612,-0.0961508,0.987281
0.0961508,-0.126612,0.987281
0.400308,-0.516485,-0.756965
-0.400303,0.516488,-0.756966
-0.671525,0.270127,-0.689989
0.348617,-0.836526,0.422718
-0.836526,-0.348617,0.422718
-0.348617,0.836526,0.422718
0.836526,0.348617,0.422718
0.115443,-0.624964,-0.772071
-0.770976,-0.148269,-0.619365
0.624964,0.115443,-0.772071
0.756896,0.0076605,-0.653491
0.0245667,0.584256,0.811197
-0.194245,-0.667697,-0.718644
0.152694,-0.0189268,-0.988092
-0.0189276,-0.152695,-0.988092
-0.10874,0.982766,0.149491
-0.787853,0.609439,0.0887171
-0.609439,-0.787853,0.0887171
0.787853,-0.609439,0.0887171
0.00837381,0.636284,-0.77141
-0.00646004,-0.00712819,-0.999954
0.828025,-0.284508,-0.483146
-0.828021,0.284493,-0.483161
-0.561102,0.102472,-0.821379
0.348115,0.731087,-0.586794
0.102474,0.561099,-0.821381
0.313832,-0.20509,-0.927064
0.900324,-0.401889,0.16704
0.704274,0.307507,-0.639873
-0.214783,-0.629409,-0.746801
0.962321,0.198736,-0.185589
-0.0263959,0.958612,0.283491
-0.743207,0.0335995,-0.668217
-0.22839,-0.569768,-0.789431
0.607011,0.254395,-0.752875
-0.371189,0.888228,0.270683
-0.610734,0.243109,-0.753593
-0.704956,0.0228026,-0.708884
0.898228,0.112699,0.424836
0.112699,-0.898228,0.424836
-0.898228,-0.112699,0.424836
-0.112699,0.898228,0.424836
0.114931,-0.908883,0.400903
-0.908883,-0.114931,0.400903
-0.114931,0.908883,0.400903
0.00417993,-0.604546,-0.796559
-0.604537,-0.00416066,-0.796567
-0.733931,0.0849241,-0.673894
-0.129709,0.794832,-0.592805
0.296157,0.918991,0.26028
-0.918991,0.296157,0.26028
-0.296157,-0.918991,0.26028
0.918991,-0.296157,0.26028
0.402445,-0.525405,-0.749658
-0.402446,0.525403,-0.749659
0.630309,-0.771335,0.0880494
-0.630309,0.771335,0.0880494
0.771335,0.630309,0.0880494
-0.771335,-0.630309,0.0880494
0.785107,-0.599526,-0.155486
0.0220721,0.0922879,0.995488
0.503932,-0.641942,-0.577895
-0.517616,-0.633038,-0.575619
-0.851144,-0.252936,-0.459975
0.517615,0.633038,-0.575619
-0.609875,-0.332797,-0.719235
0.972404,-0.121184,-0.199359
0.332798,-0.609875,-0.719235
0.121184,0.972405,-0.199359
-0.0150115,0.0366793,-0.999214
0.2775,-0.647289,-0.709937
0.049109,0.392643,0.918379
-0.28981,0.823942,-0.48696
0.567032,-0.742645,-0.356305
0.933322,-0.0739264,-0.351348
0.0370165,0.0896343,-0.995287
-0.0896343,0.037016,-0.995287
-0.0385812,-0.0953193,-0.994699
0.0953227,-0.0385869,-0.994698
0.213784,0.276145,-0.937038
-0.0582033,0.933553,0.353683
-0.951277,0.178379,-0.2515
0.314567,-0.85675,0.40869
-0.85675,-0.314567,0.40869
-0.314567,0.85675,0.40869
0.85675,0.314567,0.40869
0.419492,-0.840308,0.34338
-0.840308,-0.419492,0.34338
-0.419492,0.840308,0.34338
0.840308,0.419492,0.34338
-0.105269,-0.163293,0.980945
0.361815,0.879926,0.307929
-0.879926,0.361815,0.307929
-0.361815,-0.879926,0.307929
0.879926,-0.361815,0.307929
-0.0276508,-0.103794,-0.994214
-0.103891,0.0277844,-0.994201
0.0277884,0.103888,-0.994201
-0.09464,-0.879823,-0.465784
-0.867718,-0.0445697,-0.495055
-0.628104,0.313365,0.712241
0.101386,0.361514,0.926838
0.7827,0.558541,0.274614
-0.558541,0.7827,0.274614
-0.7827,-0.558541,0.274614
0.558541,-0.7827,0.274614
0.89672,0.235735,0.374597
-0.235735,0.89672,0.374597
-0.89672,-0.235735,0.374597
0.235735,-0.89672,0.374597
-0.00199165,0.179072,0.983834
0.243114,0.0358875,0.969334
0.0827933,0.131319,0.987877
-0.133601,0.0845179,0.987425
0.122908,0.943058,0.309088
-0.943058,0.122908,0.309088
-0.122908,-0.943058,0.309088
0.943058,-0.122908,0.309088
-0.0758226,0.0567374,-0.995506
0.333255,-0.818725,-0.467579
0.917875,0.181614,0.352877
-0.143354,0.720376,-0.678608
0.460154,-0.0800115,-0.884227
0.456834,-0.0736246,-0.8865
0.175892,-0.773311,-0.609141
-0.0177563,0.103127,-0.99451
-0.103149,-0.0177688,-0.994507
0.0177677,-0.103148,-0.994507
0.103148,0.017767,-0.994507
0.882146,-0.25132,0.398318
0.153683,-0.528514,-0.834898
-0.0842265,0.652449,-0.753138
0.0152382,0.0364068,-0.999221
-0.0364059,0.0152386,-0.999221
-0.0152387,-0.0364062,-0.999221
0.0364081,-0.0152384,-0.999221
-0.042643,0.986014,0.161113
-0.353454,-0.26388,0.897462
0.53868,-0.719295,0.438678
0.564534,-0.706656,0.426542
-0.719295,-0.53868,0.438678
-0.706656,-0.564534,0.426542
-0.53868,0.719295,0.438678
-0.564534,0.706656,0.426542
0.719295,0.53868,0.438678
0.706656,0.564534,0.426542
-0.566696,-0.736409,0.369537
-0.736409,0.566696,0.369537
0.566696,0.736409,0.369537
0.414927,-0.631328,-0.65518
0.604342,-0.260483,-0.752941
0.78446,-0.57672,0.228073
-0.57672,-0.78446,0.228073
-0.78446,0.57672,0.228073
0.57672,0.78446,0.228073
0.865127,-0.194726,-0.462208
0.620582,0.100721,-0.777646
0.911107,-0.121123,0.39397
-0.121123,-0.911107,0.39397
-0.911107,0.121123,0.39397
0.121123,0.911107,0.39397
-0.0258971,0.332365,0.942795
0.13558,0.911299,0.388783
-0.911299,0.13558,0.388783
-0.13558,-0.911299,0.388783
0.911299,-0.13558,0.388783
0.553431,-0.547225,0.627901
-0.161848,0.936879,0.30994
-0.0849242,-0.73393,-0.673896
-0.775627,0.334547,-0.535239
0.705572,0.275585,-0.652856
0.506209,-0.577315,-0.640672
-0.577315,-0.506209,-0.640672
-0.506208,0.577316,-0.640672
0.121761,-0.160884,0.979434
0.0644131,0.152091,0.986265
-0.152092,0.0644133,0.986265
-0.0644133,-0.152092,0.986265
0.152093,-0.0644143,0.986265
0.0310944,-0.019198,-0.999332
-0.0310959,0.0191948,-0.999332
0.0191952,0.0310958,-0.999332
-0.691172,-0.417265,0.59006
0.662271,-0.0930854,-0.743459
-0.470122,-0.506739,-0.722635
-0.64572,0.0968681,-0.757405
-0.387364,0.818913,-0.423474
-0.838607,-0.151978,0.523106
0.0831563,-0.64681,-0.758104
-0.0872911,-0.851587,-0.516894
-0.672467,0.236964,-0.701168
-0.646809,-0.0831567,-0.758105
0.673153,-0.0750093,-0.735689
0.81239,-0.103091,-0.57393
0.653448,0.0978576,-0.750619
0.659829,0.0783679,-0.747318
0.0915911,0.720153,-0.687743
-0.152052,0.241524,0.958408
0.827776,0.520881,-0.208492
0.316983,-0.600323,-0.734257
-0.600323,-0.316983,-0.734257
-0.243099,0.61333,-0.751485
-0.91344,0.204513,0.351855
-0.300528,-0.632911,-0.713517
0.554761,-0.724995,0.408194
-0.724995,-0.554761,0.408194
-0.554761,0.724995,0.408194
0.724995,0.554761,0.408194
-0.145298,0.938596,0.312931
0.267354,-0.83027,-0.489053
0.120835,-0.21605,-0.968876
-0.470588,0.604084,-0.64314
0.470588,-0.604082,-0.643142
0.281182,0.926271,0.250917
-0.137184,0.176711,0.974656
-0.567925,0.687136,-0.453105
-0.614422,0.262954,-0.743869
-0.736091,0.561525,-0.377968
0.494511,0.713206,-0.496786
-0.371485,-0.903349,0.21438
-0.942235,0.124457,0.310971
-0.903349,0.371485,0.21438
0.371485,0.903349,0.21438
0.0827792,-0.646929,-0.758044
0.163466,-0.875332,-0.455052
0.756836,-0.0556083,-0.651235
-0.0556084,-0.756836,-0.651235
0.751688,-0.097701,-0.652243
-0.0138443,-0.793128,-0.608897
-0.097701,-0.751688,-0.652243
-0.751688,0.0976998,-0.652243
0.01385,0.793129,-0.608896
0.0977002,0.751688,-0.652242
0.305252,0.762573,-0.570354
-0.050433,-0.327309,-0.94357
-0.171934,-0.0369046,0.984417
0.018673,-0.151606,0.988265
-0.0369025,0.171925,0.984419
0.12204,-0.105928,0.986856
-0.701139,0.627424,-0.338738
-0.515344,0.587995,-0.623444
-0.274956,0.643541,-0.714321
0.587995,0.515344,-0.623444
0.0601511,0.136595,0.988799
-0.136907,0.0603218,0.988746
-0.105923,-0.122042,0.986857
-0.0603218,-0.136907,0.988746
0.136904,-0.0603223,0.988746
-0.767981,0.2943,-0.568852
-0.141727,0.032457,0.989374
-0.0324552,-0.141725,0.989374
-0.835858,0.347933,0.424599
-0.14373,0.0624089,0.987647
0.144545,-0.938859,0.312491
-0.938859,-0.144545,0.312491
0.938859,0.144545,0.312491
-0.144545,0.938859,0.312491
0.921171,0.122047,0.369525
-0.958994,-0.130047,0.251832
0.50756,-0.843586,0.175347
-0.843586,-0.50756,0.175347
-0.50756,0.843586,0.175347
0.138543,0.0673933,0.988061
-0.0685878,0.138807,0.987941
-0.138807,-0.0685905,0.987941
-0.188058,-0.078102,0.979048
0.0685881,-0.138807,0.987941
0.347528,-0.853823,0.38757
-0.853823,-0.347528,0.38757
-0.347528,0.853823,0.38757
0.853823,0.347528,0.38757
0.0429768,-0.325286,0.944639
-0.301842,-0.661645,-0.686379
-0.661704,0.30174,-0.686368
0.30174,0.661704,-0.686368
0.893521,-0.253612,-0.370542
0.753263,-0.579246,0.311559
-0.579246,-0.753263,0.311559
-0.753263,0.579246,0.311559
0.579246,0.753263,0.311559
0.153354,0.0294885,0.987731
-0.0294933,0.153361,0.98773
-0.153364,-0.0294954,0.987729
0.13086,0.101855,0.986155
0.0294912,-0.153361,0.98773
-0.101848,0.130859,0.986156
-0.241068,0.134865,-0.961092
-0.0588769,-0.0689492,-0.995881
0.0689491,-0.0588762,-0.995881
0.0588771,0.0689493,-0.995881
-0.0689495,0.0588772,-0.995881
0.859684,-0.362143,0.360271
-0.362143,-0.859684,0.360271
-0.859684,0.362143,0.360271
0.362143,0.859684,0.360271
-0.155569,0.970405,0.184693
0.98787,0.129026,0.0864008
0.0873314,-0.767695,-0.634836
-0.21605,-0.120835,-0.968876
0.732891,0.262051,-0.627853
0.729995,0.117973,-0.673194
0.638317,0.540138,0.548454
0.589156,-0.655211,0.472858
0.776269,-0.425102,-0.465505
-0.162046,-0.149436,-0.975403
-0.459603,-0.563113,-0.686781
-0.328803,0.623094,-0.709678
-0.778068,0.601237,-0.182002
0.76644,-0.614452,-0.18713
-0.614452,-0.76644,-0.18713
-0.281991,0.165045,0.945114
0.123374,0.968918,0.214423
-0.127029,0.943433,0.306266
-0.968918,0.123374,0.214423
-0.943433,-0.127029,0.306266
-0.123374,-0.968918,0.214423
0.127029,-0.943433,0.306266
0.937632,-0.0317576,0.346176
0.353861,0.838618,0.414129
-0.838618,0.353861,0.414129
-0.353861,-0.838618,0.414129
0.838618,-0.353861,0.414129
0.945686,-0.107228,0.306888
-0.132758,0.00147371,-0.991147
-0.00149073,-0.132606,-0.991168
0.00147098,0.132755,-0.991148
-0.471589,0.190706,-0.86095
0.208301,-0.775126,-0.596481
-0.956651,-0.0703223,-0.282621
0.581879,-0.743576,0.32941
-0.743576,-0.581879,0.32941
-0.581879,0.743576,0.32941
0.743576,0.581879,0.32941
-0.0389002,-0.00609077,-0.999225
