0.700063,0.632825,0.330824
0.30391,0.290238,-0.907414
-0.308065,0.690571,0.654376
0.485211,0.860891,0.153094
-0.766661,0.624251,-0.150137
0.348036,0.899419,0.264418
0.0444489,0.812574,0.581161
0.318539,-0.0682745,-0.945448
-0.921565,0.16394,0.351912
0.194682,-0.243578,0.950141
-0.0122508,0.37106,0.928528
-0.0497987,-0.0496927,0.997522
-0.307767,-0.428228,-0.849647
-0.481013,0.0978475,0.871236
-0.0603222,0.146344,-0.987393
-0.898237,0.423732,0.11671
0.00520909,0.065822,0.997818
-0.427771,0.521076,0.738574
0.229208,0.0427541,-0.972438
-0.581269,-0.0606548,0.811448
0.843277,0.410529,-0.346916
0.122409,-0.0711863,-0.989923
0.305087,-0.117211,-0.945084
-0.936815,0.106269,0.333293
0.295493,0.354082,-0.887305
-0.0490384,0.862935,-0.50293
-0.646393,-0.436836,-0.62558
0.566796,0.636147,0.523508
-0.728052,-0.156304,0.667464
0.116221,0.434191,0.893292
-0.631861,0.169719,0.756272
-0.698463,0.00980283,0.715579
0.285431,-0.779215,-0.55799
-0.86299,-0.358587,-0.355899
-0.483135,0.872988,-0.0668798
-0.66762,-0.336808,-0.663961
-0.386358,0.49706,-0.776955
-0.974901,-0.197263,0.103227
-0.875677,0.482891,0.00237478
0.0333958,0.639873,0.767755
-0.393319,0.770745,-0.50125
-0.45781,0.134498,-0.878818
0.888493,-0.0578241,-0.455232
0.0706279,0.668336,0.740499
-0.412182,-0.26216,-0.87257
-0.757221,0.583882,-0.292742
-0.325811,0.593658,0.735811
-0.160291,-0.0111062,-0.987007
-0.927853,0.201734,0.313675
-0.680618,-0.262531,0.683986
-0.0212624,0.82091,-0.570661
-0.107712,0.368356,0.923424
-0.860245,0.491709,-0.134907
-0.301777,-0.721664,-0.623003
0.479266,-0.225199,-0.848286
-0.815208,-0.125803,-0.56534
-0.129938,-0.557878,-0.819688
0.188009,0.435103,-0.880533
-0.322381,-0.293828,-0.899853
-0.0236181,0.47456,0.879906
-0.569403,-0.0607113,0.819814
0.110217,0.744364,0.658615
-0.475143,-0.15314,0.86648
-0.639014,0.658059,0.39827
-0.639802,-0.0590214,0.76627
-0.707739,0.0162792,0.706286
0.355126,-0.760615,-0.543462
-0.468406,0.602918,-0.645822
-0.75336,0.543145,-0.370732
-0.0379264,-0.627935,-0.777341
0.189035,0.43346,-0.881123
-0.231663,0.839379,0.491706
-0.202243,0.302884,0.931321
-0.367266,0.477809,0.798006
-0.351653,-0.0723459,-0.933331
0.0312836,-0.171557,-0.984677
0.985233,0.0911126,0.144966
0.0691663,0.431908,0.899262
0.260594,0.506646,0.821828
0.0531318,-0.589731,-0.80585
0.443649,-0.228881,-0.866481
0.155427,-0.874223,-0.459975
-0.73689,0.136028,-0.662186
-0.972045,0.0885859,-0.217443
-0.575025,-0.0708008,-0.815067
-0.783683,0.254905,0.566449
-0.458957,0.156798,0.874513
-0.527398,0.216598,0.821546
0.225415,0.734434,0.640152
-0.276614,0.9453,-0.172895
-0.1783,0.428691,0.885682
0.101177,0.656085,0.747874
-0.189295,0.567476,0.801335
-0.0342516,0.756564,0.653023
0.168564,-0.307155,-0.936612
0.139768,0.520979,-0.842049
-0.24426,0.933607,-0.262136
0.189237,0.450336,-0.872575
-0.933623,0.0336587,0.356672
0.0238454,-0.400123,0.916151
-0.229368,-0.491719,0.840002
-0.914394,-0.229567,0.333442
-0.356665,0.109133,0.927836
-0.99974,-0.0134949,0.018385
-0.998897,-0.0122711,0.0453155
-0.109721,0.532333,0.839394
0.298372,0.483753,0.822774
-0.610635,0.379131,0.695259
-0.0873043,0.830746,-0.549763
-0.34578,0.264946,0.900133
-0.786401,0.0814565,0.612323
-0.16414,0.296693,0.940761
-0.529069,-0.0426244,-0.847508
-0.527479,-0.416549,-0.740441
-0.130495,0.295906,-0.946261
-0.646272,0.697051,-0.310568
0.268815,0.551443,0.789715
-0.658871,-0.585517,0.472292
0.817149,0.57624,-0.0146547
0.119957,-0.869302,-0.479504
0.562286,0.637297,0.52696
0.170555,0.785044,0.595498
-0.907823,-0.397624,0.133239
-0.175837,0.22169,0.959132
-0.210226,0.252697,0.944431
-0.311618,-0.579628,0.752945
-0.347387,-0.526778,-0.775775
-0.453038,-0.469556,-0.757808
-0.43578,0.896809,0.0763498
-0.577112,-0.439059,-0.6886
0.25975,-0.297682,-0.918649
-0.295746,0.563873,-0.771091
-0.974101,-0.00885465,0.225939
0.650863,0.118068,-0.749958
-0.189675,0.909035,0.37105
-0.127279,-0.0800823,-0.988629
-0.761169,0.28034,0.584834
0.20853,0.452289,-0.867151
0.0198203,0.936666,0.349662
0.623874,0.742209,0.24476
-0.0122094,0.998684,-0.0498201
0.812787,0.582412,-0.0131882
-0.651523,-0.414966,-0.635075
-0.262916,0.372287,-0.8901
-0.348888,0.521119,-0.778917
-0.409724,0.782987,-0.468037
-0.662087,-0.105177,-0.74201
0.290326,0.590129,0.753299
-0.365101,0.873677,-0.321544
0.990563,-0.104588,-0.0885848
0.610375,0.705866,0.359438
-0.658648,-0.711709,-0.24424
0.318462,-0.581758,-0.748425
-0.581199,0.79236,0.185398
-0.256902,0.300574,0.918508
0.7497,-0.325723,-0.576068
0.207683,0.902793,0.376606
0.326891,0.910578,0.252964
-0.128281,-0.0303153,-0.991274
-0.242227,0.386727,0.889813
-0.80916,-0.375716,-0.451772
0.603428,0.0817963,-0.793211
0.190699,0.910429,-0.367087
0.651515,0.74165,0.159635
-0.513119,-0.254332,-0.819771
-0.219077,0.203655,0.954217
0.330329,-0.152445,-0.931474
0.731792,0.196902,-0.652465
-0.369215,0.75148,-0.54677
-0.576831,0.809105,-0.112314
-0.612317,0.245428,0.751554
0.0919051,0.491527,-0.865999
-0.716232,0.0238565,-0.697454
0.380654,0.599242,0.704281
-0.14077,0.810126,-0.569105
-0.75365,0.281216,0.594078
-0.969306,0.0137203,0.245474
0.171672,0.97173,0.162078
-0.167704,-0.255291,0.952209
-0.275672,0.171829,0.945769
0.455518,-0.678717,-0.576061
-0.653166,-0.319148,-0.686672
0.118596,-0.254213,-0.959849
-0.514869,-0.0769593,-0.853808
0.516998,-0.705541,-0.484691
-0.41401,0.511618,0.752889
0.0661862,0.495105,-0.866308
-0.525738,-0.748207,-0.404704
-0.971169,-0.155949,-0.180307
-0.872571,-0.426526,0.238108
-0.275424,0.46102,0.843565
0.241292,0.528522,0.813906
-0.46682,0.837248,0.284773
0.366215,0.645595,-0.670145
-0.223043,0.315495,0.922342
-0.116612,0.772204,0.624582
0.0561437,-0.0795428,-0.995249
0.284301,0.524194,0.802741
0.300608,0.576045,0.760136
0.236912,0.579997,0.779408
-0.375732,0.924605,0.0626988
-0.410052,-0.511072,-0.755422
0.0419558,-0.190585,-0.980774
-0.414966,0.855792,-0.308907
-0.605495,0.792496,-0.0729758
-0.00210044,-0.329256,-0.944238
0.0737135,-0.068102,-0.994951
0.383873,-0.676974,-0.627971
0.366257,-0.170422,-0.914774
-0.836192,-0.238202,-0.494007
-0.56701,0.162067,0.80761
0.900199,0.372792,0.225095
-0.254424,0.266655,0.929604
-0.559959,0.457511,-0.690746
0.0855938,0.920642,-0.38091
0.304895,0.581276,0.754425
0.263523,0.963858,0.0391643
-0.954757,0.25765,-0.148509
-0.574651,-0.454944,0.680296
-0.314983,0.261921,0.912241
0.0764862,0.524421,0.848017
-0.953164,-0.225322,0.201763
-0.600605,0.104155,0.792733
-0.831042,-0.507283,-0.228107
-0.741015,0.662278,-0.110841
-0.106339,0.772967,-0.625472
0.379895,0.147883,-0.913132
-0.579529,0.358973,0.731631
-0.866307,-0.0448743,0.497492
-0.07092,0.723509,0.686662
-0.542587,0.151828,0.826165
0.21695,0.945573,-0.242536
0.189289,0.950432,0.246675
-0.421085,0.893427,0.156449
-0.0416284,0.422906,0.905217
-0.973283,-0.186183,0.134371
-0.363477,0.341047,0.866932
-0.683835,0.634098,-0.360957
-0.855098,-0.518261,-0.0145969
-0.203759,0.105997,-0.973266
-0.892112,-0.325735,0.313102
-0.465517,0.520633,-0.715706
-0.816109,0.55833,0.149109
-0.258242,0.77656,0.574688
-0.323902,0.206684,0.923239
0.32563,0.942608,-0.0738567
-0.968639,0.02464,0.247248
-0.513375,-0.766817,-0.385276
0.362454,-0.695323,-0.620607
-0.507263,0.261895,-0.821033
-0.252653,0.265957,0.930287
0.603791,0.692394,0.395002
-0.767331,-0.275043,0.579271
0.439372,0.888071,-0.135211
-0.562335,0.157575,0.811757
-0.342066,0.361727,0.867263
-0.970491,0.0230683,0.240032
-0.874748,-0.17791,0.450738
-0.880682,0.120401,0.458151
-0.51417,0.0423983,0.85664
-0.635596,0.325389,0.7001
0.171281,-0.38267,-0.907869
-0.513159,-0.644887,-0.566383
0.153065,-0.146287,-0.977329
-0.522239,0.835079,-0.172945
0.129216,0.991602,0.0054159
0.264997,0.669358,-0.694072
0.55375,-0.140842,-0.820685
-0.363821,0.43635,0.822942
-0.65202,0.564957,0.505662
-0.457646,0.886604,0.067039
-0.793324,-0.0478384,0.606917
-0.2413,-0.675845,-0.696425
-0.0603531,0.48293,-0.873577
0.556555,0.120715,-0.821994
-0.896587,0.183554,0.403039
-0.463125,0.187484,0.866236
-0.171464,0.84578,-0.505229
-0.959514,-0.171723,0.223259
-0.924472,0.335783,0.180561
0.0829456,0.27258,0.958551
-0.999055,0.0431445,-0.005212
-0.943368,0.283356,-0.172527
-0.912842,-0.0520181,0.404986
-0.811492,-0.355509,-0.463783
-0.798802,0.234315,0.554086
0.462219,0.157467,-0.872673
-0.517594,0.306131,0.798987
-0.250579,0.96694,0.0473053
-0.491868,0.870091,-0.0317471
-0.847262,0.00411918,0.531159
-0.822918,-0.343431,-0.452615
-0.202785,-0.329245,-0.922212
0.39806,0.238085,-0.885925
-0.982356,0.0558592,0.178485
-0.991082,-0.130536,-0.0267632
-0.0431877,0.988408,0.145552
0.0952063,0.605582,-0.790067
-0.247616,0.204122,0.947112
-0.0896218,0.138321,0.986324
-0.844999,0.00111455,0.534767
-0.715764,0.0233643,-0.697951
-0.88805,-0.459658,0.00909293
0.00727664,0.408901,-0.91255
-0.980005,0.0598657,0.189751
0.197331,0.381752,-0.902954
-0.222725,0.296305,0.928761
-0.418976,0.118777,0.900195
-0.0288456,0.214461,-0.976307
-0.238145,0.939736,-0.245322
-0.926511,0.0227109,0.375581
-0.781299,0.0978261,0.616444
0.0333522,0.641782,0.766161
-0.325037,0.162521,0.931632
-0.140462,-0.0500522,-0.98882
-0.549139,0.270356,-0.790794
-0.921348,-0.124083,-0.368405
-0.778747,0.379721,-0.499365
-0.209967,-0.55836,-0.802588
-0.296842,0.198196,0.934132
-0.360833,0.249411,0.898662
0.307097,0.951651,-0.00716028
0.095608,0.993416,-0.0631147
0.037679,0.644921,-0.76332
0.302609,0.947781,-0.100695
0.215288,0.0872244,-0.972647
-0.275249,0.687689,-0.671806
-0.284237,0.627492,-0.724888
-0.538018,0.104192,0.836469
-0.479257,0.468228,-0.742344
-0.809424,0.221576,0.543817
0.85974,0.374782,-0.346967
-0.880039,0.348782,0.322309
-0.59324,0.795004,0.126628
0.45411,0.864662,0.214813
0.00858746,0.936395,0.350842
-0.788365,-0.582738,-0.197222
-0.861607,-0.386419,-0.329112
-0.368824,-0.510855,-0.776528
-0.473497,0.761117,-0.443286
-0.485944,0.490048,-0.723679
-0.98254,0.133086,0.130011
-0.0580507,0.230483,-0.971343
-0.970951,0.180278,0.157334
-0.926945,0.0196934,0.374681
0.240805,0.360009,0.901336
0.598875,0.794338,-0.101862
-0.480191,0.756561,0.443882
0.123951,0.627184,0.768945
-0.777974,0.0658264,0.624839
-0.778692,-0.626496,-0.0337888
-0.423094,0.194061,0.88506
-0.598938,0.787158,0.147161
0.100115,0.657705,-0.746593
-0.0492466,0.470704,0.880915
-0.162591,-0.200273,0.966155
-0.248865,0.228178,0.941276
-0.805073,0.458909,0.375846
-0.543484,0.760719,0.354869
-0.387855,0.531231,0.753235
-0.703799,-0.646642,-0.294146
-0.807938,0.172755,0.563376
-0.857845,-0.37209,-0.354471
-0.800191,-0.42914,-0.418967
-0.50123,0.0991463,0.859615
-0.806699,0.576114,0.131641
-0.868496,-0.421545,0.260798
-0.56462,0.410802,0.715853
-0.976553,0.0808184,0.19953
-0.695729,0.291311,0.656582
-0.852106,0.488555,0.187693
-0.977093,0.00533704,-0.212744
0.0612548,0.987565,0.144785
-0.44525,0.857204,0.258755
-0.28266,0.262374,0.922639
-0.79652,-0.410582,0.443822
-0.91333,0.202015,-0.353579
-0.0456241,-0.578438,-0.81445
-0.31769,0.943591,0.0933281
-0.577336,-0.773927,-0.260232
-0.93191,-0.224023,-0.285232
-0.897512,-0.361939,-0.251937
-0.655796,0.177536,0.733766
-0.73855,0.528474,0.418639
0.900034,0.330941,-0.28358
-0.632152,0.481215,0.607302
-0.740047,-0.630777,0.233347
-0.45828,0.156466,0.874927
-0.552673,0.501782,0.665408
-0.0746638,0.24321,-0.967096
-0.708892,0.246489,0.660844
-0.478375,0.162185,0.863049
0.122221,0.808427,0.575767
-0.162613,0.58659,0.793391
-0.895243,0.385487,0.223471
-0.638698,0.248522,0.728218
-0.607468,0.0855108,0.789728
-0.926848,-0.284414,-0.245076
-0.809531,-0.366992,-0.458232
-0.718184,0.561035,0.411646
-0.984345,0.124207,0.125048
0.296976,0.912661,-0.280812
-0.201887,0.772315,0.602304
-0.687748,-0.230699,-0.688317
-0.833619,0.158438,-0.529128
-0.553467,0.0857947,0.82844
-0.901173,-0.0608297,-0.429171
-0.378967,0.0176276,0.925242
-0.816183,-0.455465,-0.355524
-0.827955,-0.524331,-0.198917
-0.643988,0.131947,-0.753571
-0.723144,0.454172,0.520376
-0.145369,0.97417,-0.172801
0.0858401,0.798168,-0.596289
-0.48855,0.820778,-0.296044
-0.596476,0.238926,0.766244
-0.688334,0.0573054,0.723127
-0.778367,-0.570797,-0.261411
-0.585193,-0.72175,-0.369629
-0.595263,0.669427,-0.444443
-0.991615,0.00559593,0.129102
0.13772,0.5546,-0.820641
0.317362,0.906876,-0.277232
0.0308573,0.580835,-0.813436
0.0189129,0.466177,0.88449
-0.60639,0.681912,0.409007
-0.640116,0.614984,-0.460484
-0.556476,0.782958,0.278051
-0.7386,0.44673,0.504878
-0.873404,0.353965,0.334475
-0.50481,0.859715,0.0778269
0.0387531,0.994916,0.0929554
-0.302587,0.275126,0.91255
-0.626578,0.778222,-0.0420749
0.594747,0.715084,0.367329
-0.0576629,0.653965,-0.754324
-0.511666,-0.688856,-0.513493
-0.863823,0.195852,0.464168
-0.198581,-0.166083,-0.96591
-0.454655,0.496211,-0.739637
-0.541212,-0.365131,-0.757476
-0.197664,0.221049,-0.955022
-0.347933,0.268992,0.898101
-0.586478,0.12604,0.800098
-0.128678,0.339869,0.931628
-0.287082,0.170431,0.942622
-0.960047,-0.27633,0.0441673
-0.968201,-0.210863,-0.134621
-0.590378,-0.721295,-0.362199
-0.481109,0.874167,-0.0660794
0.123292,0.641936,0.756781
-0.971223,0.000859543,0.238169
0.0622264,0.614296,0.786618
-0.782816,0.0314991,0.621456
0.0885011,0.875236,-0.475531
-0.0402672,0.828322,-0.558803
-0.466692,0.562907,0.682154
-0.686954,0.711356,-0.148548
-0.490345,0.858717,-0.148886
-0.924164,-0.355561,-0.139633
-0.104265,0.297396,0.949044
-0.688235,-0.634561,-0.351661
-0.921743,-0.312637,-0.229452
-0.827609,0.103969,0.551592
-0.295399,0.887079,0.354727
-0.763687,0.0879736,0.639564
-0.628484,0.419678,0.654888
-0.313152,0.839539,0.443971
-0.0170822,0.499922,0.865902
-0.788042,-0.590383,-0.174467
-0.868609,0.140356,0.475203
0.269503,0.530621,0.803623
-0.169766,0.674879,0.718135
0.114758,0.851929,-0.510928
0.1356,0.867448,-0.478692
-0.00138245,0.501518,0.865146
-0.306877,-0.0565973,0.950065
-0.936793,-0.290709,-0.194698
-0.948063,-0.208472,-0.240241
-0.463425,0.882617,-0.0788979
-0.672032,0.454274,0.584815
-0.575436,0.592428,-0.563828
-0.829344,0.0591035,0.555603
-0.924194,-0.121896,-0.361949
-0.979689,-0.155305,-0.126846
-0.811445,0.25018,0.528173
-0.887742,0.304509,-0.345238
-0.704501,0.553066,0.444742
-0.849431,0.11393,0.515255
-0.97483,0.0976103,0.200446
-0.84999,0.372745,0.372261
0.282493,0.869634,-0.404888
-0.774119,-0.580192,-0.253214
-0.684182,-0.729238,-0.0103752
-0.45953,0.885142,-0.0731795
0.268944,0.920114,0.284709
-0.157745,0.533062,0.831241
0.0161903,0.957215,-0.288924
-0.161752,0.605099,0.779545
-0.394472,0.905193,0.158171
-0.888167,0.158505,-0.431319
-0.989925,0.120017,0.0751242
-0.933143,0.215561,0.287711
-0.911446,-0.410127,-0.0325936
-0.707259,0.230436,0.668344
-0.130167,-0.0610509,-0.989611
-0.866499,0.238411,0.438564
-0.811856,0.0281057,0.583182
0.205952,0.541192,0.815288
-0.674154,-0.583292,0.453086
-0.525118,0.439245,-0.728914
-0.462009,0.226801,-0.857385
-0.176566,0.839304,0.514192
-0.633131,0.774035,0.00377688
0.0843888,0.652461,0.753109
-0.98209,0.177358,0.0635884
-0.704347,-0.649288,-0.286915
-0.805233,-0.577641,-0.133904
-0.950847,-0.019439,-0.30905
-0.868626,-0.306561,-0.389242
-0.198172,-0.166661,-0.965894
-0.710992,0.357899,0.605309
-0.988751,0.148751,0.0156696
-0.486861,0.871498,-0.0588113
0.0430393,0.542184,0.839157
-0.624126,0.479109,0.617188
0.439365,0.888373,-0.133236
0.47264,0.75975,0.446532
-0.478448,-0.0400208,-0.877204
-0.945388,-0.267204,-0.186663
-0.542855,0.77197,0.330714
-0.624869,-0.484689,-0.612059
0.379413,0.764663,0.520899
-0.0433745,0.696377,0.716365
-0.932868,-0.303892,-0.19341
-0.918717,-0.286707,-0.271586
-0.801647,0.0464517,-0.59599
0.167956,0.486479,0.857397
0.502496,0.793474,0.34336
-0.631851,0.0869143,0.770201
-0.676491,-0.726885,0.118315
-0.782045,-0.548264,-0.29633
0.30007,0.804568,0.512472
-0.713085,0.668942,-0.209825
-0.183356,0.845753,0.501081
0.247106,0.82386,0.510092
0.132695,0.634218,0.761682
-0.911553,-0.24831,-0.32774
0.556647,0.75224,0.352532
0.135244,0.766121,0.628306
-0.719104,0.478149,-0.504245
0.0213395,-0.00330428,0.999767
-0.643995,-0.08886,-0.759852
-0.953619,0.0224527,-0.300177
-0.967391,0.011981,0.253004
-0.953461,0.262492,0.148359
-0.935493,-0.271216,0.226481
-0.775562,-0.239874,-0.583921
-0.33095,0.815643,0.474552
-0.905528,-0.411272,0.104281
-0.730955,0.581948,0.356428
0.188616,0.690723,0.698088
-0.464131,0.407307,0.786565
-0.942358,-0.0350887,0.332761
-0.782327,0.0176292,-0.622618
-0.44887,0.446742,0.77391
-0.665219,0.394428,0.633964
-0.688532,0.41949,0.591567
0.165175,0.632243,0.756958
-0.659516,0.092854,0.745933
-0.580902,0.567538,0.583484
-0.900608,-0.42211,0.103573
-0.716012,0.0450415,0.696633
-0.978748,0.0382184,0.201471
-0.806715,-0.00481188,0.590921
-0.996679,-0.0191562,-0.079148
0.242004,0.801933,0.546202
-0.289252,0.837997,-0.462703
-0.773538,0.02316,0.633326
-0.777467,-0.04818,0.627076
-0.583905,-0.358311,-0.72847
-0.502589,0.214424,0.837512
-0.922644,0.139276,0.359625
-0.0216008,0.845352,-0.533772
0.555441,0.746127,0.367123
-0.203874,0.865516,0.457513
-0.496259,0.449134,0.742971
-0.655819,0.616694,-0.43542
0.27053,-0.529321,-0.804135
-0.828391,-0.012373,0.560013
-0.567705,0.822704,0.0294934
-0.963709,-0.227069,-0.140375
-0.790037,0.205054,0.577749
-0.886521,0.0674346,0.457749
-0.458821,0.426346,-0.779559
-0.967223,-0.203099,-0.152415
-0.995514,-0.0770459,0.0549212
-0.241733,0.842083,0.482142
-0.695163,0.0300861,0.718222
-0.835676,-0.370943,-0.405027
-0.988916,0.00768537,-0.148276
-0.841096,-0.0927907,0.532868
-0.929733,-0.304521,-0.207033
-0.640194,0.177705,0.747377
-0.710452,0.246554,0.659143
-0.991599,0.12607,-0.028933
-0.985072,0.0209169,0.170865
-0.574463,0.722783,-0.384158
-0.0871201,0.66243,0.744041
-0.585512,0.80936,0.0459526
-0.983485,0.0516128,0.173472
-0.364489,0.921226,0.135977
-0.991303,-0.00988263,0.131231
-0.780477,0.10403,0.616468
-0.803575,0.595059,-0.0131325
-0.740351,0.229861,-0.631699
-0.839563,-0.428834,-0.333518
-0.16575,-0.145073,0.975439
-0.550256,0.68287,0.480527
-0.832351,-0.0610882,-0.550872
-0.0350919,0.8442,-0.534878
-0.899648,-0.200297,0.387962
-0.955057,0.257262,-0.147249
-0.242182,0.0298003,-0.969773
-0.702212,0.326162,0.632864
-0.669912,0.158186,0.725393
-0.722764,0.344467,0.599128
-0.897582,-0.357469,-0.257998
-0.548481,0.147355,0.823077
-0.845185,0.253144,0.470723
0.123635,0.755374,0.643525
-0.994589,-0.0349484,0.0978358
-0.994002,-0.10839,-0.0145124
-0.662154,0.310472,0.682026
-0.8505,0.164485,0.499595
-0.580526,0.119755,0.805387
-0.836202,0.47768,-0.269422
-0.779251,0.101945,0.618365
-0.997011,0.0573091,0.051819
-0.709904,0.564435,0.421247
-0.985706,-0.132227,-0.104402
-0.908911,0.202454,0.364546
-0.287157,-0.156182,-0.945065
-0.738602,-0.144941,0.658377
-0.661321,0.314461,0.681005
-0.347995,0.643702,0.681577
-0.849753,0.0229919,0.52668
-0.718614,0.242518,0.651751
-0.0882482,0.837511,0.539247
-0.914424,-0.310928,-0.259138
-0.720875,-0.324593,0.612355
-0.966718,-0.25525,0.0174109
-0.709932,0.411379,0.571633
-0.845296,-0.0210373,0.533884
-0.987628,0.144568,-0.0607538
-0.941354,0.196196,0.274518
-0.927214,-0.0746033,-0.367027
-0.736711,0.563638,0.373589
-0.247021,0.0329809,-0.968449
-0.94252,-0.00531495,0.334107
-0.999053,-0.0144232,-0.0410597
-0.757557,0.22398,0.61314
-0.779027,0.316742,0.541102
-0.396491,0.917469,0.0323405
-0.597515,-0.307916,-0.740381
-0.345227,0.8615,0.37234
-0.447424,0.851076,-0.274739
-0.503722,0.244662,0.828495
-0.1282,-0.58099,-0.803751
-0.253257,0.788357,0.560672
-0.490603,0.870859,-0.0302186
-0.656453,0.0964026,0.748182
-0.470971,0.870092,-0.145346
-0.864305,-0.0711095,0.497916
-0.801087,0.409109,0.436908
-0.549795,0.187452,0.813994
-0.451843,-0.05668,-0.890295
-0.826858,-0.538251,0.163069
-0.119493,0.988775,0.0896981
-0.432839,0.898022,-0.0787796
-0.856681,0.145202,0.494989
-0.856942,0.152579,0.492311
-0.2375,0.707035,0.666104
-0.240251,0.673791,0.698774
-0.676029,0.736773,0.0122454
-0.805052,0.101853,0.584395
-0.901842,0.418153,0.108764
-0.810453,0.210512,0.546672
-0.899555,0.0193076,0.436381
-0.278363,0.861323,0.425014
-0.180682,0.644585,0.742875
-0.880658,0.062666,0.469589
-0.966486,-0.210455,-0.147015
-0.615775,0.786978,0.0385528
-0.835788,-0.360352,-0.414253
-0.694436,-0.308169,0.650223
-0.246879,0.617712,0.746648
-0.410394,0.814456,0.410169
-0.908026,0.323502,-0.266151
-0.474614,0.329301,0.816273
-0.4067,0.36831,0.836028
-0.189863,0.284584,0.939662
-0.792228,0.528177,-0.305619
-0.186953,0.279657,0.941722
-0.642349,0.702917,0.305444
-0.934458,-0.295592,-0.198526
-0.421084,0.360632,0.832246
-0.314579,0.842762,0.436798
-0.800561,-0.417429,-0.429948
-0.126952,0.693918,0.708774
-0.672432,0.463634,0.576957
-0.914946,0.238594,0.325494
-0.745629,0.605812,0.277541
-0.784011,0.603933,0.143501
-0.536321,0.812556,0.228283
-0.222902,0.571911,0.789451
-0.334454,0.899034,0.282627
-0.950669,0.0269466,0.309035
-0.0529687,0.599099,0.798921
-0.957351,0.270143,-0.102475
-0.659783,0.751432,0.00605036
-0.272667,0.485839,0.83043
-0.0857669,0.891785,0.444257
-0.656762,0.701272,-0.277273
-0.247393,0.790417,0.560391
-0.927358,-0.0256403,0.373297
-0.59063,0.291584,0.752419
-0.324453,0.612837,0.720528
-0.977029,0.0452654,0.208242
-0.184942,0.296751,0.936875
-0.24371,0.637521,0.730871
-0.44948,0.892426,0.0392792
-0.44787,0.894058,-0.00849012
-0.955538,-0.271031,-0.116145
-0.720914,0.660972,-0.208324
-0.655147,0.703775,-0.274743
-0.689711,0.678948,-0.251651
-0.17879,0.595636,0.783104
-0.833882,-0.00669731,0.551901
-0.4374,0.365142,0.821798
-0.836981,0.129972,0.531573
-0.873483,0.259811,0.411735
