0.58119,-0.0244175,-0.813402
0.0470203,0.107139,0.993132
0.228812,0.266177,-0.936373
-0.136036,0.40481,0.904225
0.211643,-0.0854024,0.973609
-0.255084,0.368592,0.893908
-0.00178512,-0.0750396,0.997179
-0.796977,-0.373708,0.474521
-0.0427002,0.0901614,0.995011
0.563117,-0.254982,-0.786056
0.702683,-0.708088,0.0696279
0.0327785,-0.590645,-0.806265
-0.0730187,-0.0345697,0.996731
-0.0233192,0.459821,-0.887705
-0.773048,-0.42757,-0.468595
0.0266023,-0.291166,-0.956303
-0.841554,-0.155458,-0.517319
-0.994994,-0.0248838,-0.0967891
0.433149,0.125386,0.892558
0.206795,-0.00262671,-0.978381
-0.283677,-0.808245,-0.516011
-0.336493,-0.0694797,-0.939119
-0.233314,-0.0707613,0.969823
0.713816,-0.0257016,0.699861
0.569569,-0.111419,0.814357
0.401316,-0.339489,-0.850701
-0.708866,-0.070802,0.701781
-0.690585,-0.0690109,0.719951
-0.209133,0.467237,-0.859042
-0.502233,0.138701,-0.853536
0.454507,-0.474252,0.753995
0.875479,0.451141,0.173226
-0.715231,-0.60188,-0.355225
-0.0501859,0.526302,-0.848815
-0.284553,-0.94928,0.133782
-0.675838,-0.356531,-0.64508
-0.191425,0.0028332,-0.981503
0.204352,-0.120808,-0.971414
-0.9736,0.0765946,0.215025
-0.878742,-0.247987,-0.407817
-0.434185,-0.738305,-0.516128
0.0319109,-0.994099,-0.103679
0.0794187,-0.957831,-0.276137
-0.150584,0.0353471,0.987965
-0.199835,0.276646,-0.939964
-0.298557,0.501707,-0.811883
-0.429737,0.443123,-0.786745
-0.101353,0.402163,-0.909941
0.176807,-0.129359,-0.975708
-0.0334353,0.0212347,0.999215
0.207826,0.0539175,0.976679
-0.0512432,0.300757,0.952323
0.0266661,0.344105,0.938552
0.563083,0.106632,0.819492
-0.304975,-0.637178,0.70781
-0.179248,0.863113,-0.472128
-0.370939,0.432872,-0.8216
-0.21791,0.843039,0.491732
0.431423,0.437963,0.788709
-0.00716329,-0.999739,0.0217019
0.137319,0.0242155,0.990231
-0.0846,0.789729,-0.607594
-0.185464,0.662113,-0.726092
-0.0435968,0.752055,-0.657656
0.0362287,-0.153257,0.987522
0.789543,-0.612775,0.033608
0.660489,-0.726039,0.191367
-0.135988,-0.94697,0.291127
0.705764,-0.123193,0.697654
0.231561,-0.0276293,0.972428
0.677972,-0.171227,-0.714867
0.0593847,0.0794078,-0.995072
0.63205,-0.679498,-0.372552
-0.740743,0.361689,0.56611
-0.662277,0.748997,-0.0198166
-0.381571,0.476799,0.791875
-0.0496485,0.742903,0.667555
-0.377711,0.380179,0.844274
-0.205456,0.9778,-0.0411636
-0.360831,0.574848,-0.734405
-0.249067,0.955847,0.155956
-0.373091,0.926245,-0.0536061
-0.568754,0.682817,-0.458562
-0.0775898,-0.869434,-0.487919
-0.126763,-0.892594,0.432674
0.851018,-0.499805,0.161129
-0.174813,-0.189319,0.966229
0.454925,-0.414628,-0.788116
0.663328,-0.294732,-0.687844
0.837059,-0.418781,0.352073
0.784939,-0.354761,-0.507952
0.834442,-0.225305,-0.502936
0.687491,-0.45524,0.565785
0.360372,0.106368,0.926724
0.44552,0.00731759,-0.895242
0.796738,-0.157735,-0.583376
0.222155,-0.113227,-0.968415
-0.360691,-0.0143473,0.932575
0.141527,-0.343528,-0.928417
0.44027,-0.0649889,0.89551
-0.238342,0.310096,0.920344
0.65222,-0.289917,0.700398
0.543614,0.39476,0.740708
0.861489,-0.43628,0.259802
0.787936,-0.405189,-0.463658
0.697678,-0.478713,-0.532991
-0.115567,0.729977,-0.67363
-0.697078,0.700302,0.153815
-0.675812,0.586234,-0.446775
-0.408001,0.822416,-0.396442
-0.27755,0.158472,-0.947551
-0.534384,0.705622,0.465329
-0.712173,0.55317,0.432219
-0.497574,0.836028,0.23125
0.0144242,0.00810388,-0.999863
0.593383,-0.110145,-0.797349
-0.0717765,0.220521,0.972738
0.69087,0.0981251,-0.716289
-0.259698,0.184989,-0.947806
0.6229,-0.526605,0.578518
-0.167467,0.354609,-0.919895
-0.253925,-0.0922777,-0.962812
-0.698476,0.412342,-0.584898
-0.699443,0.659992,-0.274207
-0.158998,-0.0462034,-0.986197
0.867801,-0.109207,0.484763
-0.136783,0.398268,0.907013
0.727893,-0.327283,0.602543
0.477388,0.0379634,0.877872
0.0902491,-0.608862,0.788126
-0.0675221,0.0392441,-0.996946
-0.609369,-0.046647,-0.791514
0.894796,-0.354844,-0.270972
0.223267,-0.306574,0.925291
0.317917,0.522304,0.791282
0.134897,0.986609,0.0916792
-0.350986,-0.105132,0.93046
0.566971,0.658465,-0.494942
-0.347037,0.373324,-0.860345
0.164755,0.128926,0.977872
-0.308784,0.28356,0.90788
0.585555,0.373173,-0.71963
0.0787255,0.929014,0.361573
0.00393776,-0.908883,0.417033
-0.138283,-0.0809495,0.987079
0.86367,0.486632,0.131393
-0.81031,-0.493474,0.316038
0.0408521,-0.0509214,-0.997867
0.638914,-0.360095,-0.679795
0.143347,-0.916099,-0.374453
-0.639189,-0.128503,0.758237
0.6864,-0.723744,-0.0710576
-0.135328,0.184216,0.973525
0.0523746,0.550315,0.833313
-0.195173,0.48195,0.854185
0.143727,0.890493,0.4317
0.00653549,0.0885215,0.996053
-0.0540916,0.639569,0.766828
-0.0244024,0.995806,0.0881779
0.293026,-0.408427,-0.864479
0.343073,0.0464212,-0.938161
-0.105521,-0.159405,-0.981558
-0.140392,-0.165857,-0.976105
-0.0855919,-0.231175,-0.96914
0.147386,-0.236985,0.960268
-0.944455,0.26082,0.199944
-0.503833,0.539555,0.674561
-0.604357,0.769036,-0.208175
0.444914,0.824589,0.349433
-0.117405,0.958966,-0.25807
-0.168485,0.972506,0.160765
0.683466,-0.299983,0.665495
-0.424955,-0.556319,0.714088
0.877553,-0.285424,-0.385273
0.871225,-0.326544,-0.366519
0.60359,-0.291761,-0.741994
0.762869,-0.611576,-0.209777
0.251608,0.199376,-0.947071
-0.0145878,0.0921068,0.995642
-0.167707,0.236223,0.957117
0.410447,-0.415898,0.811518
0.884974,-0.429628,0.179558
0.531547,-0.361831,0.765857
-0.183116,0.250379,0.950673
-0.568294,0.556258,0.606316
-0.0558765,0.180423,-0.982001
-0.512589,0.524723,0.679646
0.486209,0.866311,0.114486
0.535495,0.741298,-0.404626
-0.596077,-0.0658912,-0.800219
-0.0279776,0.506112,-0.862014
-0.155515,-0.127989,0.979507
-0.296446,0.794123,0.530555
-0.0463546,0.522715,0.851246
-0.134492,0.781633,-0.609066
-0.0212419,0.986877,0.16007
0.0129376,0.471544,-0.881748
-0.229152,0.84241,-0.487683
0.094043,0.344582,-0.934034
-0.105786,0.152812,-0.982577
-0.0450504,0.72612,-0.68609
0.197882,0.902272,-0.383077
-0.226326,-0.969284,-0.0962567
0.808039,-0.410799,-0.422276
-0.144107,0.527333,-0.837349
-0.0135597,0.306389,-0.95181
0.0446177,0.345387,-0.937399
0.0110421,0.352479,-0.935755
-0.188074,0.864462,-0.466191
0.00391596,0.407216,-0.913324
-0.127503,0.96848,0.213984
-0.133255,0.440745,0.887686
-0.465618,0.876101,-0.125091
-0.143497,0.881382,-0.450082
-0.5368,0.780328,-0.320832
-0.0678568,0.834438,0.546908
-0.0158787,0.382806,0.923692
0.402833,0.891757,-0.206142
-0.0900947,0.350508,-0.932216
0.676565,-0.372715,-0.635094
-0.0827803,-0.944291,-0.318531
-0.537289,-0.321482,-0.779724
0.872881,-0.244208,0.422423
-0.836173,0.481984,-0.261736
0.164559,0.677743,0.716648
-0.160115,0.534972,0.829559
-0.261549,0.658674,0.705507
0.0230559,0.634892,-0.772257
-0.0582443,0.274209,-0.959905
0.318949,-0.241342,0.916529
-0.157,-0.0174186,0.987445
-0.501572,-0.217248,0.837394
-0.695202,0.670218,0.259814
-0.134303,0.369778,0.919362
-0.0438627,-0.0916068,0.994829
-0.586075,-0.0128449,-0.810155
0.114052,-0.241392,0.963702
-0.0634098,0.995288,0.0733539
-0.143546,0.845972,0.513543
-0.0534859,0.523667,0.850242
-0.0553461,0.989131,0.136226
-0.0837549,0.982477,0.166506
-0.0380453,0.676669,0.735304
0.0378737,-0.999074,0.020399
-0.0277873,0.0428502,-0.998695
-0.0600864,0.399553,-0.914739
-0.191861,0.227477,-0.954696
0.0119381,0.281571,-0.959466
-0.176094,0.201247,-0.963582
-0.190168,0.456247,-0.869296
-0.106464,0.420759,-0.900904
0.201926,-0.0307506,-0.978918
-0.585233,0.60068,0.544688
-0.472923,-0.445231,0.760337
-0.222921,0.353796,-0.908369
-0.876734,-0.0313656,0.479953
-0.920132,-0.368019,0.133863
-0.301314,-0.221781,0.927374
0.62197,-0.165135,-0.765431
0.908503,0.093932,0.407184
-0.860061,0.502562,0.0878987
0.167789,-0.13498,-0.976538
-0.487818,0.121796,-0.864407
-0.435963,0.886571,0.154686
0.06942,-0.0394173,0.996808
-0.202691,-0.89324,0.401296
-0.114055,-0.908181,0.40274
0.470694,-0.37503,-0.798623
-0.218848,-0.945925,-0.239439
-0.209563,-0.960674,0.182178
0.628599,-0.32932,-0.704565
0.418812,-0.227556,-0.879099
-0.603756,0.119037,0.788232
0.175123,-0.308584,0.934937
0.00664678,-0.228097,-0.973616
-0.465694,0.346012,0.814496
-0.766049,-0.133972,-0.628665
-0.619524,0.153763,-0.769771
0.712749,0.155943,0.683864
-0.705093,-0.100543,-0.701951
-0.311091,0.943252,0.116182
-0.0327158,0.994768,0.0967825
-0.099174,0.139008,0.985313
-0.0339938,0.433908,0.900315
-0.152275,0.731768,0.664325
-0.0322422,0.994436,0.100284
-0.0401625,0.53341,0.844903
-0.530075,0.295034,0.794969
-0.169512,0.983955,0.0556689
-0.143478,0.178326,0.973455
-0.11474,0.115305,0.986681
-0.0619369,0.740131,0.669604
-0.0757974,0.79196,0.60585
0.191051,-0.335812,-0.92235
-0.0709836,0.520552,-0.850874
-0.0630328,0.510794,-0.857389
-0.0676834,0.521748,-0.850411
0.307329,0.0963679,-0.946711
-0.539129,0.692183,-0.479815
-0.266037,0.163416,-0.95001
0.567145,-0.511967,0.645164
-0.542791,0.147708,-0.826777
0.385992,0.920018,-0.0676557
0.48538,0.869758,-0.0890347
0.716106,-0.493353,0.493756
-0.00777353,0.996329,0.0852535
-0.251518,-0.451917,-0.855868
-0.0772304,0.126833,0.988913
0.591739,-0.34378,-0.729151
0.148154,0.270393,-0.951282
-0.129037,0.821495,0.555424
-0.610611,0.76404,-0.208319
-0.0362754,-0.997992,-0.0519226
-0.152513,-0.845861,0.511135
0.86213,-0.505321,0.0371809
-0.0196166,-0.865488,0.500546
0.0898327,0.534979,0.840076
0.194889,-0.0862282,-0.977028
0.211593,-0.0925034,-0.97297
-0.379249,0.910964,-0.162219
0.262917,0.211726,-0.941301
0.305479,0.202515,-0.930414
-0.138783,0.736017,0.662585
-0.119225,0.985946,-0.117031
-0.62475,-0.0775154,0.776968
0.227501,-0.0982635,0.968807
-0.655023,-0.0635871,0.752929
-0.139709,0.183839,0.972977
-0.514647,-0.117822,0.849268
0.0125237,-0.999884,-0.00862566
0.226089,-0.27427,-0.934698
-0.0498268,-0.0292036,0.998331
0.520967,-0.853564,0.00458212
-0.542406,0.555053,-0.630644
-0.204021,0.18007,-0.962263
-0.156835,0.0151972,-0.987508
0.303681,-0.932266,-0.196619
0.133456,-0.088957,-0.987054
-0.15806,0.807478,-0.568328
0.825515,0.564146,0.0162886
-0.590405,0.729702,0.3449
-0.635164,-0.311047,0.706977
0.842612,-0.412398,0.346313
0.675039,0.64543,0.357411
0.808718,-0.375918,-0.452395
-0.787612,0.553905,0.269919
-0.595392,0.779867,-0.193173
-0.544232,0.73699,-0.40082
0.141304,0.0649318,0.987834
-0.096804,0.99454,0.0389797
-0.316057,0.536954,-0.782169
-0.164631,0.985364,0.0442152
-0.2211,0.893093,-0.39179
-0.335326,0.941343,-0.0378115
-0.625846,0.685892,0.371307
-0.0418415,0.996843,0.0674715
-0.107807,-0.90387,0.414001
-0.278024,-0.93878,-0.203455
-0.248929,-0.948437,-0.196217
-0.304634,-0.842646,0.44401
0.0068379,-0.50403,0.863659
0.132454,-0.855968,-0.499775
-0.00890886,-0.148264,-0.988908
0.914,0.0259419,0.404884
0.262606,-0.330043,0.906703
0.618612,-0.474707,-0.626077
0.0688744,-0.271893,0.95986
-0.0311986,-0.453593,0.890663
-0.186188,-0.967456,0.171354
-0.36414,-0.923537,-0.120342
0.494662,-0.710384,-0.500664
-0.580659,0.536477,0.612396
-0.492219,0.867578,0.0709108
-0.522333,-0.646982,-0.555502
-0.803625,-0.269456,-0.530642
0.0818276,0.275575,-0.957791
0.125909,-0.908927,-0.397492
0.261427,0.0699275,0.962687
-0.255825,-0.208824,0.943899
0.0557922,-0.497593,0.865614
0.107802,0.0380151,0.993445
0.290304,-0.100422,0.951651
0.0610689,-0.0694519,0.995714
0.0307082,-0.270185,0.962319
-0.260827,0.552617,0.79157
0.326458,-0.081898,0.941657
-0.0426845,0.552024,0.832735
-0.0828285,0.483442,0.871449
-0.449274,-0.407525,-0.795032
0.14393,-0.047101,-0.988466
-0.363195,0.876139,0.316971
-0.090472,0.588157,-0.803671
-0.111533,0.717063,-0.688027
-0.144746,0.954269,-0.261571
-0.217035,0.168348,-0.961538
-0.29341,0.954529,-0.0527714
-0.830159,0.55547,-0.047836
-0.173203,-0.387459,0.90547
-0.175873,0.11464,-0.977715
-0.861177,-0.508302,-0.00209357
0.132954,-0.296288,0.945799
0.00728657,-0.72757,0.685995
0.387888,-0.310981,0.86766
-0.548637,0.517144,-0.656932
0.580521,-0.54117,0.608383
-0.880033,-0.424493,-0.212949
-0.950408,-0.0543909,-0.306211
0.24384,-0.0233176,-0.969535
0.764319,-0.304365,-0.568488
0.836345,-0.311937,0.450803
-0.38992,-0.0202618,-0.920626
0.0611129,-0.961681,0.267272
-0.856667,-0.147467,-0.494343
0.638487,0.0841238,0.765021
0.700895,-0.330233,-0.632213
0.796141,-0.541939,-0.269187
-0.671079,-0.0485482,0.739795
0.212356,0.289029,-0.933471
-0.00956645,0.775731,-0.630992
-0.705882,0.0213528,-0.708008
-0.0386544,0.0452162,-0.998229
-0.675082,0.563785,-0.475826
-0.202114,-0.740804,-0.640593
-0.728763,0.681525,0.0665399
0.634495,0.100174,-0.766408
-0.500703,-0.168879,-0.848986
0.193147,-0.900208,0.390281
0.0951035,-0.922068,-0.375161
0.55305,-0.83007,-0.0715521
0.27684,-0.923645,-0.265028
-0.0985126,-0.889261,-0.446665
0.364949,-0.286186,-0.885951
0.799733,-0.598287,-0.0497901
-0.642992,0.722911,-0.252907
-0.35785,-0.930288,-0.0806697
-0.0220194,0.680013,-0.732869
-0.73767,-0.407749,0.53813
0.330577,-0.720538,0.609544
0.334237,0.940433,0.0622197
-0.257549,-0.408938,-0.875465
-0.933637,-0.260477,-0.245913
-0.0990382,0.128124,-0.986801
0.795226,-0.606002,0.0194323
0.516881,-0.46864,-0.716388
0.125039,-0.204226,0.970905
0.12563,-0.393479,0.910709
0.0895044,-0.362613,0.927632
-0.264526,-0.0686007,-0.961936
-0.0823365,-0.00168725,0.996603
0.181768,0.89831,0.399999
-0.205759,0.256511,-0.944386
0.0196233,0.684445,-0.7288
0.285802,0.4117,0.865344
0.315318,0.100823,0.943615
-0.912113,0.172413,0.371919
0.219686,-0.465901,-0.857132
0.0616361,-0.0297829,-0.997654
-0.593644,-0.0974174,-0.798809
-0.0494991,0.0798918,-0.995574
-0.235209,-0.936127,0.261423
-0.232637,-0.937471,0.258898
0.0949446,-0.682881,0.724333
-0.347838,-0.0608859,0.935575
-0.526353,0.135939,0.839329
0.102679,-0.49895,0.860526
0.297002,-0.28384,0.911715
0.162051,-0.332213,-0.929179
0.00747517,-0.352279,-0.935865
0.378766,0.0670694,0.923059
0.617434,-0.757317,-0.212712
-0.196623,0.41557,0.888055
-0.464201,0.435379,-0.771338
0.415678,0.0588319,-0.907607
-0.639662,0.196965,0.742993
-0.974445,-0.0315879,0.222394
0.598694,0.00649382,0.800951
-0.972441,-0.228321,-0.0471941
-0.289354,-0.0933024,0.952664
0.483898,-0.475996,-0.73435
0.0077273,-0.470382,0.882429
0.794057,-0.592368,-0.136283
-0.631814,0.328344,0.70214
-0.579134,-0.200495,-0.790193
0.530489,-0.3081,-0.789719
-0.179957,0.807153,0.562244
0.864121,-0.468422,-0.184051
0.684158,-0.559489,0.467868
0.688686,-0.665286,0.288282
0.0878794,-0.972898,0.213886
-0.0761598,-0.588472,0.804922
0.275133,-0.961117,-0.023598
0.52061,-0.241139,-0.819034
-0.647459,-0.105664,-0.754739
0.560835,-0.82642,-0.0499403
0.673072,-0.739521,-0.00911761
0.758694,-0.302974,-0.576707
0.704616,-0.685117,-0.184744
0.150887,-0.264915,0.952393
0.0938768,-0.75021,0.654502
-0.332154,0.614378,-0.71569
-0.0816193,0.572116,0.816101
-0.167365,0.847889,0.503064
-0.815561,0.123747,-0.565285
0.321096,0.113732,-0.940193
-0.125301,0.359694,-0.924619
0.665058,0.38595,-0.639328
0.793655,-0.511131,-0.329934
0.732653,-0.160177,-0.661485
-0.612463,0.264303,-0.745005
0.192836,-0.0754993,-0.978322
0.0861157,-0.307317,-0.947703
0.613864,-0.0859926,-0.784714
-0.0850205,0.117508,0.989426
-0.0346872,-0.441813,0.896436
-0.086558,0.122613,0.988673
-0.145962,-0.518833,0.842323
-0.146045,-0.136236,0.979852
-0.0722071,0.519045,0.851691
0.00675101,-0.728086,0.685453
0.0812232,-0.926951,0.366285
-0.101336,-0.0235234,0.994574
-0.0127511,-0.517582,0.855539
-0.123387,0.151809,-0.980678
-0.0668206,0.0802178,-0.994535
-0.0604961,0.715952,-0.695523
-0.0530836,0.749336,-0.660058
-0.0839496,0.606745,-0.790451
-0.0475201,0.7244,-0.68774
-0.217669,0.221386,-0.950583
-0.106984,0.456615,-0.883208
-0.649942,0.0607314,0.757553
-0.677709,-0.110704,-0.726949
0.713629,0.0114704,0.70043
0.976703,-0.0545553,-0.207546
0.780839,-0.329428,-0.530818
-0.35895,0.522847,0.773166
-0.262253,0.917073,0.300335
0.0859649,0.81797,0.568802
-0.356055,0.544403,0.759506
0.41339,0.0575088,-0.908736
0.326582,0.50714,-0.797592
0.489384,-0.867183,-0.0921777
-0.762309,-0.544797,-0.349402
-0.878133,-0.421387,-0.226529
-0.66632,-0.568359,-0.482685
0.789479,0.0556432,-0.611251
-0.458679,0.0453767,0.887442
0.176937,-0.00186912,-0.98422
0.472407,0.865664,0.165702
0.790751,-0.411269,0.453399
0.849691,0.328399,-0.412528
0.488762,-0.648325,0.583769
0.0928905,0.24462,-0.965159
0.282907,-0.0581208,-0.957385
-0.647316,-0.375832,-0.663123
-0.672235,-0.0495184,0.73868
0.56887,-0.357269,0.740773
0.327097,-0.0970162,0.939998
-0.792037,0.594432,-0.139024
0.30196,0.64957,0.697767
-0.0644178,0.0534644,0.99649
-0.525792,0.610358,0.592457
-0.127886,0.14804,-0.980678
0.559875,-0.00938285,0.828524
0.190268,-0.318303,-0.928699
-0.0124971,0.284396,0.958626
0.0755477,0.167878,-0.982909
-0.645596,0.741788,-0.181537
-0.548321,-0.0668101,-0.833595
-0.608868,-0.0719619,0.790001
0.130498,0.000940098,-0.991448
-0.521163,0.0544077,0.851721
0.0663061,-0.932897,0.353988
-0.311714,-0.93739,-0.155352
-0.6866,0.0573752,0.724767
-0.299251,0.534629,0.790329
-0.184792,0.885045,-0.427256
0.577572,0.814813,-0.0499066
0.0279881,0.232563,0.972179
-0.414712,0.886104,0.206961
-0.707776,0.620133,0.338361
-0.616427,0.731108,0.292402
0.690994,-0.305359,0.655197
-0.700972,-0.291731,-0.650793
-0.831588,-0.128052,-0.54043
0.678509,-0.376936,0.630511
-0.717417,-0.14015,0.6824
-0.0532822,-0.389182,0.919618
-0.898091,-0.147411,-0.414369
0.118217,-0.123553,0.985271
0.241021,0.0630025,-0.968473
-0.0865392,0.0535017,-0.994811
-0.739498,-0.0804333,-0.668337
-0.474859,-0.818274,0.323941
-0.535619,-0.0282903,-0.843986
0.357467,-0.428374,0.829887
0.657643,0.612006,0.439266
0.830323,-0.248571,-0.498774
-0.0657827,0.514787,-0.854791
-0.0760546,0.455488,-0.886987
-0.337423,0.185884,0.922818
-0.345415,0.11066,-0.931903
-0.103053,-0.53905,0.835946
-0.281259,-0.0704122,0.957045
0.603161,0.780434,0.164682
0.0499681,0.957038,-0.285623
0.167892,-0.0432421,-0.984856
0.41503,-0.124711,0.90122
0.498152,-0.473269,0.72654
-0.597339,0.758514,-0.260466
-0.117184,0.408563,0.905176
-0.164265,0.505859,0.846832
-0.64025,0.723025,-0.25945
-0.192523,0.97434,0.116607
-0.0705392,0.553091,-0.830129
-0.0741598,0.986106,-0.148644
-0.0241485,0.673326,-0.738952
-0.0510362,0.984764,0.166239
-0.00814972,0.877607,0.479311
-0.191537,0.271354,-0.943229
-0.246437,0.0043479,0.969149
-0.0241735,0.998726,0.0442923
-0.0729664,0.939527,0.334612
-0.271015,0.172823,0.946934
-0.0276177,0.99694,-0.0731353
-0.00687095,0.999003,-0.0441125
0.0995597,0.855691,0.507819
-0.0456407,0.745669,-0.664752
0.555639,-0.778109,-0.292935
0.93604,-0.0110697,0.35172
0.689748,-0.401091,-0.602805
0.742336,-0.568919,-0.353934
0.330209,-0.656591,0.678123
0.437627,0.474719,0.763626
0.33112,0.00042257,0.943589
0.512114,-0.505154,0.694664
-0.109293,-0.0640543,0.991944
-0.518402,-0.476364,0.710167
-0.385055,-0.570985,0.725058
-0.11355,0.592476,0.797545
-0.144082,-0.31394,0.938446
-0.0644794,0.233605,-0.970191
-0.0974177,-0.0231234,-0.994975
-0.903095,-0.210212,-0.374473
0.0510444,0.00655459,0.998675
-0.278171,0.949121,0.147612
0.77243,-0.522811,-0.360584
-0.21049,0.862124,-0.460909
-0.185822,-0.854005,-0.485948
0.264536,-0.352885,0.897493
0.75831,-0.624551,-0.186821
-0.892658,0.0710581,-0.445099
-0.122234,0.423949,-0.8974
-0.753346,-0.51821,0.40488
0.297063,0.952761,0.0632398
-0.275228,0.274532,-0.921348
0.474578,0.630604,0.614096
-0.53301,0.56929,0.625946
0.152473,0.0766707,0.985329
-0.484801,-0.746859,-0.45516
-0.607883,0.20794,0.766315
0.222389,-0.126117,-0.966767
0.568169,-0.411989,-0.712355
0.430653,0.896092,-0.107506
0.0446328,-0.998291,0.0377201
-0.563274,-0.758498,0.327723
0.0038615,0.869028,-0.494747
-0.370343,0.900606,0.227496
0.301945,0.537469,0.787373
0.42163,0.493983,-0.7604
0.718514,-0.498986,0.48451
0.914447,-0.294138,0.277975
-0.154901,0.815898,-0.55706
0.401726,-0.458477,-0.792726
-0.269586,0.793741,-0.545251
-0.0735438,-0.933425,-0.351153
0.595439,-0.0671619,0.800589
0.840419,-0.262526,-0.474105
0.00673317,-0.00990074,0.999928
0.755294,-0.351475,-0.553169
-0.581734,0.0880671,0.808597
0.692127,-0.448851,-0.565238
-0.191366,0.217774,0.957054
0.112319,0.210391,0.971144
-0.418406,0.889879,0.181799
-0.416452,0.486895,0.76779
-0.745663,0.0664921,0.662998
-0.956345,-0.284605,-0.0663649
-0.0893367,0.0680403,0.993675
0.469761,-0.436097,0.767557
-0.162207,0.480855,-0.861666
0.372994,0.0151156,0.927711
-0.407433,-0.662672,0.628382
-0.0653865,-0.507525,0.859152
-0.821573,-0.374457,0.429883
-0.191823,0.581077,0.790919
-0.346877,-0.779197,0.522042
-0.567614,0.812262,0.13433
-0.460631,0.791413,-0.401853
-0.069045,0.993746,-0.0877553
-0.548866,0.720527,-0.423777
-0.301303,0.953256,-0.0227843
-0.600195,0.719444,-0.349522
-0.51254,0.725616,0.459111
-0.115745,0.0902187,-0.989173
-0.671638,0.433621,0.600729
0.180729,0.89046,-0.417634
-0.432338,0.173326,0.884897
0.574139,-0.371743,0.729501
0.687752,-0.0859119,-0.720844
-0.0306101,-0.99946,-0.0119368
-0.0260496,0.783046,0.621418
-0.0962105,0.582627,0.807025
-0.062109,0.578976,0.812975
-0.127087,0.592446,-0.795523
-0.825635,0.554511,-0.104141
0.230027,-0.0121384,-0.973108
-0.114236,0.172604,-0.978344
0.0566286,0.328249,-0.942892
0.175678,-0.017754,0.984288
-0.0828605,0.422769,0.902441
-0.585515,0.732016,0.348318
-0.586969,0.796927,0.142738
-0.107793,0.137268,0.984651
-0.145658,-0.583498,0.798945
0.0766599,0.0485175,0.995876
-0.175032,-0.0359205,0.983907
-0.0646177,0.505347,0.860493
-0.0551742,0.480772,0.875108
-0.164778,0.285425,0.94413
0.90653,-0.422141,0.000626164
0.654062,-0.345434,-0.672962
0.101179,-0.891723,0.441127
-0.242099,-0.306754,0.920484
0.0535122,0.572541,0.818128
0.588475,-0.238478,-0.772544
-0.447808,0.0974206,-0.888806
-0.485875,0.781184,0.392017
-0.57095,-0.807975,-0.145574
0.604651,-0.773191,0.19124
-0.31582,-0.946416,-0.0674906
