0.93375,-0.124091,-0.335728
-0.493226,0.59489,0.634692
0.940624,0.336424,-0.0452319
0.417206,0.879209,0.230066
0.752176,0.582879,0.30738
0.0573698,0.993228,-0.101026
0.622155,0.725211,-0.294944
0.544578,0.0975209,-0.833021
0.0699685,-0.948208,-0.309848
0.729004,-0.0330279,0.683712
-0.344617,0.696986,0.628848
-0.822497,0.562963,0.0810656
0.58885,0.485198,0.646404
0.0167798,-0.246297,0.969049
-0.334284,0.868227,0.366655
-0.76916,-0.619843,0.155523
-0.866698,-0.49774,0.032993
-0.386808,-0.839448,-0.381715
0.441469,-0.603877,0.663655
-0.752181,-0.00439144,-0.658941
-0.334899,-0.868224,-0.3661
0.72824,0.0505607,0.683455
0.75243,-0.0442803,0.657183
-0.323458,-0.518607,0.791468
0.597603,0.179262,0.781496
-0.169667,-0.379316,0.909578
-0.142284,-0.826768,-0.544251
0.7403,0.049571,-0.670447
0.994076,0.105831,0.0247741
-0.20536,-0.0228228,0.97842
-0.706483,0.349014,0.615688
-0.78878,0.282959,0.545675
0.885969,-0.454012,-0.0945123
0.672675,-0.714831,0.191113
-0.777245,-0.400785,-0.485038
0.909064,0.413571,-0.0506019
-0.0695638,-0.229433,-0.970835
-0.893324,-0.136004,0.428341
0.791096,0.589758,-0.162334
-0.2029,-0.654935,-0.727936
0.468675,-0.844656,-0.258651
0.453567,-0.626141,-0.634212
-0.753415,-0.131501,0.644262
0.175171,0.774212,0.608203
-0.505796,0.437817,0.743294
-0.348137,-0.400987,-0.847355
-0.844088,0.528835,0.0885944
0.248681,0.244379,-0.937249
-0.910659,0.273093,-0.310034
-0.206041,0.169688,0.963718
0.591435,0.794728,0.136428
0.421192,-0.807506,-0.412954
-0.213339,-0.183527,0.959585
-0.660877,-0.750183,-0.0216093
0.10108,0.957754,-0.269241
0.887745,-0.30283,-0.346702
0.754501,-0.067311,-0.652838
-0.300656,0.702523,0.645033
-0.34227,0.0263778,0.939231
-0.288717,0.345181,0.893024
-0.37332,0.422097,0.826115
-0.721836,0.682086,-0.117093
0.276323,-0.248243,-0.928451
0.714194,-0.0207418,-0.69964
0.11312,-0.163066,-0.980109
0.0883324,-0.679743,0.728112
0.0435086,-0.878858,-0.475095
-0.584312,-0.0385134,0.810615
-0.651154,-0.698111,0.297725
0.145942,0.346922,0.92647
-0.595769,-0.591463,-0.543352
0.160808,-0.351904,-0.92212
0.839376,-0.00699438,-0.543506
-0.97247,0.187979,0.137715
-0.959641,-0.118859,-0.254875
0.107144,-0.792851,0.599923
0.0342397,0.0148421,-0.999303
0.470696,0.0503749,-0.880856
0.487851,0.843374,-0.225215
-0.156739,0.945306,0.286057
0.933707,-0.356957,-0.0277957
-0.803211,0.25166,-0.539925
-0.494439,-0.112674,-0.861878
-0.147134,0.770524,0.620197
0.247362,0.353602,-0.902096
0.855857,-0.378325,-0.352674
0.876807,-0.423981,-0.226824
0.812175,-0.583318,0.0105647
-0.558141,-0.829649,0.0126699
-0.685127,-0.180091,0.705811
-0.480838,-0.874747,0.060109
-0.283419,-0.323429,0.902811
-0.438243,0.0470051,0.897626
-0.758258,0.631842,-0.160684
0.487391,0.118474,-0.865109
-0.523134,-0.183142,0.83234
-0.822235,0.375137,0.428021
0.254408,-0.188972,-0.948455
0.390275,-0.496037,-0.775649
0.964484,-0.0639019,-0.256295
-0.308308,0.0031715,-0.951281
0.287215,-0.0714907,-0.955195
0.0319075,0.872114,-0.488262
-0.0701184,0.0709881,0.99501
-0.626915,-0.554298,-0.547477
-0.74665,-0.479888,0.460674
-0.715821,-0.455694,-0.529097
0.448716,-0.0505065,0.892246
-0.438049,0.160088,-0.884582
0.870262,0.427103,-0.24541
-0.541532,-0.613015,-0.575287
-0.122941,-0.915119,-0.383982
-0.358804,0.812385,0.459663
0.348386,0.549675,-0.759266
0.866574,-0.459444,-0.194835
-0.23028,0.917877,0.323223
0.483624,0.874715,-0.0313159
0.292374,-0.228425,-0.928622
-0.644798,-0.335324,-0.686872
0.215775,-0.0801567,-0.973147
-0.401263,0.49429,-0.771146
-0.820039,0.103142,-0.562937
-0.63137,0.771103,0.0822894
0.48423,-0.0885646,-0.870447
-0.143941,0.491053,0.859155
0.818255,-0.00327453,-0.574846
0.501184,0.0874611,-0.86091
-0.551892,0.654768,0.516425
-0.800536,-0.525567,0.287962
0.512699,-0.0273207,0.858134
-0.592022,-0.731105,-0.33911
0.844077,-0.0285744,-0.53546
0.68063,0.454545,0.574571
-0.446751,-0.872669,-0.197136
-0.576685,0.214809,-0.788221
-0.470434,0.787168,0.398821
-0.347494,0.151219,0.925409
-0.689016,0.656561,0.306895
-0.994221,0.10734,-0.00134049
-0.42912,0.40402,0.807851
-0.254697,-0.811775,0.525501
0.796344,0.196656,-0.571982
-0.00924889,0.714405,0.699672
-0.228501,-0.201004,0.952567
0.0378969,-0.764192,0.643875
0.12234,-0.735276,0.666635
0.440231,-0.0800055,0.894313
-0.39829,-0.173773,-0.900649
0.82901,0.428583,-0.359247
-0.34306,-0.0346529,0.938674
0.605054,-0.0918514,-0.790868
0.609815,-0.520179,0.597946
0.247245,0.96424,0.0954555
0.68836,-0.683331,-0.24335
-0.711873,-0.389272,0.584555
0.484449,-0.25213,0.837699
0.0397719,0.0163574,-0.999075
0.624253,-0.00760026,-0.781185
-0.820164,0.101471,-0.563059
-0.876384,0.143643,-0.459693
0.444444,-0.895699,0.013866
-0.579487,-0.779767,0.236975
-0.355343,-0.00764575,0.934705
0.833005,0.553212,0.00763226
-0.0463844,0.369089,0.928236
-0.731955,0.663992,-0.15283
3.90764e-05,-0.0486195,-0.998817
-0.260112,-0.765615,-0.588367
0.525154,0.127325,0.841428
-0.434983,0.594567,-0.676224
-0.407992,-0.597763,-0.690089
0.359977,0.79127,-0.494275
-0.363645,-0.411519,0.835712
0.413871,-0.909359,0.0421432
-0.847908,-0.0100566,0.530047
-0.175727,0.46561,0.867368
0.562331,0.818469,0.117862
0.597126,-0.666797,-0.445894
0.382552,0.649539,-0.657079
-0.529998,-0.696134,-0.484252
0.404074,0.651125,0.642464
-0.520583,-0.498661,0.693059
-0.278724,0.958476,0.0603083
-0.258696,0.813432,-0.520965
-0.728635,0.680971,0.0732784
0.201511,0.21087,0.956518
-0.919125,-0.311515,0.24118
-0.800736,0.264033,0.537688
0.261358,-0.25243,-0.93165
0.42648,0.44099,-0.78971
-0.0615329,0.190654,-0.979727
-0.212254,0.594488,0.775585
-0.229089,0.14932,-0.961884
-0.444898,0.048914,0.894245
-0.900906,-0.165782,0.401104
-0.868655,-0.0216168,0.494946
0.855302,-0.257758,0.449466
-0.351866,0.400173,-0.846199
0.0720191,0.231799,0.970094
0.142913,-0.980326,-0.136149
-0.946265,-0.155137,-0.283751
0.221308,0.904719,-0.364013
0.948794,-0.139074,-0.283635
-0.242885,0.22061,-0.944637
0.487209,-0.510578,-0.708475
0.266814,0.672562,-0.690269
-0.434453,0.698062,0.569174
-0.60364,0.184105,0.775709
-0.290138,0.923501,0.250929
0.406976,-0.749283,-0.522442
-0.172936,-0.283723,0.943183
-0.415119,-0.165965,0.894501
-0.573674,-0.590279,0.567863
-0.731029,-0.6666,-0.145746
0.0455947,-0.692833,0.719655
0.38422,0.206692,-0.899807
0.8074,-0.18526,0.560164
0.680645,-0.0201816,0.732336
0.0242316,-0.405997,0.913553
-0.118545,0.269336,0.955722
-0.159554,0.822187,0.546398
-0.812322,0.567088,-0.136177
0.882578,0.201725,0.424691
0.856646,-0.117982,-0.502233
0.247841,-0.964979,-0.0859619
0.420136,0.0437553,-0.906406
-0.0218294,0.0730342,0.997091
0.216471,0.138362,-0.966435
-0.857025,-0.487025,-0.168273
0.172279,0.354726,-0.918961
0.762616,0.511899,-0.395444
0.452827,-0.442909,0.773808
0.862568,0.210918,0.459881
-0.160259,0.736654,-0.657007
0.387277,0.578105,0.7182
0.506788,0.153763,0.848247
-0.0536127,-0.99017,0.129189
-0.671324,0.715272,0.194191
-0.702139,-0.042106,-0.710794
-0.644117,0.734222,0.214546
-0.0772202,-0.994979,-0.0636716
0.551826,-0.29257,-0.780955
-0.110835,0.64895,0.752715
-0.291987,0.712564,0.637963
-0.0153077,0.77367,-0.633403
0.0619274,0.27164,-0.960404
-0.967693,-0.232423,-0.0977199
0.712588,-0.13378,-0.688709
0.177341,-0.212354,-0.960966
-0.0307519,-0.688408,-0.724672
-0.0376601,0.199119,0.979251
-0.439215,-0.0824725,-0.894588
0.525153,-0.673835,-0.51977
0.962187,-0.263568,-0.0687542
-0.562229,0.229337,0.794546
-0.751558,-0.338675,0.566092
0.300441,-0.248534,-0.920851
-0.951032,0.308645,0.016621
-0.256772,0.137448,0.956648
0.657663,0.0849392,0.748508
-0.561581,-0.628982,-0.537595
-0.104162,-0.169775,-0.979962
0.667924,-0.00843979,0.744181
0.672579,-0.020746,-0.739734
-0.557117,-0.25773,-0.789427
-0.687348,-0.638124,0.346914
-0.788412,-0.451713,0.417567
-0.346707,-0.344783,0.872307
-0.0572992,0.57199,0.818257
-0.148739,-0.783082,0.60387
0.0249235,-0.999457,0.0215748
0.717395,0.128236,0.684763
0.91828,-0.202007,0.340522
-0.199946,0.699384,-0.68621
-0.976065,-0.191846,0.102434
-0.539297,-0.00732724,-0.842084
0.693333,0.493187,-0.52541
0.601608,0.484641,0.634973
0.0766768,0.339684,0.937409
0.0363557,0.521901,0.852231
-0.0191108,-0.269638,0.962772
-0.541493,0.279605,-0.792847
0.650174,-0.149154,-0.745002
-0.540767,-0.00571049,-0.841153
0.486,0.0645892,-0.871569
-0.944157,0.0540193,0.325037
-0.515072,0.487248,0.705188
0.951535,0.063563,0.300899
0.0390899,-0.994252,0.0996702
0.713454,0.604055,-0.355107
0.581875,-0.1651,0.796344
0.827563,0.560884,0.0234406
0.841336,-0.325182,-0.431753
0.998146,-0.020854,0.057183
0.529853,0.390429,0.752875
0.40055,0.394035,0.827222
0.352441,0.190695,0.916199
-0.791908,0.0759415,-0.6059
-0.853131,0.148756,-0.500039
0.380016,0.924799,-0.0182867
0.435174,0.697419,0.569412
0.66193,0.74908,0.02696
0.329138,-0.112486,-0.937558
-0.515756,0.807593,0.285987
0.75855,0.0985331,0.644122
-0.0667583,-0.606537,0.792248
-0.760477,0.0568815,-0.646869
-0.611381,0.0377429,-0.790436
-0.173762,0.151916,-0.973
-0.484745,0.873689,-0.0411015
-0.695893,0.704255,0.140564
-0.051372,-0.143275,-0.988349
-0.60567,-0.793807,-0.0550882
-0.114917,0.966668,-0.228797
0.804467,0.488188,0.338387
0.41186,0.0208391,0.911009
0.635342,-0.11942,0.762941
0.781953,-0.532689,-0.323715
0.760786,0.281493,-0.584779
0.194649,-0.253257,0.947614
-0.896151,-0.00947934,0.443647
-0.921929,0.186195,0.339674
-0.1378,0.99046,-0.000271716
0.6172,0.653414,-0.438308
0.284315,0.148977,0.947085
0.796204,-0.244829,0.55328
0.973089,-0.0803358,0.21597
-0.24921,-0.309303,-0.917729
-0.265258,0.320026,0.909517
-0.663778,-0.316371,0.677722
0.74182,0.370329,-0.55907
0.971824,-0.158198,0.174733
0.573018,-0.78676,-0.229476
-0.60117,-0.629277,-0.492549
0.850894,0.378275,0.364538
0.309444,-0.042849,-0.949952
-0.818939,-0.449083,-0.3573
-0.542205,-0.388397,-0.745092
0.359996,-0.385843,-0.849428
-0.784882,-0.573858,0.233767
0.506636,0.242342,-0.8274
-0.678222,0.671283,-0.298987
-0.102223,-0.966081,0.237144
-0.979012,-0.161646,-0.124122
0.904236,-0.361152,-0.227873
-0.961017,0.274858,0.0300009
-0.833272,0.194819,0.517401
-0.0483893,0.624503,-0.779522
-0.975467,0.218022,0.0304937
0.618368,-0.601468,-0.505823
0.823189,0.152555,-0.546888
-0.262809,0.214661,0.940666
0.777222,0.0842953,-0.623555
-0.700261,-0.0641327,0.711001
0.972072,0.212715,-0.0991426
-0.523822,0.113401,0.844245
-0.64451,0.011065,-0.764516
-0.719628,0.2329,-0.654135
0.464276,-0.748809,-0.473005
0.554031,0.421412,0.717956
0.764862,0.623347,-0.162556
0.856373,-0.159225,0.491196
0.291103,-0.0266281,-0.956321
0.435468,0.105415,0.894011
-0.790651,-0.604122,0.0995364
-0.246719,0.504119,-0.827644
0.495812,-0.425554,-0.757017
0.275095,-0.390214,-0.878667
-0.199681,0.287154,0.93684
-0.444621,-0.204234,0.872124
0.818934,0.572868,-0.0342085
-0.921352,-0.170505,-0.349339
-0.00543625,-0.017629,0.99983
0.635315,-0.215189,0.741666
0.464741,0.0918732,0.880667
-0.0395837,-0.308679,-0.950342
-0.0876,0.942994,0.321075
0.81213,-0.147799,0.564447
-0.717587,-0.0281668,-0.695899
0.203267,0.826006,-0.525735
-0.593732,0.221512,0.773573
-0.986798,-0.160001,-0.0251077
0.878662,-0.064697,-0.473041
-0.769377,-0.637234,0.0446262
0.972467,-0.107315,-0.206863
-0.775861,-0.630891,0.00395609
-0.637884,-0.691859,-0.338283
-0.496868,-0.751342,-0.43429
-0.951887,0.230491,0.201952
0.985172,0.0970452,-0.141487
-0.547202,-0.310818,0.77715
0.961157,-0.229868,-0.152766
-0.900758,0.279191,-0.332698
0.196047,-0.0853146,0.976876
0.766815,-0.483296,-0.422397
0.933217,0.359262,0.00604737
-0.263544,-0.13484,0.955177
0.889596,0.409925,-0.201448
-0.72373,0.661532,0.196441
0.039825,-0.012226,-0.999132
-0.85555,0.0792261,-0.511622
-0.829445,0.541111,-0.138637
-0.453999,-0.869248,0.195687
-0.267696,0.226707,0.936452
0.425949,0.259404,0.866762
0.48417,0.32948,0.810569
0.0957937,-0.638371,0.763745
-0.493967,0.0359863,0.868736
0.881238,0.0236386,0.472081
-0.524996,0.158308,0.836252
-0.0152641,-0.00112472,0.999883
-0.581293,0.0539104,0.811906
-0.556703,0.0281914,0.830233
-0.742927,0.558085,-0.369596
-0.336136,0.165634,0.927134
-0.759261,-0.282409,0.586318
-0.125266,-0.990202,-0.0617108
-0.824815,-0.294564,0.482611
-0.0194094,0.235249,0.971741
-0.201211,0.822502,-0.531983
0.680356,0.113436,0.724049
-0.762436,0.277368,0.584601
-0.915824,-0.0863301,-0.392192
0.207748,-0.0833231,0.974627
-0.741948,0.0316054,0.669712
0.843596,-0.0212404,-0.536559
0.0210086,-0.59311,0.804848
-0.68099,-0.442735,-0.5833
-0.957258,0.016014,0.288793
-0.949629,0.26449,0.168077
-0.523291,-0.433849,-0.733445
0.299955,-0.869458,-0.392517
-0.394058,-0.0431519,-0.918072
0.672414,0.69293,0.260208
-0.495754,-0.845723,0.197435
0.818831,0.401174,-0.410579
0.0910598,0.988642,-0.11956
-0.593367,0.792664,0.139999
-0.51484,-0.0178158,0.857101
0.398591,0.175781,-0.900126
0.907596,-0.153153,0.390914
0.688367,-0.142523,0.711223
-0.930484,-0.33984,0.136781
0.978266,-0.134318,0.157968
0.0234655,-0.734036,0.678705
0.0208232,-0.700679,0.713173
0.746074,0.391945,0.538287
0.140616,-0.417757,-0.897611
0.4931,-0.376759,-0.784159
-0.651876,-0.0514153,-0.75658
0.235482,0.956174,0.174012
0.698694,0.13619,0.702339
0.909749,0.0508265,-0.412037
0.885606,-0.0285904,-0.463557
-0.427712,-0.309884,0.849138
-0.495326,-0.150972,0.855488
0.805351,-0.0559003,-0.590156
-0.570896,0.817884,0.071715
0.324849,0.0389593,0.944963
0.800466,-0.271766,-0.534226
0.907206,-0.289425,0.305305
0.431872,-0.898902,0.0739003
-0.660696,-0.511374,-0.549525
0.621325,0.421318,0.660642
0.77426,0.153407,0.613994
-0.67518,-0.403662,0.617405
-0.485841,0.268941,-0.831642
-0.903102,-0.429418,-0.00245663
-0.827217,-0.313344,-0.466398
-0.697213,0.00245011,0.71686
-0.687407,-0.0155407,0.726106
0.261018,-0.622877,0.737492
-0.424326,0.410335,0.8072
0.595349,-0.653089,-0.46801
0.411392,0.487149,0.770352
-0.152702,0.593614,0.79013
0.97008,-0.216625,-0.109629
0.13286,-0.0713324,0.988565
0.457007,-0.139017,0.878532
0.797952,-0.131507,0.588199
0.875181,-0.092763,0.474819
-0.758036,0.297675,0.58032
0.861683,0.00726648,0.507395
-0.445618,-0.324042,-0.834518
-0.85234,0.0466491,0.520904
0.693655,0.682249,-0.231039
0.212249,0.914518,-0.344393
0.0526657,-0.0294882,-0.998177
-0.486933,0.82509,0.286569
0.84753,-0.226148,-0.480156
-0.585891,-0.257983,-0.768229
0.861352,-0.0884008,-0.500257
-0.116173,0.433023,0.893865
-0.348943,-0.168177,-0.92193
-0.00592924,-0.778431,0.627702
-0.245785,0.0739291,-0.966501
0.0372327,-0.313848,-0.948743
-0.56389,-0.00392268,0.82584
-0.876735,-0.46899,-0.106697
-0.418861,-0.0456932,-0.9069
0.782482,-0.100843,-0.614453
-0.956429,0.142987,-0.254557
-0.757799,0.264728,-0.596373
-0.823911,0.0395579,-0.565337
-0.903246,0.0537636,-0.425743
0.934357,0.179251,0.30797
0.936864,-0.189929,-0.293621
-0.489744,0.141635,0.860285
-0.0140458,-0.591639,0.806081
0.117766,-0.988477,-0.095097
0.968607,-0.128274,-0.212948
-0.849798,-0.358337,0.386571
0.00931123,-0.525203,-0.850926
0.0781898,0.433573,0.89772
-0.88592,0.0354289,-0.462483
-0.472639,-0.638873,-0.607004
0.949454,0.0483673,0.310157
-0.908478,-0.381452,-0.170768
0.868808,0.02823,-0.494344
-0.444573,0.819279,-0.362128
-0.0318359,0.348624,0.936722
-0.911191,0.0239391,0.411287
0.995796,-0.0915362,-0.00345437
-0.1779,0.208229,0.961765
0.203971,0.0123299,-0.978899
-0.933231,-0.0456544,0.356365
-0.716142,-0.538438,0.444101
0.924003,-0.309755,-0.224211
-0.328543,-0.255112,-0.909383
-0.816056,0.572417,0.0799489
-0.132558,-0.756066,-0.640931
0.538934,0.835184,-0.109624
0.382641,-0.169501,0.908216
0.685159,-0.183058,0.705016
0.971666,-0.0138954,-0.235951
-0.965957,0.114294,0.232084
-0.932251,0.295571,0.208676
-0.0500467,-0.252634,0.966267
-0.516869,-0.328867,0.790375
-0.0221029,-0.132256,-0.990969
0.11413,0.373847,0.920441
-0.0478167,0.158025,0.986277
0.246198,-0.113302,-0.962574
0.866913,-0.105092,-0.487254
-0.107865,-0.25961,-0.959671
0.484063,-0.179381,-0.85645
-0.309116,0.0503362,-0.949691
0.036227,-0.7263,-0.686422
0.813272,-0.12415,0.568485
0.170133,0.869813,0.46312
0.50757,0.0997846,0.855813
0.846343,-0.458274,-0.271456
-0.9707,-0.18076,-0.158325
-0.686421,0.648211,-0.329618
-0.846602,-0.0145856,-0.532026
-0.694253,0.719548,0.0162151
-0.980761,0.117094,-0.156193
0.295991,-0.905302,-0.304661
0.507861,0.00471681,0.861426
0.769793,0.0109338,0.6382
-0.279945,0.932167,0.229555
-0.474821,0.733028,-0.487048
0.526934,0.369964,0.765158
-0.984749,-0.128023,0.117809
-0.565467,-0.734389,-0.375393
0.987885,-0.150262,0.0387882
-0.155224,0.0466414,-0.986778
-0.492604,-0.638423,0.591403
-0.626553,0.0906279,0.774092
-0.49064,0.499514,-0.713973
-0.405448,0.752839,0.518504
-0.674267,0.353211,0.648541
-0.842627,-0.310116,0.440236
0.91068,0.105449,-0.399427
0.933725,-0.0399339,-0.355756
0.894048,0.102001,0.436203
0.256048,0.581052,0.77254
0.450209,-0.128594,0.883615
-0.205787,-0.049165,0.977361
-0.0545124,0.936857,-0.345437
-0.184195,0.270121,-0.945043
0.977018,0.0979307,-0.189328
-0.903861,-0.425513,-0.0444337
-0.284195,0.853353,-0.43706
0.0181738,-0.118576,-0.992779
-0.0638814,-0.229712,-0.97116
0.990747,0.0452047,0.127971
0.892953,0.119773,0.433923
0.44821,-0.889425,0.0896134
-0.978732,0.1422,0.147863
0.561751,-0.192659,-0.804561
0.333777,-0.497016,-0.800979
0.535466,-0.601788,-0.59256
-0.629736,0.163681,0.759369
0.366396,-0.606712,0.705446
0.51671,0.451236,-0.727597
-0.144184,0.210337,0.966938
0.0241635,0.999033,-0.0367392
-0.262644,0.2382,0.935029
-0.00301361,0.465573,0.885004
-0.329323,-0.780116,0.531944
-0.308564,-0.37947,-0.872233
0.198115,-0.212608,-0.956843
0.834862,0.103134,0.540712
0.519638,0.148215,0.841432
-0.20613,0.881865,-0.424058
0.444388,0.0257415,-0.895464
0.763474,0.470794,-0.44211
0.405792,0.136604,-0.903699
-0.00896471,-0.9999,0.0109817
-0.486956,0.701845,0.519891
0.427752,-0.0947455,0.898917
0.623559,0.684558,-0.377564
-0.476502,-0.303906,-0.824977
-0.392964,-0.761832,-0.514967
0.0947537,0.225982,0.969512
-0.813537,-0.525131,-0.24979
0.935458,-0.265174,0.23367
0.0922798,0.0976134,0.990937
0.388481,0.913607,-0.120017
0.879239,-0.329158,-0.344375
-0.889847,0.424342,0.167652
0.178352,0.225516,0.957775
0.502152,0.852455,-0.145478
-0.871027,0.216331,0.441035
-0.180969,0.026425,-0.983134
0.920747,-0.366624,0.133462
0.967836,0.0768912,0.239543
-0.0459243,-0.759861,-0.648462
-0.549677,0.767406,0.330065
0.0121369,-0.0422165,-0.999035
0.599847,0.296094,0.743311
-0.893662,0.409777,0.182895
-0.697675,0.716405,-0.00362663
0.634898,-0.772585,-0.00417988
0.560867,0.0749921,0.824502
0.75495,0.146036,0.639315
0.3783,0.024633,-0.925355
-0.955592,-0.288662,-0.0593054
-0.274795,0.219398,0.936137
-0.34282,0.426642,0.836929
-0.0657608,0.00028286,-0.997835
0.302058,0.770575,-0.561227
-0.725324,0.615634,-0.308058
-0.436349,-0.259084,0.86167
0.955273,0.0343584,-0.293724
0.483348,-0.676301,-0.555871
0.441864,0.889999,0.112506
0.00656862,-0.988159,0.153292
0.671053,-0.0135378,0.741286
0.0258654,0.785312,-0.61856
-0.387772,-0.457369,-0.800279
0.756294,0.494983,-0.427797
0.758027,-0.519936,-0.393778
-0.266959,0.10044,-0.95846
-0.218937,0.0966639,-0.970939
-0.541418,-0.0423818,0.839685
-0.313912,0.799816,-0.511618
0.529344,-0.840783,0.113488
-0.428434,0.27833,0.859638
0.890154,0.121842,-0.439067
0.202272,0.788138,-0.581312
0.253488,0.106304,-0.96148
0.162508,0.752865,-0.637798
-0.947436,-0.0845406,-0.308575
-0.79143,-0.574467,0.208869
0.574894,-0.723192,-0.38274
0.623606,-0.731634,0.275368
-0.740861,-0.121812,-0.66052
-0.715939,0.0055019,-0.698141
0.134511,-0.959529,0.247407
0.593147,0.794098,0.132608
-0.754031,-0.589609,0.28948
0.44786,0.522925,-0.725238
-0.244651,0.0745216,-0.966743
0.388442,0.921348,0.0151872
-0.0869143,-0.833971,0.54492
0.34272,0.0672385,0.937028
-0.806697,-0.0287196,0.590267
0.37414,0.302857,0.876525
-0.715005,0.273346,0.643467
0.456642,-0.00508767,0.889636
0.144865,-0.961502,-0.23351
-0.830972,-0.542122,-0.124855
0.112043,-0.991957,0.0588812
0.224262,-0.514525,-0.827629
-0.920761,-0.0997747,0.377154
0.243434,0.0477213,0.968743
0.439364,0.136301,-0.887909
0.948681,0.257542,0.18351
-0.839102,0.54248,-0.0402895
0.783511,-0.608884,-0.123983
0.845842,0.518735,0.124361
0.52778,-0.0293425,0.848874
0.839556,0.064686,0.539408
-0.705632,-0.0546702,-0.706467
0.529293,0.174694,0.83026
0.512333,0.177778,0.840184
0.622153,0.143667,0.769601
0.761977,0.0940363,0.64074
0.0637793,-0.844284,0.532088
0.626556,-0.301102,-0.718864
0.132481,0.27974,0.950892
-0.0521338,-0.303857,-0.95129
-0.282143,-0.571575,-0.770517
-0.453187,0.734161,0.505597
0.940026,-0.316975,0.12601
0.79233,0.0597061,0.607165
0.187074,0.306339,0.933359
-0.0479514,0.957855,0.283221
-0.140475,-0.306954,-0.9413
-0.399757,0.0348748,0.915957
0.997278,-0.00872669,-0.0732206
-0.29111,-0.805445,0.51625
0.0777908,0.873575,-0.480432
0.49424,0.063116,-0.867031
-0.779294,0.39968,0.482655
0.057805,-0.828258,0.557358
-0.835949,-0.12179,0.535123
-0.89888,-0.248123,0.361179
0.295714,-0.515572,-0.804201
0.557461,-0.219222,-0.800736
0.957765,0.0397358,-0.284794
0.680041,0.155459,0.716503
0.326228,0.510894,-0.795338
0.375349,-0.579615,-0.723298
0.472057,0.016894,-0.881406
-0.0199417,-0.00984438,0.999753
-0.57219,-0.304757,-0.761394
-0.508217,-0.301442,-0.806751
-0.458041,0.177007,-0.87113
-0.0998054,-0.295383,-0.950151
0.209559,-0.431618,-0.877377
-0.0146238,-0.589992,0.807277
0.817797,-0.0141179,-0.575334
0.747111,-0.664699,0.000600117
0.89887,-0.0744776,-0.431841
0.81587,0.317223,0.483452
-0.768114,-0.620989,0.156122
0.601965,0.313818,0.734273
0.465954,0.0183354,-0.884619
-0.374646,0.0746035,-0.924162
0.121489,-0.578946,0.806264
