-0.177966,-0.925995,-0.332959
-0.538302,0.679454,-0.498571
0.54235,0.779476,0.313486
-0.076997,-0.961055,-0.265415
-0.825513,-0.527599,-0.200416
-0.158377,0.769202,0.619068
-0.628148,-0.309037,-0.714091
-0.833553,-0.376233,-0.404521
-0.106324,0.0361285,-0.993675
-0.703067,-0.534761,-0.468751
-0.894081,0.231481,-0.383453
-0.421608,0.326815,-0.845836
-0.829,-0.37594,-0.414039
-0.0747668,0.885543,-0.458501
-0.544928,0.494511,-0.677135
0.756822,-0.20655,-0.620127
0.134377,-0.764739,-0.630172
0.468982,0.69955,-0.539152
0.0888457,-0.934793,-0.343902
0.392561,-0.297933,-0.870133
0.870457,0.195613,-0.451707
0.961817,-0.187905,0.198998
-0.685989,0.408826,-0.601898
-0.407449,-0.86759,-0.285085
-0.059272,0.979797,0.191008
-0.086783,0.67428,-0.733358
-0.338458,-0.399375,-0.852025
0.412041,0.669332,-0.618237
-0.816781,0.228124,0.529932
-0.000935687,0.321753,-0.946823
0.590839,-0.516269,-0.61998
0.238346,0.551598,-0.799331
0.227587,0.50744,-0.831089
0.862378,0.506014,-0.015907
0.996556,0.0606677,-0.0565241
-0.327877,-0.941726,0.0751596
-0.916975,-0.389426,-0.0866213
0.641777,0.404219,-0.651712
0.419856,-0.229142,-0.878189
-0.0697301,-0.948127,-0.310149
-0.420709,-0.886795,-0.19131
0.217887,0.677785,0.702234
-0.0885358,-0.994916,0.0479919
-0.761525,-0.638715,-0.110104
-0.516464,-0.51064,-0.687396
-0.215815,0.316437,-0.923738
-0.788186,-0.540392,0.294516
-0.810789,-0.560609,-0.168344
0.631738,0.767236,-0.110707
0.0506597,-0.965289,-0.256222
-0.220933,0.938172,0.2665
-0.739817,-0.568649,-0.359596
-0.452746,-0.668962,-0.589501
-0.0753232,-0.967198,-0.242601
0.290853,0.699796,-0.652449
-0.555752,-0.827098,0.0839561
0.655744,0.42923,-0.621098
-0.302015,-0.87219,-0.3848
-0.683537,0.0870392,-0.724707
-0.650045,0.601301,-0.464628
-0.552655,0.34696,-0.757754
-0.117011,0.968367,0.220395
0.552855,0.760273,-0.341081
-0.696963,-0.289765,-0.655956
0.715161,-0.117492,0.689015
-0.213286,-0.947835,0.23689
0.463919,0.158175,-0.871642
-0.119049,-0.977798,-0.172448
-0.853092,0.0656018,-0.51762
-0.907383,0.127809,-0.4004
0.633201,0.773887,-0.0124827
0.240823,0.257222,-0.935864
-0.914406,0.250369,0.318083
0.77011,0.625482,-0.125314
-0.0282226,0.134714,-0.990483
0.00143994,0.732708,-0.680542
-0.614764,0.687158,0.387142
0.34504,0.33375,-0.877245
-0.130463,-0.103839,-0.986001
-0.945171,-0.252666,-0.20691
0.275093,-0.389456,-0.879004
0.100925,-0.752686,-0.650598
-0.0549082,0.619059,-0.783423
-0.388943,-0.235574,-0.890634
0.475332,-0.416951,-0.774733
-0.52941,-0.00113871,0.848365
-0.932933,0.216013,-0.288053
-0.230942,-0.433529,-0.871044
-0.911239,-0.013787,-0.411646
0.900655,0.419548,0.113142
-0.59989,-0.0693367,-0.797072
-0.672078,0.709687,0.211318
0.252338,0.946934,0.199103
-0.266406,-0.906244,-0.328252
-0.674324,-0.707788,-0.210531
0.312147,-0.380806,-0.870374
-0.130836,-0.933105,-0.334959
0.346318,0.370562,-0.861828
0.0810658,0.934635,0.346246
-0.812628,0.262182,-0.520477
-0.0604234,0.593346,-0.802677
0.573009,0.140668,-0.807387
0.0273511,-0.962177,-0.271048
0.788824,0.601596,0.125854
0.153811,0.547887,-0.822291
0.154779,-0.922234,-0.354299
0.619628,-0.515024,-0.592293
0.713702,0.514047,-0.4758
0.401552,-0.894701,0.19562
-0.88717,0.341567,-0.310262
-0.202904,-0.863702,-0.461355
-0.72289,-0.583905,-0.369439
0.0692048,0.518165,-0.852476
0.502193,-0.319491,-0.803572
-0.0479382,-0.056205,-0.997268
0.823811,0.221801,-0.521669
0.808583,0.577468,0.112802
-0.531409,-0.579845,-0.617563
-0.553239,0.832825,-0.0181615
-0.313557,-0.62524,0.714673
-0.976579,0.201408,-0.0756813
0.346662,0.786821,0.510626
-0.00265168,-0.251966,-0.967732
0.710667,0.486016,-0.508666
-0.171289,0.726872,-0.665069
0.0743419,-0.993992,-0.0803323
0.68529,-0.637477,-0.352136
0.465763,-0.85183,0.239688
0.0876767,-0.547659,-0.832095
0.429026,-0.890163,-0.153448
0.636073,-0.483725,-0.601183
0.785894,0.210605,0.581392
-0.433211,-0.768009,-0.471689
-0.111728,0.520067,-0.846786
0.00262896,-0.543208,-0.839594
0.407814,0.681713,-0.607417
-0.0841972,-0.984537,-0.153617
0.74944,0.525765,-0.402381
0.486823,0.381246,-0.78591
0.662418,-0.695711,0.27783
0.236954,0.250643,-0.938633
-0.266375,0.303839,-0.914728
-0.333952,0.925132,-0.180576
0.691241,0.492253,-0.529031
0.454879,0.737802,-0.498732
-0.602969,0.297172,-0.74035
-0.489123,-0.498583,-0.715663
0.909314,0.4159,0.0132632
-0.870608,-0.189713,-0.453929
0.706125,0.277395,-0.65149
0.630782,-0.213431,-0.746031
0.550352,0.476942,0.685302
0.457578,0.845398,-0.275543
0.412092,-0.00795326,-0.911108
0.573465,0.140529,-0.807087
-0.60954,0.659192,-0.440372
-0.713016,0.224107,-0.664368
-0.905012,-0.372116,-0.206111
-0.924998,0.291618,-0.243594
-0.796031,-0.101574,-0.596673
-0.213789,-0.892328,-0.39755
0.682935,0.727173,0.0694223
0.195619,0.463276,-0.864354
0.535097,0.0875134,-0.840246
-0.53348,-0.778615,-0.330391
0.599057,-0.126283,-0.790685
0.854201,0.149606,0.497954
0.295654,-0.937659,-0.182713
0.533077,0.604185,0.592275
-0.457152,-0.844144,-0.280059
-0.806364,-0.399219,-0.436349
-0.0352485,0.674161,0.737743
0.570341,0.247634,-0.783191
-0.761873,-0.638364,-0.109729
-0.224288,0.811834,-0.539092
-0.236366,0.311095,-0.920517
-0.786684,0.437503,-0.435568
-0.735018,0.438161,-0.517458
0.186813,0.951567,-0.244175
0.0751144,-0.193226,-0.978275
-0.405302,0.324995,-0.854464
0.0639807,-0.692977,-0.718115
-0.0682174,-0.289709,-0.954681
0.136591,0.468556,-0.87281
0.550398,0.370702,-0.748092
0.254514,-0.335894,0.906862
-0.211438,-0.659248,-0.721586
-0.520379,-0.788821,-0.327059
0.579172,0.789047,0.204855
0.13826,0.494345,-0.8582
-0.875846,0.0893716,-0.474244
-0.708585,0.348053,0.613814
-0.200801,0.122567,-0.971934
-0.321813,0.2277,0.919015
-0.0810893,-0.996673,0.00815526
-0.0781456,0.984375,0.157795
0.562538,0.806503,0.181946
-0.831669,0.346907,-0.433569
-0.914537,-0.0539374,-0.400889
0.389027,-0.90474,0.173504
0.627856,-0.140579,-0.765529
-0.56083,0.0600525,-0.82575
0.457284,0.540423,-0.706282
-0.0449633,0.245673,-0.968309
0.356183,-0.632626,-0.687691
-0.758165,0.556218,0.340305
-0.0187574,-0.487117,-0.873135
0.0613454,-0.922016,-0.382261
0.26749,-0.192641,-0.944107
-0.906395,-0.0852108,-0.413748
-0.484398,0.105304,-0.868487
0.466813,-0.173022,-0.867265
-0.355706,-0.866636,-0.349879
-0.435827,-0.868721,-0.235328
0.224592,-0.745875,-0.627079
-0.645581,0.14867,-0.749081
-0.565937,-0.104338,-0.817819
-0.131209,-0.918045,-0.374135
-0.953348,-0.176993,-0.244543
-0.508999,0.0992761,-0.855023
0.792231,0.589367,0.158163
0.546889,-0.551165,-0.630182
-0.0361199,0.897,-0.440552
-0.258331,-0.203639,-0.94435
-0.818637,0.203718,0.536965
-0.076427,0.819023,-0.568647
-0.105817,-0.971667,-0.211343
-0.875988,0.356447,0.324946
-0.0298893,-0.943561,-0.329849
0.220521,0.859408,-0.461289
0.95788,-0.217326,0.187711
0.259776,0.735968,-0.625194
-0.674376,-0.680783,-0.285921
0.549885,0.0646431,-0.832735
0.194085,0.789799,-0.581849
-0.0601445,-0.983561,-0.170269
0.127686,0.984687,-0.118693
-0.731466,-0.440241,0.520716
-0.977849,0.116525,0.173879
-0.708199,0.70035,-0.0892441
0.819452,-0.332568,-0.466794
-0.175105,0.730774,-0.659779
0.591973,-0.203796,-0.779766
0.598325,0.756268,-0.2647
0.732277,0.601757,0.318841
0.345132,-0.639874,-0.686619
0.0166842,0.884223,-0.466767
-0.910048,-0.379267,-0.167241
0.793904,-0.264191,-0.547649
0.854209,0.0179983,-0.519618
0.577465,0.13022,-0.805963
-0.742307,0.502335,-0.443441
0.41305,0.741144,-0.52924
0.188058,0.552191,-0.812231
0.112992,0.614011,-0.781168
0.535808,-0.459312,-0.708479
0.14816,0.543616,-0.826154
-0.72903,0.050131,-0.682644
0.539311,0.739107,-0.403566
0.396989,0.83221,-0.387075
0.366117,0.498536,-0.785761
-0.0178389,-0.977175,-0.211687
0.310259,0.877871,-0.364803
0.300969,0.731684,-0.611602
0.688348,0.513032,-0.512811
0.871592,0.177135,-0.457111
-0.935655,0.075516,-0.344742
0.578553,0.794961,0.182519
0.20689,0.96715,0.147704
0.392159,0.11424,-0.912776
-0.69625,0.47616,0.537129
-0.865362,-0.113236,-0.488187
0.135196,-0.17075,-0.975995
-0.125992,-0.0206148,-0.991817
-0.114043,-0.981994,-0.150608
-0.894303,0.0893912,-0.438442
0.310588,-0.186134,-0.932142
-0.916835,0.22116,-0.332417
0.002037,-0.173112,-0.9849
-0.972967,0.171828,-0.154308
-0.945998,0.290649,-0.143566
-0.922282,0.288012,-0.257769
0.356917,0.486322,-0.79756
-0.557959,-0.803684,-0.206818
-0.25485,-0.0269128,-0.966606
-0.773392,-0.627645,0.0890257
0.13696,0.820265,-0.555345
-0.972418,0.0465383,0.228556
0.630877,-0.70845,-0.316375
-0.768584,-0.608951,-0.196105
0.763382,0.271722,-0.586017
-0.43026,-0.634306,0.642287
0.747384,0.120775,-0.653322
0.0328024,0.61434,0.788359
0.251696,0.857027,0.449615
-0.797626,0.377946,-0.470053
0.00597176,0.408651,-0.912671
-0.70118,-0.704163,-0.111805
-0.462923,0.532071,-0.708945
-0.707847,0.27227,0.651783
0.438381,-0.785955,-0.436001
0.988183,-0.0711194,-0.135784
-0.468452,-0.86285,-0.189847
-0.169619,0.0810634,-0.98217
0.201971,-0.941231,-0.270724
0.549657,-0.0186942,-0.835181
-0.207733,-0.14416,-0.967504
0.70784,-0.633743,-0.311982
-0.12254,0.0846632,-0.988846
0.540819,-0.423773,-0.726589
0.294351,-0.928295,-0.227213
0.0388599,0.974453,0.221202
0.611777,-0.360171,-0.704277
-0.16217,-0.97174,-0.171528
-0.766837,-0.619177,-0.169059
-0.937554,-0.100127,-0.333116
0.604288,-0.130798,-0.785957
0.593476,0.712482,0.374373
0.737929,-0.247172,-0.627986
0.893908,-0.431795,0.120341
0.818808,-0.0342879,-0.573042
-0.534758,0.663596,-0.52314
-0.0274878,-0.972295,-0.232135
0.113474,0.560116,-0.820605
0.582097,0.518714,-0.626178
0.485545,0.873506,-0.0351272
-0.727772,-0.338856,0.596258
-0.109038,0.11622,-0.98722
-0.604881,-0.745937,-0.278742
0.850703,-0.454539,-0.264004
0.153172,0.508118,-0.847558
-0.731116,-0.355556,-0.58228
0.0448129,0.332608,0.942
-0.531646,-0.437903,-0.724978
0.592664,0.0152891,-0.805305
0.792781,0.597388,0.120938
0.642906,0.763122,0.0657073
0.0028757,0.291551,-0.956551
0.773093,0.503285,-0.386045
-0.651467,0.390166,-0.650662
-0.284871,-0.837098,-0.467029
-0.272023,-0.0813633,-0.958845
-0.171683,-0.975727,0.135945
0.343584,-0.662037,-0.666076
-0.812645,0.183666,0.55306
-0.667083,-0.667231,-0.331367
0.0664336,-0.976276,-0.206087
-0.317854,-0.150273,0.936155
0.411085,0.898773,-0.152365
-0.358236,-0.376384,-0.854402
0.724941,-0.686181,0.0601286
0.463276,0.645354,-0.607366
-0.127574,0.336728,-0.93292
0.750536,0.470553,-0.463978
0.288294,0.758861,-0.583966
0.93878,-0.29577,0.17667
-0.363353,0.275808,-0.88989
-0.215186,-0.127454,-0.96822
-0.55732,-0.0871465,-0.825712
-0.381378,0.884956,0.267215
0.323247,0.932582,-0.160632
-0.863135,0.50046,-0.0673577
-0.262366,0.263599,-0.928267
-0.0530845,0.280479,-0.958391
-0.0693457,0.483088,-0.872821
-0.0679523,0.33224,-0.940744
0.351248,-0.184423,-0.91794
-0.669436,-0.514681,0.535686
0.616118,-0.607787,-0.500993
0.500458,-0.288733,-0.816196
0.868536,-0.45587,-0.194493
-0.592719,-0.732586,0.334667
0.51171,0.491063,-0.70499
0.302662,0.30962,-0.901405
-0.611297,-0.104467,-0.784476
0.0196315,0.453631,-0.890973
0.808491,0.233827,-0.540062
-0.152532,-0.965403,-0.211498
0.139871,-0.954456,-0.263534
-0.0497082,-0.0275923,-0.998383
0.51921,0.0598021,-0.852552
0.110861,0.963087,0.245304
-0.445797,-0.894939,-0.018686
-0.456096,-0.686725,-0.566026
0.83386,-0.479626,-0.273197
0.213773,0.940762,-0.263188
-0.306237,0.254517,-0.9173
0.603833,0.627328,-0.491778
-0.354188,0.167668,-0.920021
-0.0367043,0.304022,-0.951958
-0.44682,-0.522109,-0.726467
0.39529,0.0674843,-0.916074
-0.577486,-0.6772,-0.455972
0.585218,0.125475,-0.801109
-0.155434,-0.985039,-0.074426
0.486784,-0.261241,-0.833543
0.910862,0.310156,-0.272273
-0.126916,-0.14709,-0.980947
-0.195193,0.268773,-0.943218
0.396232,0.651963,-0.646486
-0.227284,-0.307963,-0.923851
0.429795,-0.151744,-0.890084
0.0355088,0.739829,-0.671857
-0.782567,-0.543582,-0.303492
-0.688049,0.148594,-0.710288
-0.207707,-0.876227,-0.434838
0.214657,0.54448,-0.810842
-0.601726,-0.0836651,-0.794308
0.423947,-0.903226,0.0667214
0.60218,0.734385,-0.313143
0.578535,-0.125893,-0.805884
-0.00932535,-0.31742,-0.948239
-0.461051,0.778678,0.425549
-0.00706139,0.0204888,-0.999765
0.226776,0.82413,0.519021
-0.77159,-0.58336,-0.253653
-0.502483,-0.862809,-0.0554194
-0.65674,0.595413,-0.462791
-0.824038,0.332263,-0.45887
0.409187,0.392544,0.823696
-0.220953,-0.319006,-0.921637
0.615205,-0.49886,0.61046
0.737483,0.673563,0.0493156
0.033623,-0.904537,-0.425067
-0.819438,0.358825,-0.446951
-0.759304,0.136477,-0.636263
0.0604906,-0.985893,-0.156065
0.198743,0.419114,-0.885914
-0.0123908,-0.358024,-0.93363
-0.970819,-0.226149,-0.079799
0.419305,0.00364316,-0.907838
-0.426274,0.792485,-0.436185
0.422656,-0.00605802,-0.90627
0.446382,-0.61266,-0.65222
0.618494,0.440009,-0.651043
0.159547,0.534589,-0.829916
0.44751,0.751924,-0.484092
0.0527601,-0.236565,-0.970182
0.364294,0.673016,-0.643692
-0.421304,0.317213,-0.849635
0.316359,0.349364,-0.881965
0.366716,-0.0654682,-0.928027
0.0746856,0.128135,-0.988941
0.0790099,0.984491,-0.156637
-0.9375,0.243649,-0.248453
-0.732826,0.20835,-0.647732
-0.443689,0.896164,0.00550677
-0.0953067,-0.883341,-0.45894
0.636417,0.0944316,0.765543
-0.631375,-0.4097,-0.658416
0.453454,0.674418,-0.582701
-0.681759,0.0251083,-0.731146
0.938877,0.156623,0.306561
0.507985,-0.289524,-0.81125
-0.973063,0.0883105,-0.212955
0.734818,0.412072,-0.538739
0.453071,0.85156,-0.263765
0.801858,0.449709,-0.393429
-0.0151004,0.219868,-0.975413
0.903397,-0.364413,-0.226002
0.0903899,-0.570494,-0.816313
0.12776,-0.954447,-0.269644
-0.189144,-0.855065,-0.482792
0.28684,-0.161869,-0.944204
0.777926,-0.303706,-0.550085
-0.897129,0.153286,-0.414321
0.136831,-0.185876,-0.972999
-0.939633,0.0212715,-0.341522
-0.925847,0.177956,-0.333375
-0.036454,0.285556,-0.957669
0.812127,-0.58278,-0.0285947
-0.812633,0.058179,-0.579864
0.169876,0.913119,-0.370614
-0.749796,-0.390217,-0.534355
-0.263736,-0.963446,-0.0470765
-0.273422,-0.927955,0.25326
0.567965,0.30103,-0.766027
-0.59721,-0.587542,-0.546017
0.00484289,-0.400706,-0.916194
-0.32419,-0.382879,-0.865046
-0.138141,-0.0454252,-0.98937
-0.00397809,0.797961,0.602695
-0.23105,-0.689283,-0.686662
-0.674303,-0.716592,-0.178358
-0.786901,-0.515735,-0.338829
-0.77224,-0.44549,-0.452972
-0.4152,-0.0959494,-0.904656
-0.357672,0.522838,0.773764
0.534379,0.332136,-0.777254
0.165467,0.1463,-0.975304
0.0269091,-0.965359,-0.259535
0.155852,-0.46136,-0.873417
0.782349,0.611429,-0.118681
0.611651,-0.669717,-0.421144
-0.967918,-0.244972,0.0558845
0.184852,0.569872,-0.800672
0.114941,-0.963303,-0.24256
0.49835,0.817627,0.28833
0.962553,-0.256194,-0.0886387
-0.14848,-0.170881,-0.97404
-0.857405,-0.159625,-0.489261
-0.146527,0.0253982,-0.988881
0.235608,0.504488,-0.830651
-0.822736,-0.542467,-0.169808
-0.80699,-0.56314,-0.177879
0.303609,0.407238,-0.861382
0.212499,0.433205,-0.875887
-0.137321,0.283095,-0.94921
0.680981,0.501603,-0.533535
-0.0956621,-0.522122,-0.847489
0.361403,-0.466031,-0.807591
0.0138016,0.0364611,-0.99924
0.160179,-0.431527,-0.887765
-0.315457,0.153157,-0.936499
-0.942142,-0.102235,-0.319243
-0.492178,0.17557,-0.852605
-0.862387,0.0102502,-0.506146
-0.513765,-0.818446,-0.257277
-0.34902,0.752498,-0.558508
-0.512291,-0.781159,-0.356858
-0.825047,-0.00934401,-0.564987
0.467475,-0.5605,-0.683598
0.550317,-0.0193722,-0.834731
0.464563,0.828348,0.313083
0.727074,-0.276849,0.628266
0.887141,0.447287,0.113645
0.240116,0.470772,-0.848951
-0.219578,0.358362,-0.907393
0.507532,0.817805,0.271303
-0.537234,-0.48413,-0.69065
-0.0721573,-0.852331,-0.518001
-0.732271,-0.584247,-0.349906
-0.0540486,-0.998296,-0.0220005
-0.450977,0.452228,-0.769486
0.156274,-0.963573,-0.217037
0.468771,0.052269,-0.881772
0.0893708,0.17201,-0.981033
0.689606,0.134932,-0.711504
-0.363491,0.710886,0.602092
-0.896913,0.017143,-0.441875
0.566949,0.306372,-0.76466
0.567666,-0.519379,-0.63875
-0.516671,-0.804422,-0.293184
-0.832441,0.345069,-0.433554
-0.960387,0.166342,-0.223578
-0.0435992,0.0770401,-0.996074
-0.892676,-0.117827,-0.435025
0.862502,0.306966,-0.402321
-0.887614,-0.320961,-0.330341
-0.193924,0.869286,-0.454682
-0.497825,0.198431,-0.844272
-0.426562,-0.872943,-0.236675
0.724124,-0.652103,0.224513
0.197705,-0.0740764,-0.977459
0.267178,0.48357,-0.833532
0.762299,0.471273,-0.443624
-0.0349819,0.599818,-0.799371
0.852616,0.30526,-0.424102
-0.787628,-0.554514,-0.26862
0.760271,0.228332,-0.608155
0.085187,0.975883,-0.200988
-0.101834,0.275229,-0.95597
0.389286,0.609121,-0.690962
0.0655112,0.826294,0.559416
0.130162,-0.42586,-0.895378
-0.752968,0.184169,0.63176
-0.379701,-0.840237,-0.387077
-0.566794,-0.293897,0.769656
0.140215,0.494577,-0.857749
0.161236,0.526856,-0.834521
0.780846,0.490451,-0.38696
-0.177929,0.598898,-0.780809
0.0340018,0.233584,-0.971742
-0.309057,-0.941789,-0.132354
0.734739,0.674691,-0.0703613
-0.022319,-0.98829,0.150949
-0.131522,-0.989441,0.0608903
0.489916,0.607722,-0.625025
0.948908,0.296718,0.107393
0.394615,0.701591,-0.593338
0.0259462,0.791542,-0.610564
-0.448979,0.328673,-0.830898
-0.251315,-0.0182407,-0.967733
0.489113,-0.0822481,-0.868334
-0.927066,0.214132,0.307727
-0.0337508,-0.498913,-0.865995
-0.444361,-0.895842,0.00319426
0.154029,0.96192,0.225799
0.470342,-0.190529,-0.861671
-0.923819,0.381242,0.0348274
-0.476959,0.598487,-0.64368
-0.211515,-0.781132,-0.587447
0.0742324,-0.697007,-0.713212
0.370624,-0.725664,-0.579697
-0.404683,0.380403,-0.83158
-0.714488,0.633172,-0.297656
-0.649948,0.711472,-0.267161
0.239695,0.503523,-0.830067
-0.457545,-0.883466,0.1007
0.59527,0.314309,-0.739502
0.138287,0.957446,-0.253327
-0.841333,-0.160413,-0.516166
0.422491,0.712639,-0.560042
-0.00312685,-0.898787,-0.438374
0.551812,-0.51419,-0.656591
0.0354766,-0.892515,-0.449621
0.0791583,0.143949,-0.986414
0.74343,0.628997,-0.227318
-0.00034003,0.528776,-0.848761
0.572822,-0.0416112,-0.818623
-0.616771,-0.58791,-0.523408
0.603252,-0.127492,-0.787295
-0.410375,-0.0742343,-0.90889
-0.494997,-0.620842,-0.607892
0.00396983,-0.807189,-0.59028
0.244826,0.506377,-0.826827
0.501933,0.744118,-0.440854
0.4304,0.0634882,-0.900403
-0.366208,-0.911829,0.185631
0.389326,0.693143,-0.606612
0.559379,-0.195395,-0.805553
0.580563,0.697016,-0.420851
0.148349,0.935386,-0.321008
0.587113,-0.389462,-0.70966
-0.743224,-0.613463,0.266986
-0.928655,0.333253,-0.162917
-0.382458,-0.105012,-0.917986
0.43574,0.827314,-0.354518
-0.932532,-0.317064,-0.172783
0.207498,0.451544,-0.867786
-0.93812,-0.244631,-0.245127
-0.714939,0.33743,0.612375
0.296308,0.317881,-0.90064
0.171103,0.957965,0.230275
0.169308,0.422338,-0.890486
-0.430075,-0.755452,-0.494295
0.490553,0.390578,-0.778978
0.821075,0.292481,-0.490194
-0.564069,0.406955,-0.71848
0.371581,-0.924139,-0.0888499
0.207392,0.448726,-0.869272
-0.456005,0.231711,-0.859284
-0.0823133,0.843089,-0.531438
0.696065,0.345521,0.629372
-0.0619465,-0.882831,-0.465588
-0.920958,0.354148,-0.162529
0.162444,0.964405,0.208651
-0.861935,-0.505399,-0.0404903
-0.918644,0.366186,-0.148331
-0.0521667,0.725003,-0.686767
-0.725483,-0.468203,-0.504441
0.560131,0.643534,-0.521649
0.892847,0.450164,0.0132676
-0.443577,-0.896236,-0.000977449
0.542722,-0.533706,-0.648546
-0.20303,-0.978597,-0.0335724
0.473833,0.834168,-0.282215
0.45788,0.778258,0.429721
0.647633,0.727081,-0.227871
-0.634311,0.738335,-0.229152
0.136957,-0.249555,-0.958627
-0.00940559,0.454922,-0.890482
-0.860473,0.0367256,-0.50817
-0.904862,-0.242015,-0.350218
0.538705,0.828324,-0.153868
0.541915,-0.519535,-0.660614
-0.0725762,-0.853269,-0.516395
-0.567327,0.619047,-0.543066
-0.547361,-0.153127,-0.822769
-0.156576,0.575439,-0.802716
-0.773578,0.613362,-0.159262
0.483682,-0.00752323,0.875211
0.746204,0.406355,-0.52731
-0.932388,0.34935,-0.0927718
-0.41332,-0.751814,-0.513754
-0.772687,-0.0483837,0.632941
-0.0340494,0.170228,-0.984816
0.913796,0.255202,-0.315989
-0.536821,-0.597227,-0.595939
0.681895,0.727825,0.0727397
-0.183601,-0.85022,-0.493373
-0.418994,-0.744328,-0.520019
-0.856531,0.258545,0.446665
-0.272618,-0.897076,-0.347756
0.719012,-0.688219,0.0968303
0.105824,-0.0518555,-0.993032
0.827542,0.211216,-0.520156
0.505793,0.857418,-0.0949033
-0.741867,-0.530177,-0.410544
-0.210374,0.196241,-0.957722
0.56573,0.723329,-0.395909
-0.38081,-0.868285,-0.317906
0.832076,-0.448933,-0.325744
0.143167,0.236131,-0.961117
0.639332,-0.549728,0.537638
-0.22449,-0.893649,-0.388582
0.0398987,0.395853,-0.917447
0.782883,0.203593,-0.587915
-0.0106327,0.439765,-0.89805
0.952498,0.0444615,-0.301281
0.0536872,-0.209785,-0.976272
0.32057,-0.611215,-0.723638
-0.915103,-0.0782651,0.395552
-0.503687,-0.00988628,-0.863829
-0.453381,0.466049,-0.759766
0.588449,0.805874,-0.0655353
-0.423944,-0.894556,-0.141565
-0.267946,0.314362,-0.910704
0.578725,0.607838,-0.5437
-0.900305,-0.404385,-0.161008
0.156277,0.503938,-0.849484
-0.38838,0.735312,-0.555408
0.916223,0.102807,-0.387256
0.882828,0.165354,-0.439627
-0.61986,-0.285863,-0.730791
0.243154,0.940351,0.23794
-0.458385,0.366852,-0.809508
-0.488523,-0.854785,0.175181
-0.0637086,0.58868,-0.805852
0.846164,-0.22965,-0.480902
0.690549,0.0129521,-0.723169
-0.183134,-0.944288,-0.273464
0.51999,-0.547418,-0.655702
-0.508577,-0.847815,-0.150197
0.295593,0.728747,-0.617699
-0.689921,-0.297964,-0.659717
-0.0300011,0.0739256,-0.996812
0.26874,0.554282,-0.78775
-0.79242,-0.590222,-0.153972
0.272922,0.956791,-0.100321
0.0820771,0.837949,0.539542
0.406973,0.24955,-0.878691
0.133951,-0.433059,-0.891357
0.286047,0.507763,-0.812622
-0.570375,-0.819152,0.0605148
0.489642,-0.193918,-0.850086
0.583289,-0.168487,-0.794598
-0.326199,-0.409205,-0.852142
0.412283,0.744249,-0.525467
0.448203,-0.812256,-0.373301
0.167321,-0.886533,-0.431351
