0.205932,0.306391,0.929364
-0.268586,-0.887613,-0.374172
-0.205137,-0.928591,0.309253
0.257995,0.911214,0.321135
-0.0943292,-0.203139,-0.974596
0.307284,0.891757,0.332185
-0.310603,-0.101451,0.94511
0.364478,-0.0443135,-0.930157
-0.229871,0.194456,0.953597
-0.247995,-0.943576,-0.219463
-0.0777314,-0.0586969,0.995245
-0.157102,-0.0909736,0.983383
0.266339,-0.410653,0.872025
-0.0682254,-0.00238599,0.997667
-0.911335,0.315879,0.263989
-0.092163,-0.144441,-0.985212
-0.249613,0.871668,-0.421767
0.163807,0.986014,0.0307331
-0.148041,0.984182,0.0973109
-0.222029,0.048236,-0.973846
0.274869,-0.0794558,-0.958193
0.793456,-0.465494,-0.3921
-0.0645734,0.977576,0.200436
-0.989208,0.145723,0.0152365
0.0503353,-0.917841,0.393743
0.354751,-0.78517,-0.507602
-0.282963,-0.912557,-0.295248
0.207678,0.978126,0.011797
0.0373707,0.99917,-0.0161962
-0.0907756,-0.0241295,0.995579
-0.99275,-0.0901298,0.0795245
0.0846881,-0.0155527,0.996286
-0.182479,0.944637,0.272695
0.81883,-0.442879,-0.365207
0.061476,0.997528,0.0340422
-0.00955762,0.468582,-0.883368
-0.0123919,-0.962698,-0.270293
-0.205488,-0.960361,-0.188366
-0.390637,-0.0238642,0.920236
-0.615839,0.659025,0.431773
-0.295244,-0.798484,-0.524647
0.39672,0.903139,0.164173
0.0536208,-0.988552,0.14103
-0.281802,0.921067,-0.268745
-0.763583,0.52526,0.375557
0.170491,-0.321134,-0.931561
-0.0489975,0.792038,-0.608503
-0.0178707,0.999496,-0.0262198
0.0867517,-0.539516,-0.837494
-0.707199,-0.525463,-0.473031
-0.551139,-0.565178,-0.613857
-0.540344,-0.833947,-0.112071
-0.654005,-0.721799,-0.226459
-0.659178,0.5154,-0.547583
-0.0549384,0.980258,0.189938
0.963438,-0.260722,0.0617423
-0.348179,-0.832548,-0.430855
0.494232,0.869311,0.00577967
-0.65734,0.554877,-0.509917
0.175564,0.944981,0.276021
-0.0926156,-0.896984,-0.432252
0.711213,-0.630149,-0.31159
-0.483082,-0.754441,-0.444354
0.210681,-0.621265,-0.754747
-0.134803,-0.0451701,0.989842
0.0302987,-0.981398,0.189581
-0.394364,-0.788867,-0.471344
0.542064,0.676188,0.498934
0.0222956,0.971811,-0.234703
-0.277469,0.958455,-0.066143
0.29393,0.874635,0.385511
-0.306757,-0.5614,-0.76859
-0.356243,-0.0236773,-0.934093
0.121392,-0.513509,-0.849454
0.0502835,-0.998635,-0.014149
-0.0233711,-0.149523,0.988482
-0.321092,-0.91109,-0.258487
-0.975818,0.0601497,0.210148
0.487874,0.556842,-0.672239
-0.065451,-0.990784,0.118591
-0.272823,-0.537523,-0.797895
-0.127366,0.610964,-0.781345
-0.209103,-0.882751,0.420745
0.827038,0.340859,-0.447016
0.489671,0.171307,-0.854913
0.355949,-0.362656,-0.861267
0.014163,0.099049,-0.994982
0.0626955,-0.277538,0.958667
-0.119197,0.0154213,0.992751
-0.195915,0.94212,0.272078
0.421358,0.752856,-0.505633
0.361909,-0.717853,-0.594734
-0.813704,0.510771,0.277488
0.138068,-0.123374,0.982709
-0.0240327,-0.177706,0.98379
-0.274879,-0.0457927,0.960388
-0.0626842,0.0334002,0.997474
0.0531161,-0.685383,-0.726243
0.391161,0.893519,0.220491
0.34651,-0.152431,-0.925578
0.704535,-0.64705,-0.291474
-0.409373,-0.0962039,0.907281
-0.399255,-0.897811,-0.185826
0.278548,-0.132741,-0.951205
0.936167,-0.266179,-0.229651
0.245726,0.938032,0.244367
0.803314,-0.518595,-0.292823
0.390006,0.719022,-0.575241
-0.71319,0.540208,-0.446694
0.637993,0.391113,-0.663322
-0.498952,-0.0792915,0.862995
0.676449,-0.736438,-0.00870156
0.752704,-0.655261,0.0637901
0.332705,-0.851014,-0.406303
0.075175,0.971144,0.226336
0.871176,-0.426828,-0.242633
-0.306708,0.12582,-0.943451
0.361252,0.930986,0.0525479
0.177647,0.96388,0.198438
-0.436011,-0.117855,-0.892191
-0.049398,0.136376,0.989425
-0.749366,0.0959586,-0.655166
-0.0297729,-0.000853723,-0.999556
-0.389487,-0.346519,-0.853361
-0.1755,-0.851829,-0.493546
-0.440187,0.432469,-0.786897
0.00870853,0.946387,0.322917
0.406743,-0.879626,-0.246614
0.12802,0.0409869,0.990924
0.345921,0.558998,-0.753565
-0.104826,0.874169,-0.474173
-0.581581,-0.629839,-0.514846
-0.0169298,0.613206,-0.789742
-0.819999,0.517465,-0.244604
-0.167002,0.928544,0.331536
-0.30437,-0.35335,0.884591
0.190157,0.97971,-0.0633155
0.419113,0.606876,-0.675312
0.103724,-0.569608,-0.815346
0.0544016,-0.0589283,0.996779
-0.404477,-0.507514,-0.760808
0.0312766,0.104884,0.993993
-0.0763681,0.00838228,0.997044
0.373783,0.92313,0.0900923
-0.354785,-0.89682,-0.264277
0.0864147,-0.948514,0.304718
-0.996592,-0.0185579,0.0803688
0.635629,-0.70703,-0.309975
0.27191,0.903444,0.331441
0.788312,0.588725,-0.178792
0.183937,0.9456,0.268344
0.122336,0.0671922,0.990212
0.81108,-0.466545,-0.352824
-0.0234011,0.00830451,-0.999692
0.108122,-0.484327,-0.86818
-0.938966,0.0382643,0.341875
0.812902,-0.551811,0.186267
0.263173,-0.416551,-0.870187
-0.339792,-0.887317,-0.311787
-0.0875333,0.95607,-0.279765
0.139106,-0.531996,-0.835242
-0.125315,-0.976003,0.178088
-0.270089,-0.0351077,0.962195
-0.106943,-0.0593482,0.992492
-0.160496,-0.972664,0.167827
0.0482698,0.543844,0.837797
0.445316,-0.892635,-0.0699787
-0.0623727,-0.166642,0.984043
0.479984,-0.876993,-0.0223465
-0.0349419,-0.0771184,0.996409
0.414392,0.900276,0.133351
-0.379402,-0.921913,-0.0783014
0.966195,0.107547,-0.234308
-0.0633514,0.00651954,0.99797
0.531844,0.543074,-0.649779
0.0720244,0.0677228,0.995101
-0.193804,0.0891864,0.976978
0.15831,-0.974614,-0.158321
0.130699,0.00344248,-0.991416
-0.321556,-0.8081,-0.493534
0.0540194,0.476149,-0.877704
-0.053502,0.0168168,-0.998426
-0.236413,-0.432563,0.870056
-0.426223,0.156533,0.890972
-0.00568215,0.0669285,0.997742
0.20546,0.162395,0.965098
-0.119125,-0.314676,-0.941694
0.131654,-0.759266,-0.637324
-0.169633,-0.500758,0.848803
-0.653084,-0.22853,-0.72198
0.164157,0.0174369,0.98628
0.537571,0.840282,-0.070314
0.220166,0.896545,0.384361
-0.93841,0.326786,0.112239
-0.579189,-0.77372,-0.256705
0.0183382,-0.999769,0.0112304
-0.0206897,-0.747729,-0.663682
-0.789573,0.557395,-0.25668
-0.164629,-0.115778,0.979537
0.0788522,0.519558,-0.850789
-0.1907,-0.972814,-0.131399
0.918152,0.237934,-0.316836
0.0727814,-0.669002,-0.739689
-0.0750678,0.997173,-0.00342749
0.153157,0.97127,0.182147
-0.0924336,-0.0366,0.995046
-0.251135,-0.076407,0.964932
-0.834638,0.550758,0.00674826
-0.0186928,-0.994052,-0.107293
0.068486,-0.135198,0.988449
0.0204175,0.754107,-0.656435
0.00316253,0.0954488,0.995429
0.935152,-0.145927,-0.322794
-0.187743,-0.136226,0.972726
-0.0991184,-0.146614,0.984215
-0.224609,-0.886919,-0.403641
-0.282484,0.74531,-0.603918
0.434728,0.845868,-0.309062
0.509406,0.117777,0.852428
-0.938013,-0.258998,0.230328
0.226487,-0.715481,-0.660902
-0.178342,-0.947879,-0.264045
0.305838,0.834131,0.459009
0.288192,0.568261,-0.77073
-0.519849,-0.738445,0.429483
-0.304861,-0.95178,0.0342688
0.221604,-0.0763939,0.97214
0.122625,0.992422,0.0078911
0.467039,0.820739,0.329032
-0.0714667,-0.0434113,0.996498
-0.0296694,-0.158651,0.986889
-0.00762855,-0.137059,0.990534
-0.0500502,-0.995973,0.0743764
0.750433,-0.57509,-0.325764
-0.298826,-0.524347,-0.797348
-0.970632,-0.199235,-0.134829
-0.233006,-0.967223,-0.100939
0.301041,-0.934128,-0.191779
-0.724967,-0.565802,-0.3928
-0.395255,-0.568274,-0.721691
-0.137227,-0.0554366,0.988987
0.384233,0.89649,0.220614
-0.522904,-0.779831,-0.344145
0.0207854,-0.00261706,0.999781
0.0930781,0.98282,0.159377
0.406728,0.693458,0.594716
-0.374628,-0.813738,-0.444392
-0.340138,-0.834798,-0.432919
0.422396,-0.899599,-0.11092
-0.953951,-0.296733,-0.0439093
-0.275596,-0.883235,-0.379399
0.122865,-0.625689,-0.770336
0.118084,-0.163622,-0.97943
0.148078,-0.986453,0.0705986
-0.753878,0.138769,-0.642193
-0.68564,0.635202,-0.355551
-0.0661321,0.997143,0.0364912
0.349635,-0.364872,-0.862916
0.0809988,-0.139679,0.986878
0.0905862,0.0670682,0.993628
0.0651135,-0.933527,0.352545
-0.94992,-0.302892,0.0768677
-0.236211,-0.916123,-0.323919
-0.337438,-0.909981,-0.240979
-0.194133,-0.979368,-0.0561235
0.0269443,-0.753297,-0.657128
-0.0550473,-0.703314,-0.708744
-0.77397,0.414939,0.478327
-0.010964,-0.951987,-0.305941
0.537801,0.840871,-0.0608794
-0.383233,-0.472501,0.793647
-0.236571,-0.0105315,0.971557
0.165512,-0.869182,-0.465971
-0.342626,-0.154793,0.926632
-0.0494486,-0.996674,0.0647791
-0.105335,-0.993778,0.0361863
0.157276,0.413366,0.896879
0.489438,0.839647,0.235463
-0.0505065,-0.738537,-0.672318
-0.54847,-0.672745,-0.496583
0.268319,-0.253585,-0.929354
-0.35512,-0.858502,-0.369951
-0.189545,0.689055,0.699483
-0.210971,-0.953427,-0.215563
0.79387,0.463055,0.394147
-0.648329,-0.719693,0.248417
0.308383,0.92799,0.209128
-0.15139,-0.0369785,0.987782
-0.67944,-0.665145,-0.309747
0.83929,-0.450248,-0.304744
0.0723998,-0.987083,0.142916
-0.122681,-0.0608683,0.990578
0.132309,-0.989917,-0.0505909
-0.0112414,0.999865,-0.011948
-0.0406275,0.138762,0.989492
0.113557,0.923642,-0.366048
-0.187878,0.0103011,0.982138
-0.817623,-0.525818,-0.234537
-0.557172,-0.810112,-0.182423
-0.12137,-0.0572182,0.990957
0.208231,-0.0962948,0.973328
0.280486,-0.391556,-0.876363
0.659114,0.594207,0.460963
0.198434,-0.637867,-0.744144
-0.401524,-0.117393,-0.908294
-0.428268,-0.407889,-0.806358
-0.151626,-0.963593,-0.220221
-0.550114,0.350941,-0.75777
0.0252369,0.822517,0.56818
0.0991617,0.986226,-0.132386
-0.239403,-0.936056,0.257846
0.0924147,-0.675386,-0.731651
-0.319654,-0.827232,-0.46207
-0.27064,0.0767051,0.95962
0.136524,0.602083,0.786674
-0.00725342,0.0628494,0.997997
-0.24473,0.00990295,0.969541
0.553627,0.586022,-0.591672
-0.0591287,-0.751264,-0.657347
-0.0667992,-0.96192,-0.265042
0.268556,0.905494,0.328571
0.716669,-0.69581,0.0472631
-0.109945,0.842399,-0.527519
0.561756,0.553541,-0.614836
0.0104648,-0.994965,0.0996772
0.0887753,-0.982273,0.165101
0.401748,0.832252,-0.38204
0.135274,-0.986881,-0.0881259
0.578405,0.609457,-0.542226
0.416045,0.713679,-0.563532
0.242683,0.552608,-0.797326
0.461413,0.885773,0.0500431
-0.316691,0.700052,-0.640026
-0.208845,-0.49223,-0.845041
0.071415,-0.950311,0.303001
0.306446,0.901809,0.304682
0.375473,0.764092,0.524579
0.374007,-0.25352,-0.892102
-0.0123498,0.999828,0.0138046
0.385694,0.891951,0.235929
-0.17856,-0.127852,0.975587
0.321637,-0.148561,0.935136
-0.155343,0.933241,0.323928
0.252854,0.965834,0.0568274
0.200151,-0.245244,-0.948575
-0.233714,0.010563,0.972248
-0.147767,-0.879258,-0.452847
0.540146,0.804747,-0.246221
0.183392,0.95866,-0.217572
0.145918,0.981706,0.122316
0.541619,0.500647,-0.675279
-0.0316979,-0.132184,-0.990718
-0.650998,-0.631762,-0.420807
-0.240471,0.000874449,0.970656
0.0311645,-0.0547059,0.998016
-0.363941,-0.148127,0.919568
-0.0726816,-0.272358,-0.959447
0.590337,0.807124,0.00729934
-0.233665,0.0122184,0.972241
0.0789613,-0.976771,0.199209
0.0320001,-0.693766,-0.719489
0.0108153,0.99981,0.0162257
0.216706,0.960273,-0.175823
0.931737,0.276205,-0.235748
0.608296,0.610003,-0.507811
-0.463718,-0.518756,-0.718233
0.285124,0.904665,0.316681
-0.705317,-0.458839,-0.540365
-0.534868,-0.842695,-0.0614884
0.194753,0.963328,-0.184583
-0.205491,-0.000499441,0.978659
0.894148,0.328608,-0.304165
0.340967,0.433036,-0.834399
-0.425593,-0.82444,-0.373054
-0.341728,0.923471,-0.17442
0.798748,-0.49584,-0.340799
0.100487,0.993382,-0.0556272
-0.340973,-0.912615,-0.225545
0.0775862,0.0503168,0.995715
-0.524113,-0.55449,-0.64641
-0.394809,-0.659125,-0.640063
-0.595645,-0.760102,-0.259716
-0.977479,0.0537664,0.20407
-0.427786,-0.580006,0.693248
0.234581,0.97197,-0.0157011
-0.015737,0.998719,0.0480937
-0.279262,-0.958647,0.0548457
-0.0276395,0.0572468,0.997977
-0.369879,-0.740536,-0.561067
0.295388,0.687801,-0.663081
-0.222244,-0.0154853,0.974868
-0.212928,-0.328682,0.920125
-0.00278094,-0.998697,-0.0509472
0.404576,0.697707,-0.591204
0.0945385,-0.0141168,0.995421
0.275055,0.792191,-0.544774
-0.968101,-0.198539,0.152848
-0.0341446,0.00602377,0.999399
-0.0860273,0.913643,-0.397312
-0.843323,0.0810719,-0.531257
-0.746745,0.658819,0.0912642
-0.21213,0.866823,0.451242
-0.00755985,0.998359,0.056758
-0.246546,-0.57053,-0.783397
-0.24304,-0.542629,-0.804043
0.914976,-0.252543,-0.314707
0.29102,0.789651,-0.540147
0.906005,-0.28164,-0.315965
0.982523,0.140036,-0.122632
0.704141,-0.394626,-0.590302
0.406372,0.145899,-0.901984
-0.135348,-0.07607,0.987874
-0.45573,-0.832473,-0.315118
-0.114453,0.982593,-0.146328
0.36212,0.930343,0.0577039
-0.931682,-0.342052,0.12235
-0.378872,-0.875009,-0.301355
0.0463698,-0.946172,-0.320326
0.918049,0.250634,-0.307195
0.0331876,-0.735903,-0.676273
-0.726925,-0.59661,-0.340055
0.882864,0.180546,-0.433537
-0.501023,0.801639,-0.326115
0.294032,0.955003,0.0389067
0.104012,-0.720919,-0.68517
0.857677,-0.377014,-0.349643
0.140363,0.839249,0.525318
-0.250522,-0.0585607,-0.966338
0.0895236,0.994139,0.0606086
0.0151424,-0.924206,0.381594
0.05514,-0.957883,0.281814
-0.499043,0.183338,-0.846961
0.388245,-0.85663,-0.33978
-0.466413,-0.867803,-0.171398
0.521346,0.537257,-0.662989
-0.0198864,0.929605,-0.36802
-0.918455,0.308249,0.247838
-0.0858902,-0.170773,0.98156
-0.0998811,0.985071,-0.140209
0.159708,0.986778,0.0276092
0.316282,0.888053,0.333659
0.255152,-0.142759,-0.956304
0.703667,-0.577343,-0.414159
-0.0960979,0.995216,-0.0176351
0.012604,0.0476449,0.998785
0.406192,0.758878,0.509031
0.865693,-0.492692,0.0884891
0.0918227,0.293456,-0.951553
0.0240476,-0.969808,0.242679
0.171375,0.635229,0.75307
0.449199,0.697031,-0.558898
-0.149305,-0.210056,-0.966222
0.133749,0.981406,0.137674
-0.82927,-0.476245,0.292408
0.448481,0.729495,-0.516432
-0.245038,0.934381,0.258626
0.434126,0.876052,0.209923
0.384892,0.922263,-0.0358984
0.25145,-0.753481,-0.607486
-0.00740214,-0.99973,-0.022005
0.348927,0.898264,0.267156
-0.257778,0.14495,0.95527
0.321596,-0.204876,0.924447
0.949414,-0.0521733,-0.309664
-0.97565,0.215594,-0.0403384
-0.397274,0.0742188,-0.914694
-0.180526,0.955063,0.235084
0.213731,0.880464,0.423205
0.018775,0.0610213,-0.99796
-0.29,-0.0884684,0.952929
-0.451836,-0.796293,-0.402195
0.109408,-0.993216,0.0394015
-0.389976,-0.426539,-0.816078
-0.257236,-0.0368583,0.965646
-0.920402,-0.112226,-0.37452
0.143345,0.228123,-0.963022
0.225545,-0.267411,-0.936814
0.0146709,-0.698675,-0.715289
-0.313998,-0.923442,-0.220591
-0.3213,0.0976648,0.941928
-0.258552,0.0844213,0.962301
-0.98595,-0.141455,0.0888444
-0.207,-0.919259,0.334834
0.20544,-0.581579,-0.787122
-0.120914,-0.111375,0.986395
-0.437021,-0.857446,0.271659
-0.904804,-0.360991,-0.225863
0.0132676,0.990127,-0.139544
0.0333427,0.996701,0.0739997
-0.753134,-0.583934,-0.303003
0.165048,-0.0587502,0.984534
0.0275095,-0.0817233,0.996275
0.301779,0.951522,-0.0594501
0.5494,0.666563,-0.503839
-0.450137,-0.885698,-0.113651
0.379436,0.918158,-0.114084
0.532129,-0.133896,-0.836009
0.193198,-0.654618,-0.730856
-0.428334,-0.875342,-0.224291
-0.269826,0.531158,-0.803159
0.410022,0.842988,0.348214
0.0792106,-0.895688,-0.437571
-0.0359574,-0.0313571,0.998861
0.0910905,-0.600656,-0.794301
0.374608,0.194952,-0.906456
0.0457592,-0.093352,0.994581
-0.500101,0.110743,0.858856
-0.948724,0.19257,0.250677
-0.092463,-0.953431,-0.28709
-0.204758,-0.178392,0.962419
0.0330742,-0.933211,0.357803
-0.0894681,-0.829039,-0.551988
0.446096,0.89318,0.0568122
-0.44512,-0.855537,-0.264433
0.412494,-0.910955,-0.00314383
0.776518,0.617212,-0.126765
0.377027,-0.315097,-0.870956
0.685698,-0.641706,-0.343557
-0.207243,0.873837,0.43984
0.467606,-0.828305,-0.308636
-0.651647,0.243759,0.718288
0.0563889,0.998329,0.012662
-0.925029,-0.370654,-0.0832892
0.96496,-0.175506,-0.195064
0.951575,-0.273249,-0.140854
0.105618,-0.0080492,0.994374
-0.801994,-0.58636,0.113961
-0.243366,-0.875454,-0.417557
0.219402,-0.936352,-0.274057
-0.222083,-0.946627,-0.233617
-0.321412,-0.87506,-0.361889
-0.409204,0.912157,-0.0228474
0.35277,-0.108377,-0.929412
0.821516,0.530443,-0.209144
0.18453,0.982808,0.00600704
-0.191644,0.683628,-0.704219
0.409372,0.901957,0.137434
-0.288716,-0.682941,-0.670995
-0.170117,-0.0316911,0.984914
-0.168602,0.0605691,-0.983821
-0.344608,-0.0415982,0.937824
0.276017,-0.248658,-0.928431
0.0161898,-0.524922,-0.850996
0.084538,0.996135,-0.0238583
0.18315,0.929386,0.320464
-0.492707,-0.821977,-0.285645
-0.893597,-0.322918,-0.311783
0.124558,0.991932,-0.0236001
0.526282,0.849936,-0.0252055
-0.181127,-0.810651,-0.556811
0.814145,0.573627,-0.0901086
-0.129442,-0.939702,-0.316553
-0.142919,-0.855944,-0.496925
0.477169,0.709995,-0.517897
0.106239,0.0172579,0.994191
-0.554177,-0.685014,-0.472909
0.25148,-0.945355,0.207511
-0.319783,0.836077,-0.445773
0.116642,0.975126,0.188475
0.317767,-0.548669,-0.773296
-0.6469,-0.702345,-0.29704
-0.0337776,0.89461,-0.44557
0.176273,-0.930396,-0.32139
0.0971284,-0.141497,0.985162
0.54119,-0.188212,0.819567
0.0556558,-0.0712836,0.995902
0.447758,-0.843152,-0.29767
-0.0357608,-0.0100203,-0.99931
-0.365413,-0.827152,-0.426958
0.275274,0.96056,0.0393486
0.143117,0.975653,-0.166191
0.139223,-0.973434,-0.181778
-0.356928,-0.84516,-0.397878
0.469023,0.138619,-0.87224
0.0777715,0.0862097,0.993237
0.408039,0.880509,-0.241263
0.286589,0.958032,-0.00641029
-0.197157,0.357646,-0.912808
0.227136,0.97335,-0.0316159
0.387966,0.882354,0.266335
0.239547,-0.544136,-0.804073
0.086567,0.0449531,0.995231
-0.388465,-0.248244,0.887395
-0.225914,-0.845074,-0.484576
-0.570597,-0.808024,-0.146682
0.130957,-0.977058,0.167952
-0.0791521,0.995942,-0.0428253
0.0732151,0.997198,0.0153297
0.485732,0.863299,-0.137038
0.825721,0.0193015,0.563748
0.755368,-0.0866805,-0.649543
-0.00420516,-0.568056,0.822979
-0.102286,-0.0146968,0.994646
-0.567092,-0.771176,-0.289298
0.177673,0.976228,0.12414
0.510628,-0.858119,0.0537641
0.818062,0.575004,-0.0120629
0.201006,0.0974182,0.974734
-0.364043,-0.715252,-0.596562
-0.0618126,0.928896,-0.365147
-0.0455227,-0.561716,0.826077
0.0798284,0.139156,-0.987048
0.039125,0.993444,0.107414
0.2188,0.861618,0.457975
0.149653,0.961592,-0.230096
0.379482,0.876581,0.295973
0.0705429,0.0670874,0.99525
0.00056027,-0.117379,-0.993087
-0.0706962,-0.153172,0.985667
-0.223139,0.89459,-0.387191
-0.323142,0.560601,0.762434
-0.446984,-0.847708,-0.285651
-0.491506,-0.828822,-0.267351
-0.0851016,-0.756075,-0.648928
-0.316698,-0.0494336,0.947237
0.196296,-0.972696,0.123813
-0.193566,-0.949678,-0.246258
0.105088,0.894235,0.435086
-0.342027,-0.85863,0.3818
0.0381581,0.00782717,0.999241
-0.0486329,-0.915466,0.399446
-0.391808,-0.899388,-0.193874
0.00200578,-0.739584,-0.673062
0.294887,-0.939654,-0.173473
0.931118,0.280287,-0.233365
0.406045,-0.129647,0.90461
0.312436,0.949911,0.00734466
0.490112,0.871563,-0.0129549
0.610252,0.792187,-0.00573419
-0.282951,-0.114194,0.952312
0.604491,-0.409597,-0.683243
-0.357073,0.407253,-0.840621
0.147088,0.972951,-0.178133
0.168168,0.977644,-0.126217
0.128159,0.988524,0.0799724
0.118726,0.718285,-0.685545
0.550286,0.637023,-0.539803
0.0914085,-0.51979,-0.84939
-0.903186,-0.419199,-0.0923456
0.361807,0.925754,0.109887
-0.00910857,-0.118869,0.992868
-0.0815416,-0.21973,0.972147
-0.478699,-0.793622,-0.375514
0.13217,0.977984,-0.161487
-0.384999,0.360229,-0.849712
-0.152394,-0.988077,0.0219242
-0.304813,-0.721732,-0.621443
0.430012,-0.890375,-0.149409
-0.953599,0.0657113,-0.29382
-0.567884,0.784439,-0.249326
-0.359119,-0.613255,-0.703528
0.983102,-0.178642,-0.0399799
-0.311808,-0.774577,-0.550278
-0.22283,0.772494,-0.594642
-0.76854,0.622122,-0.149368
0.404684,0.349342,-0.845098
0.0410826,0.008779,0.999117
-0.980536,-0.0400252,-0.192216
0.136961,0.943523,-0.301673
-0.378095,-0.842539,-0.383631
-0.058815,-0.136576,-0.988882
-0.0553182,0.965952,-0.252738
0.912231,-0.330874,-0.241573
-0.314742,0.0642856,-0.946998
0.483849,0.555416,-0.676316
0.294024,0.944141,0.148818
0.167528,-0.245139,-0.954904
-0.226352,-0.4692,-0.85359
0.515502,-0.709518,-0.48046
-0.476422,-0.620372,0.623025
0.606079,-0.771606,-0.193115
-0.0571126,-0.122516,0.990822
0.39505,-0.873703,-0.283863
-0.945277,0.271091,0.18155
0.0702528,-0.053623,0.996087
-0.560764,0.82795,-0.00652156
-0.521849,-0.695885,-0.493374
0.197363,0.977389,0.0758787
0.933398,0.324933,-0.152273
0.311913,0.313835,-0.896782
-0.322133,-0.541474,-0.776554
0.204161,-0.236464,-0.949949
-0.530423,-0.0445445,0.846562
0.0202851,0.021762,-0.999557
0.412384,0.815512,-0.406054
0.0318314,0.991556,-0.125712
0.429861,0.204597,-0.879409
0.365538,0.851928,0.374967
0.168837,0.968968,0.180541
0.0110552,-0.0437754,0.99898
-0.0694061,-0.994677,-0.076163
-0.437853,-0.761283,-0.47826
-0.198657,-0.954515,-0.222345
-0.0573125,0.9498,-0.307562
-0.385093,-0.577888,-0.719548
0.0280395,0.0410186,0.998765
0.0907993,0.986396,0.137034
0.0130909,-0.662426,-0.749013
0.863746,-0.428742,-0.264807
0.216739,0.945333,0.24366
-0.0415749,0.937531,-0.345409
0.0344129,-0.55153,0.833445
0.550061,0.62716,-0.551455
0.160473,-0.701853,-0.69401
0.275132,-0.509707,-0.815169
-0.0754874,-0.684833,-0.72478
0.337804,0.907188,0.250796
-0.205733,-0.959287,-0.193501
-0.477531,0.846575,0.235106
-0.283855,0.102796,0.953341
-0.521627,-0.589138,-0.617107
0.022752,0.999355,-0.0277824
0.0589679,0.987966,-0.142992
0.895382,0.388402,-0.217794
-0.0117757,-0.206119,0.978456
-0.448243,-0.0660368,0.891469
-0.825949,0.459228,-0.326984
-0.22254,-0.916571,-0.332224
-0.120109,-0.605064,-0.787065
-0.987729,-0.146248,0.0548019
0.305882,0.854286,0.420275
-0.114937,-0.0951156,0.988809
0.0928653,-0.0287054,0.995265
-0.190838,0.00228304,0.981619
0.439285,0.884301,0.158241
-0.0745893,-0.99423,0.0770856
0.0641324,-0.0285128,0.997534
0.0272217,-0.718805,-0.694678
-0.591241,-0.715878,-0.37142
0.0310132,0.827676,0.560349
-0.642871,-0.746981,-0.169516
0.214097,0.0253547,-0.976483
0.324209,0.94534,0.0349432
-0.13554,-0.989991,0.0393209
0.834008,-0.550154,0.0419651
-0.206768,0.939433,-0.273336
0.158483,-0.607707,-0.778187
0.46833,0.799133,-0.376901
-0.914651,0.400199,-0.0570378
