0.602387,0.723668,-0.3368
0.852457,-0.059446,-0.519407
-0.422812,0.904977,-0.0474075
-0.498657,0.745101,0.442907
0.412046,0.791859,-0.450753
-0.762759,-0.280597,0.582636
-0.536468,0.719429,-0.441163
0.297926,0.939504,-0.169034
0.686051,0.442572,0.577463
-0.162356,0.546583,-0.821516
0.893566,-0.0947625,-0.438817
-0.290695,0.280337,0.914826
0.390454,0.88913,0.238735
0.414083,0.898018,0.148659
-0.54399,-0.257965,0.798454
0.272039,0.47103,-0.839122
-0.492597,-0.411107,0.767033
0.368578,0.695889,0.616351
-0.765596,-0.285322,0.576588
-0.843637,0.120631,0.523187
-0.0512268,0.403759,-0.91343
-0.0276227,0.475136,-0.879479
-0.760983,0.379883,0.525921
0.767349,-0.539371,-0.346779
0.20404,0.471297,-0.858048
-0.829583,-0.234971,0.506538
0.000295596,0.275896,-0.961188
-0.349477,-0.742038,0.572053
0.313982,0.93709,0.152569
-0.497037,0.867678,-0.00944133
0.241153,0.551705,-0.798415
-0.804142,0.136908,0.578457
-0.413032,-0.651453,0.636407
-0.720507,-0.0786389,0.688974
-0.665397,0.319575,0.674625
-0.801107,-0.196077,0.565492
0.361818,0.69994,0.615769
-0.356964,0.304186,0.883203
-0.515502,-0.0451853,0.855696
0.603793,0.794455,-0.0653825
-0.719387,-0.582957,0.377681
-0.18536,0.395375,-0.899622
0.0408505,-0.457436,0.888304
-0.759392,-0.448407,0.471439
-0.18681,0.424538,-0.885929
0.120054,0.454096,-0.882827
-0.199543,0.447325,-0.871827
-0.796167,-0.23711,0.556683
-0.992989,0.103676,0.0567816
-0.601192,-0.141845,0.786415
-0.990646,-0.135949,-0.0117988
-0.784659,0.192212,0.589377
-0.613301,-0.737192,0.283565
0.533172,0.493616,0.687074
-0.589418,-0.69616,0.409814
-0.176799,0.413865,-0.893005
-0.00667766,0.470926,-0.882147
-0.585792,0.446125,-0.676624
-0.00873015,-0.576555,0.817012
-0.222578,0.432919,-0.873522
-0.755006,-0.273143,0.59612
0.0446742,0.511835,-0.857921
-0.206374,0.407383,-0.889634
-0.343373,-0.849391,0.400787
-0.866169,-0.0758008,0.493969
-0.43743,-0.759636,0.481256
-0.608479,-0.655302,0.447584
-0.498624,-0.352895,0.791732
-0.682468,0.0966731,0.724494
-0.670246,0.625951,-0.398692
-0.778902,-0.0904615,0.620587
-0.710676,0.256774,-0.654986
0.725821,0.0672313,0.684591
-0.650499,-0.0431399,0.758281
-0.019211,0.521686,-0.852921
0.468441,0.424405,-0.774883
-0.804555,-0.143375,0.576311
-0.754542,-0.469989,0.458014
-0.627854,-0.708289,0.322686
-0.700113,-0.178771,0.691291
0.0765015,0.543895,-0.835659
0.750294,-0.310391,-0.583709
-0.784772,-0.115216,0.608981
-0.143855,-0.955362,0.258047
0.890931,-0.0827938,0.446528
-0.723587,0.199609,-0.660741
-0.913585,0.196851,0.355826
0.0212891,0.450049,0.89275
-0.0578203,0.0647753,-0.996223
0.286283,0.457516,-0.841855
-0.538111,-0.294951,0.789582
-0.104418,0.597535,0.795015
-0.595631,-0.157335,0.787698
-0.122038,0.175193,0.976941
0.640716,0.472308,-0.605316
-0.903588,0.237206,0.356738
-0.478567,-0.287228,0.829743
0.200457,0.317811,-0.926722
-0.0117108,0.114319,0.993375
0.14908,0.462911,-0.873778
-0.69014,0.605494,-0.396338
-0.518494,0.390764,-0.760571
-0.152793,0.407857,0.900171
-0.176803,0.558535,-0.810419
-0.552479,-0.00978476,0.833469
0.914943,0.334068,0.226445
-0.311954,-0.378375,0.871503
-0.338836,0.796802,0.500297
0.882734,-0.0916763,-0.460842
-0.35596,0.262638,0.896835
0.269479,0.4989,-0.823699
-0.0981631,0.0353006,0.994544
-0.811116,-0.0444915,0.58319
-0.64677,-0.218439,0.730735
-0.845703,-0.0558814,0.530719
-0.186052,0.0162065,0.982406
-0.837421,0.110464,0.535279
-0.206283,-0.0269739,0.97812
0.477971,0.335122,-0.811934
-0.425132,0.857897,0.288574
-0.434796,0.0898329,0.896037
-0.809854,0.125671,-0.573013
-0.839951,-0.0327135,0.541675
-0.802808,-0.000288958,0.596237
0.392073,0.288648,-0.873476
-0.271973,-0.303133,0.913313
0.624969,0.373355,-0.68558
-0.27583,-0.304593,0.911669
-0.336116,0.115407,0.934723
0.97912,0.18175,-0.0910568
-0.331891,0.191576,0.923659
0.506298,0.241116,-0.827964
-0.283861,0.432645,0.855711
0.756982,-0.0399568,0.652212
0.193532,0.353437,-0.91522
-0.166946,0.605415,0.778204
-0.457862,0.10754,0.882495
-0.497967,0.802547,0.328554
-0.274399,0.864543,0.421035
-0.127468,-0.841293,-0.525336
-0.228067,0.258388,-0.938734
0.692939,0.296069,-0.657403
0.426944,0.596528,-0.679613
-0.169979,-0.0513384,0.98411
-0.11213,0.406987,0.906525
-0.158586,0.61227,0.774581
-0.0623273,0.233768,0.970293
0.429737,0.647435,0.629408
-0.419595,0.906688,0.0430843
0.439126,-0.0400732,0.897531
-0.0856729,0.421616,0.902718
-0.40692,0.912759,0.0358746
0.983861,0.169985,0.0558858
0.5643,0.0594113,0.823429
-0.265684,0.564143,0.781764
-0.184741,0.167698,0.968374
-0.41886,0.416933,0.806674
0.474022,0.221863,-0.852103
-0.15289,0.812425,0.562663
-0.806831,0.516601,-0.286612
-0.57679,0.593451,-0.561364
-0.253572,0.223686,0.941098
0.0682346,0.148939,0.986489
-0.715418,0.186111,-0.673453
-0.678358,0.212954,-0.703194
-0.361174,-0.0348572,0.931847
0.165844,0.186254,0.968404
-0.36035,0.24635,0.8997
0.181174,0.958054,0.222057
-0.543188,0.205413,0.814096
0.790939,0.422463,-0.442653
-0.717824,0.529452,-0.452117
0.241731,0.285285,-0.927458
0.0821121,0.15866,0.983913
-0.525623,0.389585,-0.75627
0.495224,0.245284,-0.83342
0.704344,-0.34308,-0.621446
-0.258403,0.146131,0.954921
-0.143003,0.163589,0.976109
-0.114448,0.312558,-0.942979
-0.212468,0.00693088,0.977143
0.0425152,-0.76082,0.647569
0.11511,0.382707,0.916671
0.481852,0.222231,-0.847604
0.144043,0.337538,0.930226
-0.441333,0.273285,-0.854716
-0.389363,0.144212,0.909725
-0.295461,0.124133,0.947256
-0.283673,0.225278,0.932084
0.386202,-0.39496,-0.833579
0.385829,0.294831,-0.874192
0.345212,-0.406705,0.845825
0.429346,0.51559,-0.741504
-0.0977865,0.474505,-0.874804
0.461439,0.365574,0.80835
0.239578,0.278741,-0.930003
-0.0212699,-0.997157,-0.0722818
0.23295,0.294662,-0.926773
-0.461882,-0.873959,0.151199
0.132034,-0.612464,0.779394
-0.0216075,-0.960012,-0.279123
-0.858941,0.494456,0.133167
0.720304,-0.191722,0.666637
0.908254,-0.418377,-0.00588654
0.542516,-0.729656,0.416268
0.264473,-0.951687,0.156033
0.531765,0.00268613,0.846888
-0.333898,-0.748773,0.572583
-0.56896,-0.0922361,0.817176
0.391121,0.28184,-0.876122
0.478812,0.335607,-0.811238
-0.639063,-0.128989,0.758262
-0.598164,0.47869,0.642693
-0.484343,0.626894,0.610259
0.664404,0.485853,-0.567904
-0.0255064,0.447447,-0.893946
0.910911,0.0785575,0.405055
-0.679285,-0.510628,-0.527097
-0.00465458,-0.961935,-0.27324
-0.00889846,-0.963579,-0.267275
-0.0129335,-0.962959,-0.269336
0.702372,0.541099,-0.462477
-0.791315,-0.097214,0.60363
0.152934,0.392285,0.907041
-0.0114862,-0.96321,-0.268504
0.195805,0.798891,-0.568713
-0.257556,0.757984,0.599271
-0.0607713,-0.919972,-0.387245
-0.0185742,-0.96237,-0.271107
0.436924,0.224214,-0.871106
-0.0126299,-0.961787,-0.273508
0.65633,-0.722218,-0.218249
-0.0250998,-0.960883,-0.275815
-0.633427,0.0196508,-0.773553
0.745402,0.23945,-0.622125
-0.0149521,-0.963954,-0.265647
0.191255,-0.139117,0.971632
0.559767,-0.0780521,0.824966
0.389781,0.798718,-0.45839
-0.02671,-0.962406,-0.2703
-0.0158502,-0.962809,-0.269719
0.654234,0.488757,-0.577144
-0.0219402,-0.965669,-0.258849
0.530994,0.367911,-0.763339
-0.851241,0.162828,-0.498875
0.317584,0.0734843,-0.945378
0.816659,0.3739,-0.439621
0.147644,-0.167377,-0.974775
0.978891,0.203788,-0.0156014
0.792995,-0.273643,0.544315
0.726118,-0.160686,0.668531
-0.0176328,-0.963721,-0.266327
-0.505563,0.438799,0.742874
-0.703573,-0.159869,-0.692407
0.561248,0.793915,0.233881
0.243041,0.913078,0.327444
-0.527766,0.356026,-0.771173
-0.559643,0.258094,-0.787519
-0.553705,0.159488,-0.817297
-0.0191905,-0.963678,-0.266376
-0.0198359,-0.965401,-0.260013
-0.0110254,-0.961208,-0.275603
-0.00527514,-0.965422,-0.260639
-0.0136664,-0.952549,-0.304078
-0.0198505,-0.9633,-0.267692
0.707969,-0.0553635,-0.70407
-0.0951537,0.423723,-0.90078
0.321173,0.856558,-0.403927
-0.0191822,-0.963396,-0.267394
-0.581353,0.188783,-0.791448
0.466766,0.232265,-0.853336
0.64083,0.763038,0.0843187
-0.00436214,-0.963986,-0.265917
-0.784139,-0.283039,-0.552282
-0.0155146,-0.964047,-0.265278
-0.0112205,-0.964088,-0.265346
-0.0185307,-0.964032,-0.265138
-0.0158208,-0.963363,-0.267733
-0.0159408,-0.963335,-0.267827
0.36181,0.319299,-0.875866
-0.00955992,-0.964951,-0.262254
-0.0151601,-0.962986,-0.269123
-0.0244612,-0.963966,-0.2649
-0.0236183,-0.96251,-0.270217
-0.0155004,-0.962621,-0.270409
-0.0112944,-0.964069,-0.26541
-0.00343012,-0.964414,-0.264375
-0.64851,0.0392144,-0.760196
0.0375254,-0.115402,0.99261
0.742683,0.275607,-0.610297
-0.013712,-0.962124,-0.272266
-0.0168279,-0.963148,-0.268445
-0.0130934,-0.963303,-0.268098
-0.0297016,-0.964644,-0.261877
0.493704,0.409919,-0.766957
-0.0171764,-0.962579,-0.270456
-0.15374,-0.871134,-0.466358
-0.00561764,-0.964527,-0.263924
0.0594339,0.372533,-0.926114
-0.196458,0.517959,-0.83254
-0.0193949,-0.961252,-0.274989
-0.156213,0.419335,-0.89429
-0.0107558,-0.964102,-0.265315
0.502009,0.164203,-0.849132
-0.0133749,-0.964871,-0.262382
0.333072,-0.082671,-0.93927
-0.0129312,-0.964152,-0.265034
0.567584,-0.813333,-0.127818
-0.23314,0.760801,0.605663
0.424265,0.300262,-0.854308
-0.6901,0.606932,-0.394202
-0.00768313,-0.962618,-0.270754
-0.0113706,-0.963046,-0.269095
-0.0175308,-0.964163,-0.264731
-0.0207974,-0.96204,-0.272116
-0.0157119,-0.963006,-0.269023
0.313804,0.0711422,-0.946819
0.0500823,0.760416,0.647502
-0.0253384,0.447431,-0.893959
-0.0154525,-0.96284,-0.26963
-0.761916,-0.166139,0.626005
-0.202573,0.349467,-0.914788
0.291722,0.161836,-0.942713
0.272643,0.8798,0.389381
0.387868,0.322834,0.863329
0.0730163,0.249533,-0.96561
0.237327,0.931508,0.275624
-0.0127815,-0.961753,-0.273619
-0.0169375,-0.962353,-0.271273
-0.0123376,-0.964719,-0.262992
-0.00397374,-0.965099,-0.261854
-0.027262,-0.96408,-0.264209
-0.0263715,-0.962583,-0.2697
0.425736,-0.193433,-0.88393
0.497352,0.850586,-0.170719
-0.0133964,-0.964684,-0.263068
-0.232253,0.458092,-0.858027
-0.0163618,-0.961831,-0.273153
-0.0239027,-0.96303,-0.268331
-0.00883001,-0.962512,-0.271097
0.450206,0.314793,-0.835595
0.624592,0.00818901,-0.780909
-0.0811464,-0.0984796,0.991825
0.47997,0.684916,-0.548195
-0.088443,0.35277,-0.931521
0.537179,0.327172,0.77743
-0.0233939,-0.961297,-0.274519
-0.00961111,-0.962002,-0.272875
0.345769,-0.685172,-0.64108
0.660492,0.204034,-0.722579
-0.110026,0.478415,-0.871214
-0.106571,0.424279,-0.899239
-0.0325024,0.458546,-0.888076
-0.0195472,-0.963371,-0.26746
-0.0219213,-0.964984,-0.261391
-0.0301378,0.372147,-0.927684
-0.158746,0.421444,-0.892852
0.152938,0.192607,-0.969284
0.24097,0.835194,-0.494353
0.555553,0.67344,-0.487689
-0.0925293,0.36075,-0.928061
-0.0982609,0.392353,-0.914551
0.4703,0.202878,-0.85887
-0.26663,0.475649,-0.838252
-0.0900789,0.463663,-0.881421
-0.0201802,-0.964051,-0.26495
-0.0502007,-0.95273,-0.299643
0.524519,0.117039,-0.843316
0.572821,0.654983,-0.492823
0.567201,0.104908,-0.81687
-0.555907,0.179964,-0.81153
-0.219414,0.388204,-0.895073
0.380626,0.244051,-0.891944
0.0447069,0.240164,-0.969702
0.129366,0.493162,-0.860265
0.306016,0.572902,-0.760354
0.393737,0.308,-0.866087
-0.0137296,-0.962409,-0.271258
-0.355789,0.413765,-0.837981
-0.0115886,-0.96317,-0.268642
0.20573,0.381994,-0.900975
-0.127208,0.423205,-0.89706
-0.0178195,-0.963368,-0.26759
-0.0192224,-0.965349,-0.260252
-0.482353,0.551617,-0.680481
0.400958,0.857912,-0.321277
-0.023616,-0.0470244,-0.998615
0.286112,0.375196,-0.881685
0.461199,0.264064,-0.847092
0.418447,0.641674,-0.642773
-0.457476,0.405134,-0.791569
-0.0187963,-0.963938,-0.265463
-0.008448,-0.964212,-0.264999
0.458827,0.216638,-0.861711
0.476714,0.301354,-0.82579
0.995117,0.076647,0.0621877
-0.0184279,-0.962652,-0.270114
-0.0184346,-0.964052,-0.265074
0.399932,0.90904,-0.117051
0.26986,0.674,-0.687677
-0.0197911,-0.963553,-0.266783
-0.000849703,0.31819,-0.948027
0.458296,0.424401,-0.780928
-0.0184467,-0.964713,-0.262656
-0.0150165,-0.963681,-0.266634
0.0955823,0.19916,-0.975294
0.407094,0.155874,-0.899988
0.716402,-0.0870078,-0.692241
-0.436702,0.55452,-0.708378
0.400571,0.805011,-0.437607
-0.0156863,-0.963368,-0.267723
-0.0128408,-0.964912,-0.262259
0.501259,0.135779,-0.854578
-0.135783,0.256671,-0.956913
0.276734,-0.0299442,-0.96048
0.488549,0.309103,-0.815951
-0.0172377,-0.962921,-0.269234
-0.0232361,-0.965503,-0.259353
-0.0222707,-0.965319,-0.260121
0.215568,0.529443,-0.8205
-0.0119279,-0.965632,-0.259641
0.42645,0.527713,-0.734616
0.045829,0.442385,-0.895654
0.366468,0.1313,-0.92112
-0.266367,0.0390494,-0.96308
0.150089,0.517945,-0.842144
0.339185,0.2753,0.899535
-0.0171262,-0.962784,-0.269727
-0.153775,-0.893987,-0.420881
-0.0126396,-0.963512,-0.267365
0.442823,0.221899,-0.868717
-0.0148963,-0.963962,-0.265624
-0.0212843,-0.963757,-0.265931
0.464069,0.226543,0.85634
0.232785,0.415707,-0.879203
0.499404,0.364798,-0.785823
-0.000669653,-0.892798,-0.450457
-0.0187582,-0.963338,-0.267635
-0.456086,0.540899,-0.706692
0.350767,0.653824,-0.67043
-0.0157729,-0.963158,-0.268474
-0.014823,-0.962785,-0.269863
0.0955444,0.205747,-0.97393
-0.0174741,-0.964384,-0.263927
0.0191002,0.351654,0.935935
0.57792,0.122991,-0.806772
0.177342,0.299117,0.937592
-0.000660689,-0.961478,-0.274882
0.266421,-0.207943,-0.941159
0.408966,0.496099,-0.765919
0.180799,0.0172104,-0.98337
-0.00569488,-0.960904,-0.276823
0.260514,0.709568,-0.65471
-0.00103081,-0.961493,-0.274829
-0.0109264,-0.96106,-0.276124
-0.0137995,-0.963331,-0.267959
0.494192,0.344013,-0.798391
0.47982,0.302906,-0.82342
0.643446,0.468892,-0.605077
0.235334,0.133463,-0.962707
-0.481683,0.681226,-0.551283
-0.0341073,-0.941773,-0.334516
-0.0149574,-0.963002,-0.269078
0.926431,0.236478,-0.292923
-2.16424e-05,-0.961469,-0.274913
0.149547,0.513629,-0.844879
0.34196,0.385228,-0.857125
0.130797,0.367939,-0.920605
-0.0165148,-0.963622,-0.26676
-0.0184251,-0.96427,-0.264278
-0.0260193,-0.960533,-0.276945
-0.36152,0.181747,0.914479
0.0511715,0.476196,-0.877849
-0.503525,0.694159,-0.514398
0.740072,-0.208204,-0.639487
-0.398838,0.34802,-0.848416
0.854521,0.33417,-0.397648
0.160303,-0.266865,-0.950309
0.440022,0.479377,-0.759328
0.437706,0.514936,-0.737058
-0.0353714,-0.956945,-0.288107
0.852356,0.163497,-0.496747
0.0459985,0.442594,-0.895542
-0.0301307,0.428741,-0.902925
0.407934,0.265332,-0.873607
-0.245708,0.0987589,-0.9643
-0.0136541,-0.963441,-0.267572
0.770232,0.450208,-0.451725
0.432002,0.174382,-0.884853
-0.0402549,-0.916866,-0.397161
-0.0553957,0.342121,-0.938022
-0.874548,0.473785,0.103406
0.419284,0.246954,0.873622
-0.357623,0.167993,0.918631
0.493083,0.31707,-0.810146
-0.682298,0.102632,0.723835
-0.0495344,-0.0637347,-0.996737
0.921274,-0.148374,0.359499
-0.731203,0.68133,-0.0336412
-0.943573,0.308386,0.1207
-0.882589,0.47014,-0.00235113
0.875329,0.102044,-0.472638
-0.796913,-0.587695,-0.139804
-0.761349,0.629553,-0.154952
0.525367,0.114021,-0.843201
-0.108286,0.777061,-0.620041
-0.38722,0.921725,0.0219811
0.758807,-0.064831,-0.648081
-0.153408,0.604256,-0.781883
-0.497726,0.80262,0.328739
-0.999308,0.0348202,-0.0131118
0.449771,0.198739,-0.870752
-0.918758,-0.0215692,0.39423
0.305076,0.520218,-0.797685
-0.701,0.528019,-0.479369
-0.696451,0.597344,-0.397663
-0.765633,0.595631,-0.242959
-0.331647,0.866316,-0.373505
0.616552,-0.0512469,-0.785644
-0.260842,0.829849,-0.493268
-0.355067,-0.237174,0.904254
-0.0120225,-0.962208,-0.27205
-0.0127762,-0.964988,-0.261984
-0.990174,-0.010848,-0.139417
0.0694049,-0.939751,0.334739
0.434524,-0.310213,-0.845551
-0.584285,-0.727333,0.359997
0.604869,0.0587974,-0.794151
0.457365,0.424131,-0.78162
-0.84372,-0.221529,-0.48894
-0.842302,0.118288,-0.525866
0.698706,-0.101796,-0.70813
0.447358,0.423811,-0.787563
0.510148,0.153219,0.846329
-0.967412,0.183,0.174998
0.303114,0.521748,-0.797434
0.765619,-0.609829,0.204785
-0.383726,0.300234,0.873277
0.2081,0.340973,-0.916751
0.29831,0.354254,-0.886293
-0.509094,-0.586002,0.630417
0.564115,0.105462,0.818933
0.533788,0.162845,-0.82979
-0.679411,0.690041,-0.249486
0.423065,-0.63128,-0.650001
-0.788695,-0.0862442,0.608705
0.481402,-0.152537,-0.863125
-0.728288,0.57367,-0.374833
0.533992,0.161521,-0.829918
-0.937366,0.322317,0.132126
0.266991,0.510095,-0.81763
-0.0185197,-0.964538,-0.263292
0.559522,-0.171674,-0.810841
0.671875,-0.0156454,-0.740499
-0.923915,0.116012,-0.364585
-0.788334,-0.513775,0.338473
-0.00868057,-0.963869,-0.266235
-0.665222,0.394142,-0.634139
-0.790715,-0.605327,-0.0913746
-0.985245,-0.0848658,0.148624
-0.648758,-0.409794,-0.641235
-0.750245,0.318722,-0.579266
0.78097,-0.104467,-0.61577
-0.0919633,-0.860301,-0.501423
0.757415,-0.326378,-0.565508
0.234652,0.742295,0.627644
0.0173558,-0.834185,-0.551212
-0.935803,-0.318547,0.151001
0.365967,-0.664206,-0.651842
-0.628913,0.0716363,-0.774168
0.437019,-0.562571,-0.701803
-0.511409,-0.564974,-0.647507
0.658869,0.0480808,-0.75072
0.0975378,-0.936217,-0.337616
-0.934082,-0.354387,0.0435893
-0.632485,0.0673828,-0.771636
-0.92168,-0.317718,-0.222622
0.125422,0.720865,0.681633
0.603736,-0.122426,-0.787728
0.659439,-0.0205447,-0.751477
-0.132342,0.195189,-0.971796
-0.0764211,-0.963083,0.258129
-0.586422,0.297779,-0.753284
-0.835123,-0.298254,0.462185
0.588781,-0.0273861,-0.807829
-0.545706,0.0686179,-0.835163
0.545385,-0.673797,-0.498551
0.247275,-0.309099,0.918321
-0.355874,0.603969,-0.713145
-0.927643,-0.0207509,0.372892
0.393079,-0.315229,-0.863782
0.409406,-0.274738,-0.870004
-0.441427,0.413218,-0.796488
0.3306,0.939906,-0.0853229
-0.596613,-0.150582,-0.788275
-0.115618,0.243728,-0.962927
-0.0177535,-0.965718,-0.258987
0.340015,0.680391,0.649197
0.0170203,-0.818273,0.574578
-0.950226,0.0772413,-0.301834
0.0443396,0.241091,-0.969489
0.415288,-0.909182,0.0304045
-0.069865,0.479207,-0.874917
0.433976,-0.861817,-0.262556
-0.885395,0.455851,-0.0909713
-0.997497,0.0563223,0.0427537
0.257656,0.681333,0.685127
0.685398,0.447193,0.574672
-0.836696,0.53123,-0.133173
0.241987,-0.459543,0.854554
-0.636883,0.619104,-0.459446
0.000365365,-0.963327,-0.268329
-0.792241,0.420257,-0.442423
-0.568641,0.113953,-0.814655
-0.674047,0.350935,-0.650004
0.78637,-0.0819704,-0.612293
-0.736653,0.164447,0.655972
0.136347,-0.889195,-0.43674
-0.995839,0.0570306,0.0710809
0.401258,-0.288896,-0.869213
-0.840774,0.232987,-0.488689
-0.145423,0.0644949,-0.987265
-0.676453,0.564994,-0.472433
0.851572,0.281288,-0.442383
0.663879,-0.551457,-0.505133
0.034532,-0.915304,-0.40128
0.30841,0.85757,0.411652
-0.824724,0.563844,-0.0437079
0.204123,0.864558,0.45921
-0.350723,0.636965,-0.68649
0.104661,0.668308,0.736486
0.645006,0.392966,-0.655397
-0.0840677,-0.626113,0.775187
-0.985684,0.135414,-0.100448
0.634716,-0.40312,0.659265
-0.0156915,-0.964314,-0.264296
-0.165936,-0.981429,-0.0962408
-0.355454,0.025244,-0.934353
0.417869,-0.308213,-0.854629
0.418354,-0.311134,-0.853332
-0.527512,0.414939,-0.741321
-0.730261,-0.305483,-0.611064
0.305811,-0.684451,-0.66182
-0.850593,-0.00457034,0.525804
-0.499343,0.11026,-0.85936
-0.13998,0.482296,0.864752
-0.929338,0.328498,0.168583
-0.930259,-0.0842704,0.357095
0.399685,-0.310329,-0.862524
0.403347,0.0453413,-0.913923
-0.786408,0.594284,-0.168491
0.712186,-0.110236,-0.693281
0.665638,0.0253233,-0.745845
0.406446,-0.325915,-0.85357
-0.00939908,-0.964385,-0.264336
-0.560299,-0.397127,-0.72688
-0.337627,-0.0137945,-0.941179
0.876267,0.190704,-0.44248
0.6477,-0.0100426,-0.761829
-0.788228,0.58878,-0.178985
0.296034,0.921735,0.250535
0.225022,-0.489934,0.842217
0.540046,0.838773,-0.0693601
0.94377,0.329026,-0.032258
-0.0186909,0.598372,-0.801
0.355849,0.710869,0.60666
0.234958,0.159057,-0.958903
-0.510007,-0.586827,-0.628909
0.17837,0.251391,0.951308
0.740789,-0.116817,-0.661502
0.174261,-0.340211,0.924061
-0.0151857,-0.963255,-0.268158
0.214061,0.377149,0.901075
0.0909101,0.380986,-0.9201
0.0615969,-0.373824,0.925452
-0.0170204,-0.960224,-0.278711
-0.559401,0.822735,-0.100885
-0.935504,-0.352071,0.0296382
-0.933501,0.25878,-0.248212
0.352204,0.721149,0.596571
-0.996846,-0.0726325,0.0319819
0.210782,-0.8349,-0.508442
0.628652,0.275327,0.727318
-0.547628,-0.405757,-0.731755
-0.418412,-0.244044,-0.874857
0.104172,0.516821,-0.849732
-0.500862,0.862004,-0.0780088
-0.614885,0.271066,-0.740567
-0.934559,0.342203,-0.0974488
-0.554236,0.827356,-0.0911278
0.144111,0.233607,0.961592
-0.586909,0.800373,-0.122233
-0.804562,-0.117812,0.582066
0.116543,0.49891,0.858782
0.663079,0.0295945,0.747964
0.295155,0.43102,0.852705
0.480253,0.473256,0.738502
-0.910762,0.277259,-0.306008
-0.884204,0.426207,-0.19113
-0.759992,0.3639,0.538506
0.362661,0.719336,0.59248
-0.683222,0.702881,-0.197906
-0.0666169,-0.18961,-0.979597
0.807527,-0.393409,0.439465
-0.814566,-0.0729724,-0.575462
0.92153,-0.365332,0.131584
-0.589807,-0.438133,-0.678356
-0.425639,0.314703,-0.848406
-0.125542,0.178574,-0.975884
0.89081,-0.452741,0.0385177
-0.379016,-0.360435,-0.852311
0.490881,0.568328,-0.660333
-0.0102166,-0.964931,-0.262306
0.297725,-0.268687,0.916061
0.515534,0.842593,-0.155763
0.317724,0.855465,-0.408939
0.140696,0.254043,0.956905
-0.756361,0.0486327,-0.652344
0.413326,0.88659,-0.20765
0.762836,0.104496,-0.638092
0.457938,-0.302391,-0.835974
0.413113,0.652248,0.635539
-0.126745,0.668583,-0.732756
-0.841191,0.537384,-0.0601243
0.670397,0.423957,0.608957
-0.261924,0.350626,-0.899142
-0.874246,0.284289,-0.39354
-0.0306012,-0.959862,-0.278799
-0.965003,0.0507696,-0.257279
-0.239011,0.638945,-0.73118
0.172578,0.000227954,0.984996
0.651343,0.712542,-0.260838
0.223063,0.125908,0.966639
-0.814239,0.541014,-0.210519
