-0.203962,0.747195,0.632533
0.249481,0.785948,0.565725
0.162347,0.673009,0.721597
0.264037,0.789943,0.553421
0.707069,0.265858,0.655266
-0.245532,-0.651281,-0.718016
-0.18376,0.76373,0.618828
-0.0172605,-0.518348,-0.854995
0.0441575,-0.916447,-0.397712
-0.843954,-0.201754,0.497028
0.348156,-0.744481,-0.56968
0.0022082,0.837768,0.546021
-0.826597,-0.0646825,0.559064
0.861382,0.178823,0.47544
-0.306478,-0.688996,0.656777
0.957319,0.19151,-0.216483
0.267715,0.444366,-0.854908
0.244098,0.805921,0.539359
-0.218576,-0.843563,-0.490537
-0.19912,0.739252,0.643317
0.661906,-0.401419,-0.633043
0.0882049,-0.941984,-0.32386
-0.428079,-0.786647,-0.444898
0.764735,-0.237986,-0.598784
-0.0667316,-0.997601,0.0184315
-0.000390023,0.838124,0.545479
0.235455,-0.67764,0.696682
0.982452,0.016511,0.185782
0.942326,0.227057,-0.245901
-0.0495678,-0.71166,0.700773
-0.582072,0.622421,-0.523244
0.348149,-0.854761,-0.384936
0.234027,0.718008,0.655512
0.351909,-0.705092,-0.615634
0.428543,0.646429,-0.631254
0.21971,0.735973,0.640368
2.61227e-05,0.837291,0.546758
0.54759,0.584176,0.599069
0.263147,-0.754674,-0.601016
-0.12327,-0.698676,-0.704738
0.00255428,0.839303,0.543658
-0.401155,-0.697037,-0.594319
0.0110365,-0.127245,-0.99181
0.270587,0.735982,0.620575
0.239254,0.72563,0.64515
0.24925,0.673382,-0.69601
0.235368,-0.925463,-0.296851
-0.074605,-0.881431,-0.466384
-0.858171,0.330005,-0.393242
-0.00918256,0.837161,0.546879
-0.434502,0.504811,-0.745905
0.59993,0.612289,0.514962
0.187692,-0.874402,-0.447429
0.285897,0.685567,0.669523
0.275755,0.719287,0.637641
-0.0872274,-0.5644,-0.82088
0.840583,-0.156339,0.518631
0.207177,-0.687806,-0.695702
0.302477,0.772174,0.558797
0.226895,0.815511,0.532409
0.484094,-0.714929,-0.50451
0.499922,-0.746251,-0.439531
-0.231735,-0.655271,-0.718971
-0.859308,0.286377,-0.423766
0.643303,0.5471,0.535577
-0.487979,0.390894,-0.780435
0.882188,-0.292168,0.369299
-0.482337,-0.800917,-0.3548
0.378656,-0.692864,-0.613644
-0.51275,-0.708709,-0.484581
0.884703,0.183496,0.428521
-0.319856,0.492866,-0.809182
0.667618,-0.527183,0.525703
0.269573,0.252031,0.929414
-0.0860671,0.808022,0.582832
-0.020641,-0.172623,0.984772
-0.045163,0.828107,0.558748
-0.0891479,-0.625126,0.775416
-0.020714,-0.759479,-0.650202
0.0164432,0.17751,0.983982
9.73492e-06,-0.5226,-0.852578
0.0305504,0.689566,0.723578
0.14533,0.858854,0.491171
-0.388236,0.371036,-0.843567
0.0184079,-0.673068,-0.739352
0.743508,-0.365293,0.56014
0.0590475,-0.550681,-0.832625
0.0668745,0.397981,-0.914953
-0.000236425,0.839063,0.544034
0.0858774,-0.769283,0.63311
-0.286132,0.712971,0.640157
-0.0498446,-0.601114,0.797608
0.394242,0.639227,0.660274
-0.217214,0.193629,0.956727
-0.38388,-0.821835,-0.420979
-0.480777,0.51571,-0.709152
0.267579,-0.580822,-0.768796
0.20314,-0.703173,-0.681383
-0.189845,-0.762186,-0.618895
0.842299,-0.423651,0.333246
0.0814271,-0.613068,-0.785822
-0.00588861,-0.127429,0.99183
-0.00609377,0.827843,0.560927
0.0785406,-0.614648,0.784882
-0.347877,-0.70067,-0.622931
0.903905,0.0462287,0.425227
0.331914,-0.660938,-0.673049
0.068966,-0.317449,-0.945764
-0.147892,-0.960523,-0.235635
0.295256,0.711942,0.637152
0.263482,0.753633,0.602175
0.220308,-0.54166,-0.811215
0.176015,-0.800005,-0.573594
-0.233943,-0.759116,-0.607465
0.144901,-0.845937,-0.51322
-0.996601,0.0662396,-0.0489838
0.0195751,0.860075,0.509793
-0.00687902,0.856508,0.516088
0.0200589,-0.674067,-0.738398
-0.245385,0.684305,0.686668
0.130416,-0.641597,-0.755874
0.254697,-0.725964,-0.638831
-0.295541,0.705608,0.644029
0.688356,0.184866,0.70142
0.439225,-0.763459,-0.47351
0.238264,0.836351,0.493709
-0.0182992,-0.674976,-0.737613
-0.544288,-0.656607,0.522129
0.0548042,-0.788377,-0.612746
-0.164812,0.836599,0.522436
0.0570413,-0.843362,-0.534309
0.00635537,0.848857,0.528585
0.0736876,0.802592,0.59196
0.30783,-0.764076,-0.566947
-0.139248,-0.850623,-0.507002
-0.0381238,-0.953676,-0.298411
0.42311,-0.640443,-0.640946
0.241657,0.679541,0.692695
0.0335273,-0.365959,0.930027
-0.2137,0.591393,0.777552
0.330712,-0.687935,-0.646046
-0.229151,0.585108,-0.777907
-0.287931,-0.524411,0.801305
0.983172,-0.0734397,0.167268
-0.286902,-0.714297,-0.638332
-0.00764028,0.83847,0.544894
0.394456,0.637007,0.662289
0.95255,-0.175756,0.248511
0.55959,0.515272,0.649117
0.774263,0.0585661,-0.630148
-0.157728,-0.621979,-0.766983
0.303242,-0.602469,-0.738292
0.0367225,0.831012,0.55504
0.18735,-0.483231,-0.855212
0.171792,-0.650841,-0.739522
-0.851139,0.290285,-0.437375
0.00152381,0.84277,0.538271
0.141102,-0.786166,-0.601691
0.00248666,0.839603,0.543194
-0.456777,0.864649,0.209133
0.245227,0.754021,0.609357
0.283683,-0.553924,-0.782746
0.161212,0.759459,0.630264
-0.778118,0.368477,0.508681
0.405065,-0.708427,-0.577973
0.460379,0.208905,0.862792
-0.440787,-0.777591,-0.448395
-0.41843,0.0491862,0.906916
-0.849112,-0.455163,-0.26802
0.142315,0.829854,0.539526
0.00157314,0.838526,0.544859
-0.0273934,-0.203158,0.978763
-0.498704,-0.638066,-0.586656
-0.264778,-0.710725,-0.651739
-0.232924,0.374073,0.897672
-0.16204,0.482599,-0.860721
-0.508764,-0.729729,-0.456788
-0.045242,0.828806,0.557704
0.419316,0.332346,0.84482
-0.347958,-0.131546,-0.928235
-0.612477,-0.600576,-0.513986
-0.952019,-0.177445,-0.249347
0.489178,0.0364216,0.871423
-0.00737119,-0.968365,-0.24943
0.202363,-0.25544,0.94541
-0.510374,-0.706257,0.490633
0.230577,-0.448723,0.863413
-0.230566,-0.648665,-0.725308
0.0973955,0.588051,0.802938
-0.106222,0.287926,-0.951743
-0.980286,-0.144927,-0.134295
0.588487,-0.553606,-0.589239
-0.154746,-0.473146,-0.867287
-0.0310689,-0.686528,-0.72644
0.107533,0.819472,0.562941
-0.246357,-0.794425,-0.555155
0.00123066,0.837825,0.545938
-0.167279,0.784346,0.597344
-0.299382,-0.947212,-0.114716
-0.667432,0.401631,0.627078
0.111354,0.618435,0.777907
-0.0210471,-0.556723,0.830431
-0.97847,0.0383768,0.202788
-0.0882925,-0.778806,-0.62102
0.104927,-0.316022,0.942932
-0.330971,-0.85179,-0.406094
0.264108,0.789677,0.553766
0.0130589,0.822398,0.568763
0.239705,0.74182,0.626295
-0.0996933,0.880228,0.463961
0.137346,0.915342,-0.378529
0.65336,0.391045,0.648232
0.0721214,0.960427,0.269033
-0.185865,0.773645,0.605745
-0.0227598,0.703866,0.709968
0.151115,-0.428782,-0.89068
0.671431,0.407432,-0.619015
0.0796037,0.610887,0.787706
-0.204841,-0.723379,-0.659366
-0.149956,0.742059,0.653346
0.628317,0.036431,0.777104
0.6023,0.505085,0.618162
0.0864149,0.817276,0.56973
0.14523,0.32264,-0.935314
-0.804685,-0.593533,-0.0141753
0.873521,0.144531,-0.464835
0.192364,-0.813567,-0.54873
-0.139402,-0.795581,0.589591
0.285823,-0.613637,-0.73604
0.196849,0.727205,-0.657589
0.0106735,0.829618,0.558229
0.0391579,0.828753,0.558243
0.952331,0.19663,0.233243
-0.744911,-0.217475,0.630724
-0.228419,-0.875358,-0.426114
0.908622,0.187762,0.37303
0.114864,-0.645269,-0.755271
0.4488,0.394656,-0.801764
0.0517851,0.689825,0.722122
-0.131699,0.774947,0.618152
-0.862816,-0.478501,0.16305
-0.344629,0.622239,0.702887
-0.0904599,0.748449,-0.656994
0.125062,0.80903,0.574309
-0.214468,0.788601,0.576291
-0.116488,0.597609,0.79328
-0.125344,0.756725,0.641605
0.00252924,0.839824,0.542853
0.168343,-0.864022,-0.474475
0.424432,-0.654784,-0.625392
0.0261801,-0.715544,-0.698077
-0.0261234,-0.168592,0.98534
0.951087,0.123321,-0.28324
-0.0214966,-0.933298,0.358458
0.0690237,0.31528,-0.946485
0.161863,-0.805459,-0.57012
-0.0684994,-0.874031,-0.481017
-0.299122,0.408588,-0.862312
0.149736,-0.820626,-0.551499
0.340732,0.717006,0.608115
0.838942,0.00575327,0.54419
-0.00204634,0.889897,0.456156
0.311447,-0.661872,-0.681855
0.055618,-0.788725,-0.612225
-0.224354,0.68284,0.695266
0.269179,-0.809682,-0.521496
0.0628706,-0.831732,-0.551606
0.160888,-0.920772,-0.35538
0.905487,0.265603,0.330981
-0.70082,-0.210984,-0.681422
-0.927509,-0.0502823,0.370405
-0.139793,-0.977779,0.156222
0.0923094,-0.886395,-0.453633
0.0210667,-0.642573,-0.765935
-0.087836,0.399657,0.912447
-2.3769e-05,0.838083,0.545543
0.152135,0.817366,0.555669
0.346945,0.716562,0.605118
-0.251207,0.747115,0.615398
0.368746,-0.908916,0.194675
-0.768477,0.577632,-0.27529
-0.0436207,-0.628949,-0.776222
0.00618955,0.796239,0.60495
0.923473,0.205668,-0.32388
0.198008,-0.828237,-0.524229
0.412487,-0.882634,-0.225414
-0.0768405,0.858466,-0.507081
0.610235,0.399706,0.683995
-0.320207,-0.810255,-0.490871
-0.22716,-0.843043,-0.487522
-0.306709,-0.791076,-0.529271
0.648099,0.359048,-0.671604
-0.105044,-0.949129,0.29685
-0.357371,-0.695103,-0.623793
-0.33857,0.721597,0.603877
-0.125221,0.5116,0.85005
-0.319273,-0.933079,-0.165616
-0.36208,0.697088,0.618843
-0.203771,-0.932283,-0.298875
0.410297,-0.691524,-0.594517
-0.416141,-0.850338,-0.322107
-0.127018,0.797877,0.589286
-0.225863,-0.83085,-0.508601
-0.235576,0.682134,0.69224
-0.991563,0.0364303,-0.1244
0.267305,0.727248,0.632186
0.167743,0.699514,0.694653
-0.372864,-0.32718,0.868289
-0.354906,-0.666474,-0.655633
0.261381,0.747064,0.611208
0.125725,-0.812056,-0.569876
-0.0136414,-0.524715,-0.851168
0.911152,-0.297607,-0.285012
0.629086,-0.366352,0.685593
-0.423538,-0.566103,0.707208
0.139722,-0.83926,-0.525472
-0.322341,0.730805,0.601681
-0.400772,-0.672311,-0.622398
-0.0342879,0.405666,-0.913378
-0.262903,0.704028,0.659717
-0.225278,-0.88253,-0.412784
0.00344946,0.819517,0.573045
-0.312848,-0.746629,-0.587087
-0.219734,0.794921,0.565524
-0.0173011,-0.288598,-0.957294
-0.676938,-0.187555,-0.711743
0.208559,0.906797,-0.366364
-0.226831,0.788429,0.571776
-0.902524,0.134423,-0.409123
0.269049,0.517573,-0.812238
0.175501,0.709194,0.682821
0.639988,-0.427892,0.638219
0.186767,-0.83297,-0.520844
0.255909,-0.828177,-0.498631
0.0210814,0.765675,0.642882
0.158819,-0.898841,-0.408486
-0.335598,0.666552,0.665644
0.3165,0.729637,0.606183
0.221976,-0.523848,-0.822381
0.211188,-0.709358,-0.672466
0.539907,-0.696857,-0.472113
0.238337,0.904889,-0.352664
0.716967,-0.452444,0.530333
0.127879,0.952759,0.275495
-0.373263,-0.393801,0.839997
0.369712,-0.6357,-0.677642
-0.202646,-0.596135,-0.77689
0.601535,0.293334,0.743041
-0.239577,-0.968939,0.0613253
-0.0293231,-0.636853,0.770428
0.0262806,0.621361,-0.783084
-0.682344,0.275422,0.677163
0.711918,-0.22846,-0.664063
-0.0611147,0.684225,0.726706
0.326655,0.722895,0.608867
-0.387554,-0.378911,0.840374
-0.599636,-0.40366,0.69101
0.337495,0.452011,-0.825702
-0.537475,-0.605163,-0.587281
0.0993768,-0.406839,0.908078
-0.791615,-0.386904,-0.472917
-0.286526,0.0164088,-0.957932
-0.277164,-0.595516,-0.754016
-0.334733,0.720612,0.607184
0.990322,-0.101139,-0.0950475
-0.389446,-0.797152,-0.461389
-0.232359,-0.861803,-0.450893
-0.63838,0.384455,-0.666832
-0.0164643,0.337701,-0.941109
0.976682,0.10047,-0.189734
0.0723934,-0.442296,0.893943
-0.750297,0.307492,0.585238
0.441817,-0.587288,0.678152
-0.992095,0.0550667,0.112758
0.0416869,-0.10726,0.993357
-0.146714,-0.761683,-0.631121
-0.002483,0.840689,0.541513
-0.0564223,-0.795728,-0.60302
0.122818,-0.937476,-0.325659
-0.919147,-0.251554,0.303132
-0.375781,-0.572747,-0.728526
-0.0666797,-0.888739,-0.453537
-0.0430685,0.192745,0.980303
0.463065,-0.700974,-0.542407
-0.212053,0.710533,0.670952
-0.69143,0.71651,0.0923966
-0.00374538,-0.92896,-0.370162
0.549359,-0.78221,-0.293858
-0.292867,-0.618236,-0.729393
0.0775899,-0.891754,-0.445818
0.594119,0.25168,0.76399
0.400976,-0.503634,0.765227
0.208943,0.7122,0.67016
0.164265,0.790523,0.589992
-0.000362688,0.838737,0.544537
0.174256,-0.92279,-0.343647
-0.687036,-0.646853,0.331003
-0.225236,-0.611393,-0.758595
-0.191035,-0.878959,-0.436964
-0.154263,-0.870867,-0.466683
-0.272906,-0.1477,-0.950635
-0.245724,-0.746675,-0.61814
0.868327,-0.47347,-0.147768
0.0107351,-0.728603,-0.684852
0.9806,-0.0553056,0.188057
0.309808,0.715888,0.625718
-0.98731,0.0807942,0.136719
0.331375,0.7105,0.62079
-0.330379,0.718046,0.612585
0.652411,-0.624069,-0.429997
0.315396,0.66623,-0.675769
0.636117,0.25606,-0.727866
-0.455791,-0.221657,-0.862046
-0.25642,-0.73769,-0.62455
-0.138099,0.70391,0.696735
0.609531,-0.524661,-0.594308
-0.838353,-0.045079,-0.543261
-0.664308,0.462488,0.587196
0.18481,-0.0549609,-0.981236
-0.0714038,-0.624118,-0.77806
-0.273759,-0.706085,-0.65307
0.29349,-0.72726,-0.620448
0.0976651,0.646599,0.756552
0.131642,0.772195,0.621598
0.655111,-0.450103,0.606826
-0.663712,0.124231,0.737599
0.167817,-0.535873,-0.827453
-0.775391,0.198785,0.599377
-0.0457578,0.829104,0.557218
-0.989935,-0.133493,0.0469902
0.777503,-0.579127,0.245154
-0.31244,0.744458,0.590055
-0.138507,0.760549,0.634336
0.968843,-0.149006,0.197837
0.912356,-0.388294,0.129745
0.776928,-0.384667,0.498411
0.318613,-0.704991,-0.633619
-0.0621475,-0.702854,-0.708614
0.0715813,-0.623853,-0.778257
0.235716,-0.587927,-0.773809
0.249769,0.674371,0.694867
0.276062,0.710219,0.647594
-0.266251,-0.608481,-0.74757
0.241636,0.757281,0.606743
0.941156,-0.033195,-0.336339
0.115169,-0.303235,-0.945931
0.27463,-0.570851,-0.773762
0.28064,-0.706371,-0.649832
0.00107459,0.839026,0.544091
0.275434,-0.838525,0.470118
0.280949,0.0270169,-0.959342
0.831842,-0.370338,0.413387
-0.610024,0.113195,0.784256
0.0758004,-0.95074,-0.30058
-0.0688173,-0.564548,-0.822526
-0.54539,0.302781,0.781584
0.203104,-0.82992,-0.519598
-0.0230707,-0.965917,-0.257824
0.62239,-0.780384,-0.0602642
0.347956,0.718364,0.602396
0.282333,-0.794006,-0.53837
0.874117,0.0321353,-0.484651
0.583717,-0.781235,-0.221238
0.321997,-0.147361,0.935202
0.788496,0.0215441,0.614662
0.976158,-0.204387,-0.0730874
-0.429698,-0.564933,0.704422
-0.0557938,-0.507579,-0.859797
-0.681927,-0.723881,0.104747
-0.000161916,-0.789063,-0.614312
0.259724,-0.538933,-0.801308
0.589099,-0.203593,-0.781992
-0.566997,-0.29844,0.767755
0.181848,-0.668914,-0.720753
0.35774,-0.211494,-0.909556
0.848124,0.0768509,0.524195
-0.882723,-0.382485,0.272958
-0.949468,0.248088,0.192259
-0.256346,-0.726432,-0.637638
0.00149387,0.838861,0.544344
-0.240039,0.791014,0.562741
0.900667,0.0638334,0.429796
0.864634,-0.487689,-0.120693
-0.16972,0.773011,0.611269
-0.708263,-0.0740074,-0.702059
0.523295,0.283269,0.803692
-0.23563,-0.595848,-0.767752
-0.01206,-0.179216,-0.983736
0.675377,-0.184277,-0.714079
0.876273,-0.196612,-0.439875
-0.146932,0.879426,0.452793
0.853535,0.400772,-0.332956
0.280735,0.738882,0.612569
-0.193572,0.800529,0.567172
0.11899,-0.332642,-0.935516
0.252608,0.545074,-0.799427
0.277933,0.463773,-0.84123
-0.480277,0.564107,0.671652
0.802292,-0.187006,-0.566883
-0.266112,-0.895697,-0.356247
0.290744,-0.763462,-0.57671
0.965057,0.0720017,0.251953
-0.282077,-0.769295,-0.573252
0.823903,-0.333271,0.458381
-0.0882445,0.793033,0.602754
-0.940049,0.108623,0.323279
0.0598798,-0.409031,0.910554
0.033427,0.19581,-0.980072
-0.525751,-0.264463,-0.808483
0.678208,-0.281353,-0.678878
0.451407,0.438669,-0.777047
-0.313753,-0.860899,-0.400515
0.0649535,0.260572,0.963267
0.120779,0.047916,0.991522
0.00303425,-0.365948,0.930631
0.925895,0.0106466,-0.377631
-0.253278,-0.540437,-0.802358
-0.420669,-0.528299,0.737521
-0.823694,-0.195633,0.532218
0.608533,0.572061,0.54994
-0.676026,-0.682814,-0.277047
-0.0969816,0.798756,0.593787
-0.372821,-0.719267,-0.586225
-0.0823194,0.819614,0.566971
-0.117507,-0.54746,-0.82854
0.35451,-0.600635,-0.716631
-0.102432,0.466209,-0.878724
0.980145,-0.187666,-0.0640173
-0.722653,0.431287,-0.540153
-0.243364,0.181583,-0.952786
0.294333,-0.621109,-0.726355
-0.0465397,-0.810568,-0.583793
-0.275515,0.334224,0.901324
0.0407135,-0.757501,-0.651563
0.910637,-0.201642,0.360667
0.335299,-0.742074,-0.580432
-0.00367513,0.795552,0.605874
0.211794,0.361038,-0.908182
-0.553809,-0.525251,0.64607
-0.0608836,-0.670857,-0.739083
0.060642,0.0243782,0.997862
0.139985,-0.933979,-0.328767
-0.437086,0.42233,-0.794099
-0.676743,-0.426285,0.60025
-0.145695,-0.697362,-0.701754
-0.126099,-0.919659,-0.371922
-0.490348,-0.784098,0.380458
-0.147958,-0.491825,0.858031
0.156354,-0.849714,-0.503527
-0.0822817,-0.945889,-0.313885
0.100001,-0.658922,-0.745534
-0.294957,0.726439,0.620715
-0.55964,-0.120296,0.819959
-0.281351,0.706203,0.649707
0.649846,-0.759222,-0.0358199
0.0755811,-0.56625,0.820761
0.190989,0.6737,0.713899
0.512518,0.132246,-0.848432
0.28978,0.610927,0.736747
-0.32356,-0.763965,-0.558271
0.244309,-0.921645,-0.301469
-0.326906,0.730101,0.600071
-0.243894,0.826071,0.508057
0.152963,0.695643,0.701914
-0.0694555,0.436573,-0.896984
-0.0946565,-0.928488,-0.359097
0.236119,0.724894,0.647129
0.287321,0.840875,-0.458668
-0.915177,0.0188171,0.402614
0.303208,-0.619108,-0.72441
-0.366157,-0.796599,-0.480998
-0.726057,-0.260624,0.63633
-0.202358,0.737808,0.643965
-0.131573,0.775329,0.6177
0.812882,0.355572,-0.461294
0.0565103,0.797196,0.601069
0.912506,0.226746,-0.340468
0.99816,0.0578026,-0.0182921
-0.827718,0.414553,-0.37819
0.293723,-0.508809,-0.809222
-0.285197,-0.891481,-0.352029
0.434715,-0.671094,-0.600547
0.397878,-0.605722,-0.689053
-0.332084,-0.316777,0.888466
-0.118709,-0.501557,0.856942
0.639011,-0.756176,-0.140937
-0.23329,-0.729777,-0.642652
0.298191,-0.738305,-0.60497
0.875036,-0.460282,0.149839
-0.679616,0.311879,-0.663968
-0.0383948,-0.965071,0.259161
0.100263,-0.766805,-0.634002
-0.813726,-0.561144,0.151548
-0.292887,0.711163,0.639112
-0.761654,0.29224,-0.578342
0.965404,-0.146438,-0.215755
-0.967383,0.176868,-0.181352
-0.899922,-0.259712,-0.350272
-0.115209,-0.171895,-0.978355
-0.436816,-0.356583,0.825857
0.965267,-0.209274,0.156411
-0.477886,0.409228,-0.777275
-0.148269,0.725961,0.671563
-0.700021,-0.107256,-0.706022
-0.794513,-0.480531,-0.371268
-0.341919,-0.673845,-0.655
-0.631997,-0.235162,0.73843
-0.995462,0.093441,-0.018005
-0.054509,-0.744613,-0.665267
-0.213315,0.735566,0.642993
0.255461,-0.535871,-0.804725
0.140466,-0.651967,-0.745123
0.106661,-0.786728,0.608015
0.618817,-0.540282,-0.570229
-0.757678,-0.228109,-0.611466
0.146223,-0.77942,-0.609199
-0.00843555,-0.192424,-0.981276
-0.00018349,0.837679,0.546163
-0.183508,0.721258,0.667916
-0.282134,-0.899236,-0.334327
0.384457,-0.628785,0.675886
0.109845,0.448869,-0.886821
0.117269,0.569318,0.81371
0.298375,-0.739714,-0.603155
0.0224034,-0.642001,0.766377
-0.048407,-0.779524,-0.624499
0.162076,-0.685752,-0.70956
0.374145,-0.69528,-0.613678
0.174345,0.734048,0.656336
0.212575,-0.735311,-0.643529
0.139082,-0.718877,-0.681082
-0.218518,0.771032,0.59813
0.826923,-0.0892775,-0.555182
0.767837,0.203233,-0.607555
0.212122,0.36168,-0.90785
0.200095,-0.68695,-0.698614
0.637013,0.183017,-0.748812
0.449313,0.321879,-0.833374
0.319319,0.714511,0.622502
-0.022628,-0.606197,-0.794992
0.031022,-0.210847,-0.977027
0.0808539,0.707055,0.702521
0.210506,0.492927,-0.844222
-7.23624e-05,0.838008,0.545658
-0.0627742,0.81091,0.581794
-0.264837,-0.684493,-0.679213
-0.266563,0.649506,0.7121
-0.123724,0.839611,0.52891
0.000908261,0.838124,0.545479
0.0885158,0.805365,0.586133
0.162257,0.73648,0.656712
-0.232964,0.923992,0.303259
0.892157,-0.284925,0.350533
-0.0419824,0.70002,0.712888
0.721932,-0.675156,-0.151586
0.610461,0.288955,0.737457
0.203352,-0.545674,-0.81295
0.0310818,0.400868,0.915608
0.43047,0.662124,0.613423
-0.53864,0.501335,-0.677149
-0.285902,0.596599,0.749886
-0.195946,-0.840098,-0.505806
-0.69448,-0.71921,0.0208619
0.102813,-0.663984,-0.740645
-0.968032,-0.221808,0.117112
-0.0702724,0.652658,0.754387
-0.146474,0.776646,0.612671
0.115,-0.83926,-0.53143
0.00194898,-0.170554,0.985346
0.087576,-0.558773,-0.824683
-0.165231,0.974131,0.154166
-0.367713,-0.486149,0.792746
-0.0394288,0.303064,0.952154
-0.948942,-0.223498,0.222614
-0.0885357,0.728032,0.679802
-0.162608,0.759948,0.629316
0.840033,0.168593,-0.515675
-0.47507,0.645388,0.59815
0.423314,-0.691741,-0.585064
0.469794,-0.876393,0.105971
-0.152715,-0.730323,-0.665813
-0.389995,0.668011,0.63377
0.225305,0.421413,0.878435
0.25354,0.748148,0.613181
-0.830291,-0.155723,-0.535132
-0.143873,-0.687044,-0.71223
0.260734,-0.524465,-0.810527
0.852026,0.222637,-0.473797
0.66949,-0.04333,0.741556
0.476049,-0.730239,0.490028
0.00132894,0.838751,0.544514
0.946384,0.202106,-0.252012
-0.264871,0.749365,0.606873
-0.973572,-0.13918,0.181072
0.00185327,0.58993,-0.807453
-0.0684422,0.997643,-0.00492315
0.0591891,0.854088,-0.51675
0.683125,-0.728615,-0.0496005
-0.315692,-0.68437,-0.65725
-0.28185,-0.675843,-0.681027
0.144847,0.472536,-0.869327
0.127271,-0.86385,-0.487407
-0.438887,-0.677535,-0.59019
-0.662426,-0.505558,-0.552814
0.903334,0.114198,-0.413458
-0.198451,0.686012,0.700003
0.610405,-0.788439,0.0759566
-0.171134,0.776166,0.60686
-0.239957,-0.782768,-0.574191
-0.272106,0.666996,0.693596
-0.846794,0.370404,-0.38176
0.129845,0.768754,0.626225
-0.981245,-0.0712617,0.17911
0.321196,-0.618212,-0.717389
-0.540491,-0.775378,0.326586
0.0978934,-0.213991,-0.971918
0.69712,0.540743,-0.470766
-0.468387,-0.667134,-0.579264
-0.0988957,-0.923623,-0.370326
-0.449744,-0.694034,-0.562181
0.227493,-0.757145,-0.612355
-0.166604,0.709627,0.684597
-0.0573111,0.461361,-0.88536
0.257107,-0.295707,-0.920029
-0.298495,0.739361,0.603528
0.588836,0.564227,0.578723
0.577101,0.168102,0.799185
0.130255,-0.858421,-0.496132
-0.470697,-0.169542,-0.865852
-0.0996203,0.606879,0.788526
0.111495,-0.809408,-0.576565
-0.175199,-0.617814,-0.766558
-0.890899,-0.418638,0.176188
0.25988,-0.0930642,0.961146
0.221912,0.763043,0.607059
0.212816,0.840571,0.498146
0.297363,-0.65771,-0.692093
0.532862,0.220522,0.816963
0.566323,-0.459673,-0.68409
0.111702,-0.802085,-0.586671
-0.0885721,0.810432,0.579098
