0.786944,-0.137325,0.601549
-0.50548,0.406856,-0.760893
-0.615451,-0.770315,-0.166836
-0.402487,0.913066,0.0656883
0.962705,0.0570297,-0.264474
0.366218,-0.925061,0.100729
-0.974584,-0.214811,0.063582
0.906185,-0.416554,-0.0728744
0.393164,-0.908596,0.140983
-0.745141,0.0604537,0.664161
0.972248,0.165942,0.164914
-0.995143,0.0594122,0.07849
-0.935265,0.127404,0.330224
0.95494,-0.233169,-0.183635
-0.700825,-0.713095,-0.0184075
-0.364796,-0.931021,0.011173
0.622348,-0.707712,-0.334404
-0.801021,0.580772,0.145151
0.0582851,0.988944,0.136357
0.412543,-0.840578,0.35105
0.260817,-0.853913,-0.450342
-0.281592,-0.826816,-0.486911
-0.595857,-0.574104,-0.561568
0.241485,-0.869571,-0.430733
0.166796,0.981388,0.0951682
0.236387,-0.949975,0.204127
-0.0425343,0.138555,-0.989441
0.195754,-0.963186,0.184264
0.476917,0.831251,0.285608
-0.415422,0.867171,0.274661
0.353754,-0.924681,-0.140793
0.965782,0.226661,-0.126054
-0.639005,0.768637,0.0294838
-0.979522,-0.154256,0.129391
0.00460904,0.0376788,0.999279
-0.412271,-0.702964,0.579546
0.944624,-0.0356037,0.326218
0.677815,0.735136,-0.0119346
0.425284,-0.904723,0.0246963
0.637618,0.39228,0.662993
-0.56585,0.814506,-0.128039
0.150632,-0.988375,-0.0206336
-0.815687,-0.573796,-0.0735701
-0.441542,0.892619,0.0909506
-0.0318736,0.999057,-0.0294896
-0.767978,0.320387,0.554583
-0.162267,-0.975422,-0.149067
0.715868,-0.246173,-0.6534
0.810953,0.579365,-0.0818024
-0.838886,-0.412574,0.355039
-0.629423,-0.388187,0.673155
-0.330105,-0.766123,-0.55144
-0.721571,-0.200503,-0.662672
0.810147,-0.327988,-0.485886
0.867714,0.202317,-0.454026
0.605196,-0.202557,0.769875
-0.977317,0.0928655,-0.190333
-0.571513,-0.812957,-0.111682
-0.950458,0.281701,-0.131431
-0.578169,0.217551,-0.786379
0.173208,0.981458,0.0820957
-0.376106,-0.925554,0.0435189
0.241877,-0.969797,-0.0314513
0.867908,0.349099,-0.353364
0.608588,-0.199737,0.767936
0.00816023,-0.98452,-0.17508
-0.0622567,0.0329413,0.997516
0.884456,0.46662,0.00146916
0.606255,-0.21379,0.765995
0.490541,-0.783119,0.382223
-0.946368,0.18645,-0.263864
0.848995,0.487239,-0.204465
0.845238,0.360642,0.394348
-0.175019,0.761616,0.623947
-0.496343,-0.866134,-0.0587808
0.916576,-0.367206,-0.158268
0.507211,-0.826014,0.245842
0.922653,0.378151,0.0755908
-0.643267,0.761037,0.0838422
-0.0812431,-0.864173,-0.496592
0.101931,0.769378,-0.630608
0.537962,-0.34888,0.767384
0.954271,-0.269204,-0.129982
-0.882325,-0.430594,0.189977
-0.792888,-0.158713,0.588336
-0.994147,0.103365,-0.031439
-0.929191,0.026527,0.368647
-0.334634,-0.823752,0.457661
0.690474,0.686646,0.227514
-0.176431,0.827276,-0.533373
0.990395,-0.0802666,0.112581
-0.381329,-0.92022,-0.0882214
-0.180358,0.867278,0.464003
0.0290203,0.78471,-0.619183
-0.0242402,0.790802,-0.611592
0.69201,0.721787,0.0120786
-0.967716,0.211514,0.137069
0.899881,-0.43281,-0.053748
-0.953016,0.192892,-0.233568
-0.258658,0.925758,0.275806
0.857606,0.4943,-0.142056
0.688285,0.489566,0.535341
0.957123,0.283954,-0.057324
0.490168,-0.863086,0.12173
-0.731337,-0.681463,-0.0274555
0.354051,-0.916077,-0.188283
0.608638,-0.769538,-0.193315
-0.920263,0.379087,0.0970046
-0.751078,0.586964,-0.302251
0.591709,0.765185,0.253717
-0.909419,-0.155803,-0.385593
-0.86922,0.0901018,-0.486146
0.282909,-0.959108,-0.00866143
-0.931383,-0.357873,0.0667259
0.0983245,-0.990562,-0.0954983
0.82512,0.521006,0.218471
-0.079886,0.977889,-0.193265
-0.904475,-0.00538428,0.426493
-0.840506,0.06669,0.537683
0.743919,-0.578163,-0.335131
-0.233502,-0.972306,-0.00985256
-0.890688,-0.370648,-0.26324
-0.878361,0.00657025,0.477952
0.671756,0.315826,0.670073
-0.573579,-0.799113,-0.180072
0.988658,-0.122948,-0.0862517
-0.0776298,-0.978252,0.192346
0.131033,0.958173,0.254429
-0.898383,0.427816,-0.0994096
0.703232,-0.61179,0.362185
0.0241364,0.998222,0.0545076
-0.999305,0.028572,0.0239591
-0.42818,-0.903673,-0.0060508
0.67213,-0.725495,0.147983
-0.682281,0.715316,-0.151046
0.375751,-0.913604,0.155368
0.523163,0.75105,-0.402771
-0.253647,0.963611,0.0843673
-0.572868,-0.800293,-0.177067
0.129065,0.29484,-0.94679
-0.722418,-0.687411,0.0746874
-0.114889,0.963066,0.243526
-0.969452,-0.196939,-0.146213
0.52182,0.738466,-0.42705
-0.280858,-0.665118,-0.691908
0.115599,-0.993131,-0.0180803
-0.313188,0.903857,0.291471
0.855302,0.337701,0.392958
-0.948563,0.24021,0.20622
-0.343981,0.904476,-0.252191
-0.427326,-0.897842,0.106171
0.672505,-0.549114,0.496197
-0.996512,-0.0111818,-0.0826984
-0.826435,0.522911,0.208732
-0.813169,0.451878,-0.366827
0.208473,-0.954836,0.211726
-0.694325,0.705981,0.139658
0.319707,0.946219,0.0495711
0.886922,0.265551,0.377958
-0.791339,0.59891,0.122839
0.175216,-0.966405,-0.188044
0.890144,-0.421207,-0.173864
0.797316,-0.537887,-0.273797
0.102412,0.769626,-0.630229
-0.481412,0.450112,-0.752092
0.13489,0.40867,-0.902659
0.39244,0.888268,-0.238685
-0.999657,0.023618,0.0113446
0.970947,0.239174,0.00756506
0.728234,-0.674856,-0.11935
-0.133775,-0.80349,-0.580093
-0.597412,-0.801773,0.0160938
-0.559739,-0.816609,0.140861
0.127454,-0.938486,0.320934
-0.941963,-0.250175,0.223869
0.799537,-0.154327,0.580451
0.801209,0.429792,0.416345
0.562584,0.825803,-0.039366
-0.0710112,-0.864825,-0.497026
-0.93428,-0.355751,-0.0237032
0.968141,0.245259,0.0505147
0.407089,0.907936,0.0996522
-0.336811,0.929586,0.149761
-0.186133,0.584597,-0.789684
-0.60025,-0.793458,0.100617
-0.356944,-0.900713,-0.247603
-0.342721,0.932796,-0.111507
0.971708,0.169045,-0.164945
-0.149819,-0.925519,0.347804
-0.694632,0.717628,0.049965
-0.0118803,-0.989565,-0.143599
0.0819203,-0.985423,0.149096
0.783632,0.175936,0.595792
0.766919,0.561774,-0.310234
0.569633,0.716906,-0.40195
0.938921,-0.32237,0.120435
0.245421,0.80787,-0.535831
0.531872,0.842871,0.0817378
-0.92047,0.376015,0.106522
-0.879194,-0.311538,-0.360502
0.420746,-0.633388,-0.649456
0.752308,0.245313,0.611436
-0.727418,0.674463,0.126347
0.99544,-0.0853176,-0.0426709
-0.00237152,0.999652,0.0262573
-0.105651,-0.985175,-0.135161
0.0318548,0.976624,-0.21258
0.877886,-0.177671,-0.44469
0.131894,-0.956976,0.258459
-0.133878,-0.975536,0.174372
0.922376,-0.379037,-0.0745213
0.46194,0.876078,0.138199
0.231353,0.972681,-0.0191609
-0.406824,-0.913321,0.0184171
-0.190048,0.927882,0.320806
-0.937081,-0.0249409,0.348221
-0.878739,0.451085,-0.156015
-0.124775,0.98198,0.141938
0.924458,-0.380845,0.0182753
0.0904003,-0.993903,-0.0631252
-0.155831,0.940824,0.300943
-0.786168,-0.613674,-0.0731012
-0.981253,0.189073,-0.0373325
0.982584,0.0792776,-0.168058
0.35976,-0.914182,-0.186666
0.800551,-0.0444393,0.597615
0.067876,-0.962302,0.263378
0.614185,0.224319,-0.75661
0.946967,-0.311998,0.0768847
-0.289528,-0.951831,-0.100955
-0.205593,-0.952267,-0.225653
-0.246707,0.968066,0.044543
0.256104,0.961196,-0.102532
0.38231,0.923601,-0.0282809
-0.333222,-0.910455,-0.245018
0.953455,0.301441,0.00753026
0.912515,-0.266771,-0.31008
0.334533,-0.844898,0.417414
0.0282517,-0.999005,-0.0345181
-0.943378,0.279545,0.178583
-0.437166,-0.810808,0.389201
0.885586,0.043,0.462481
-0.654348,0.731962,0.189896
0.6268,0.752597,0.201792
-0.0155405,0.111332,0.993662
-0.0411123,0.999131,0.00690639
-0.59781,0.717147,0.358223
-0.226005,0.918116,0.325553
-0.371025,0.913799,0.165263
0.976547,-0.106304,0.187231
0.752057,0.297573,-0.588099
0.474875,0.864965,-0.162265
0.544378,-0.782638,-0.301878
-0.441943,0.875899,0.193614
-0.150565,-0.963367,0.221932
0.641361,-0.498248,0.583443
-0.44822,-0.891907,-0.0599997
0.884641,0.430195,0.17984
-0.876921,0.461749,0.133406
-0.605907,-0.768527,0.205532
-0.63758,0.769419,-0.0385431
0.186994,-0.932096,-0.310211
0.694881,-0.714271,-0.0834115
-0.968838,-0.240671,0.0585659
-0.610094,-0.600626,0.516753
0.730939,-0.681649,0.0328993
-0.484563,0.872034,0.0689594
-0.529305,-0.816267,0.231399
-0.910508,0.366523,0.191406
0.737326,-0.648417,0.189489
0.208705,-0.966563,-0.148992
-0.305749,-0.951633,-0.0302173
-0.145024,0.708251,-0.690904
-0.226578,0.328194,-0.917034
-0.838544,0.534113,-0.107549
0.191437,0.961343,0.197916
0.373501,-0.916198,-0.145186
-0.0610621,-0.0114158,0.998069
0.029731,-0.955119,0.294726
-0.267409,0.947642,-0.174547
-0.684066,-0.704193,0.190172
-0.597899,0.784357,-0.165229
-0.790291,0.540046,-0.289466
-0.658178,-0.68238,-0.318055
0.643772,0.508728,0.571624
-0.981235,0.189707,0.0344806
-0.913793,0.405972,0.0129777
0.930862,0.355809,0.0830396
0.571247,-0.670369,0.473584
0.854197,-0.465343,0.231955
0.118481,0.758508,-0.640802
0.158964,-0.972694,-0.169106
-0.0928535,0.995255,0.0290736
-0.0791152,0.991809,0.100276
-0.305185,-0.942072,0.139148
0.748439,0.284339,-0.599158
-0.562865,0.779615,-0.274561
-0.618689,-0.716386,-0.322514
0.971825,0.235031,0.0177804
0.183116,-0.966792,-0.178275
0.703297,0.485355,0.519427
-0.643664,0.589794,0.487688
-0.349186,0.930874,0.107439
0.00108218,0.997748,-0.0670714
-0.892496,-0.0298545,0.450065
-0.974628,-0.110065,-0.194902
-0.0327572,0.0418917,0.998585
-0.101651,0.105304,-0.989231
-0.482806,0.677613,-0.554742
-0.436714,-0.878557,-0.19344
-0.153362,-0.977792,-0.142838
-0.741316,0.657717,0.133637
0.11873,-0.991653,-0.0502806
-0.290979,0.35726,-0.887523
0.499808,-0.860777,0.0961987
0.527185,0.552748,0.645404
-0.0104597,-0.994734,-0.101957
0.897061,0.439759,0.0435231
-0.531476,0.819099,0.215894
0.0136085,-0.966231,0.257319
-0.0592057,-0.998048,0.0198493
-0.482956,-0.419825,-0.76844
-0.399339,-0.916356,-0.0286247
0.88981,-0.40056,-0.218609
0.995693,-0.0808231,-0.0454241
-0.210731,0.957354,0.197652
0.257689,0.72382,-0.640063
-0.515456,0.585533,0.625664
-0.387244,0.921802,0.0179963
0.544628,0.759933,-0.354798
-0.00493784,0.867241,-0.497864
0.830988,-0.49558,-0.252705
0.741833,0.665417,-0.0830954
0.882238,0.457877,0.109562
0.0932176,0.280804,-0.955228
-0.411983,-0.908795,-0.0660438
0.788091,-0.589031,0.178758
-0.983606,-0.155856,0.0907053
0.887875,-0.458157,0.0420632
-0.294975,0.928569,-0.225276
0.998641,-0.0518299,-0.00551347
0.998279,-0.0169529,0.0561351
-0.419555,-0.884417,0.204403
0.0893705,-0.99126,-0.0970385
-0.538998,0.838717,0.077686
-0.284933,-0.954266,-0.0905022
0.899568,-0.426479,-0.0943002
0.194425,0.960594,0.19864
0.977729,0.183118,0.102535
0.405965,-0.892194,-0.197948
0.956222,-0.137432,-0.258364
-0.848694,-0.113126,0.516644
0.245688,0.95078,0.188825
-0.235093,-0.970039,-0.0612825
0.98521,-0.167625,-0.0355527
0.206371,0.0415384,0.977592
-0.0666203,-0.945155,-0.319754
-0.13892,0.988494,0.059844
-0.435563,0.895812,-0.0883481
0.130735,0.986285,0.100746
0.386914,-0.405826,-0.828011
0.0364148,0.0356467,0.998701
0.915615,-0.167351,-0.365572
-0.443943,0.875439,0.191106
0.341966,0.88661,-0.311418
0.124821,-0.991702,-0.0307823
0.992354,-0.123395,-0.00269839
0.568539,-0.814933,0.112462
-0.938833,0.216156,0.268085
-0.986239,0.113037,0.120646
0.214959,0.951519,0.220011
-0.672617,-0.70382,-0.228526
0.0609319,0.989857,0.128336
-0.00405333,0.999824,0.0183308
0.817288,0.422355,-0.391992
-0.970488,-0.129993,-0.203114
-0.842308,-0.521656,-0.135619
-0.806816,-0.535914,-0.248684
0.221424,-0.8908,0.396795
0.357025,-0.883654,0.3028
0.939216,0.0187879,0.342811
0.398401,-0.177783,-0.899817
-0.850116,-0.102271,0.516569
-0.849971,-0.400801,0.341919
0.636366,0.49197,-0.594141
-0.49663,-0.866425,0.0516327
-0.822315,-0.541333,-0.175377
-0.950438,-0.177918,-0.254976
0.0863908,-0.963506,0.253364
0.353215,-0.080455,-0.932076
0.0654421,0.996571,-0.0506274
-0.202704,0.956868,0.208121
0.186324,-0.927519,-0.324026
0.0940225,-0.909631,0.404638
0.125266,-0.963303,0.237393
-0.911336,-0.402032,-0.0885268
0.7447,0.646438,0.165952
-0.864801,0.45637,0.209396
0.261668,0.958754,0.111001
-0.11359,-0.974055,0.19574
-0.212908,0.958982,0.187145
0.631559,0.557927,-0.538378
0.333371,0.932384,-0.13973
0.993843,0.103593,0.0393117
0.15068,-0.984707,0.0874485
-0.940076,-0.326471,0.0983561
-0.446255,-0.499387,-0.742609
0.33725,0.938284,0.0767154
0.221783,0.973983,0.0465858
-0.0589804,0.997247,0.0449427
-0.096412,0.989547,0.107241
0.914783,-0.37993,-0.137203
-0.464729,0.838186,-0.28543
-0.910221,0.403901,0.0914459
-0.124966,-0.985,-0.118989
0.486166,-0.388481,0.782768
-0.925732,0.130309,0.355022
-0.98141,0.178993,0.0692603
-0.877526,0.47851,-0.0312473
0.0558853,0.753248,-0.655358
0.15589,0.781194,-0.604511
-0.800105,-0.425862,-0.422461
-0.834652,0.521468,0.177275
0.951468,0.25441,-0.173157
-0.559651,0.796785,0.22787
0.992412,0.0703502,0.100847
-0.320352,0.926712,0.196418
-0.814534,0.542625,0.205163
-0.102324,0.855024,-0.508393
-0.945648,0.324732,0.0173118
-0.767691,-0.60195,0.219788
-0.979136,-0.174214,0.104608
0.488839,0.25265,-0.834987
-0.00952548,0.998499,0.0539421
-0.804022,-0.577199,-0.142795
0.445404,-0.130034,-0.885837
0.180425,-0.782173,-0.596365
-0.986716,-0.154253,-0.0509653
0.153152,-0.949173,-0.274982
0.843709,-0.475326,0.249438
0.483931,-0.787665,0.381308
-0.817139,-0.539915,-0.201932
-0.299592,0.94615,-0.122655
0.811445,0.584375,0.00792073
0.985293,0.0903317,0.145043
-0.88486,-0.460691,0.0691796
0.490434,0.781119,0.38643
0.00478223,0.87271,0.488216
0.023217,-0.964073,-0.264622
-0.814251,0.466323,0.345742
0.947334,0.276765,0.161118
0.225708,0.270227,0.935966
-0.834388,0.0809453,0.545201
-0.466508,-0.864119,0.188862
-0.714809,-0.498986,0.48996
-0.851852,-0.495751,-0.169053
0.758931,-0.635394,0.142472
0.887076,0.4011,-0.228504
0.266617,-0.937816,0.222299
0.57369,-0.229529,-0.786254
-0.217442,-0.968517,-0.121219
0.642345,0.622679,0.446837
-0.965594,0.241851,0.0955873
0.795101,0.587881,0.149032
0.980826,-0.0083552,-0.194704
0.69448,-0.693921,-0.190188
0.408496,-0.912716,0.00891878
-0.863197,-0.483815,0.14427
-0.371542,0.923131,0.0989182
-0.615977,0.786509,-0.044457
0.352191,0.192042,-0.916014
-0.833041,-0.406245,-0.375511
0.0700546,-0.996759,0.0395547
-0.882113,0.456916,0.114474
-0.862434,0.460657,-0.209768
-0.271945,0.556742,-0.78491
0.803658,-0.0775868,-0.590012
0.675947,0.649203,-0.348757
-0.072079,0.0911504,0.993225
-0.939852,0.326245,-0.101204
-0.355105,0.783444,0.510016
0.0361861,0.99005,0.135982
-0.0992891,0.315948,-0.943567
-0.877047,-0.399974,-0.266101
0.799599,0.55848,0.220775
-0.0600351,-0.996627,0.0559529
0.842727,-0.530591,0.0910201
-0.80256,-0.591802,0.0752802
0.837788,-0.525748,-0.147311
-0.621325,0.780259,-0.0717727
-0.521221,0.0805567,0.849611
-0.605603,0.752784,0.257996
0.917207,-0.147845,-0.369963
0.173344,-0.900407,-0.399022
0.99612,-0.00381037,0.0879254
-0.779424,-0.579922,0.237043
0.598235,0.801102,0.0187375
0.287603,-0.543038,-0.78892
0.102427,0.045205,0.993713
0.617748,0.650736,-0.441508
0.81123,0.533817,0.238631
0.00354297,0.036566,0.999325
-0.32819,0.943596,-0.0437957
-0.966665,-0.239521,-0.0904918
-0.898801,-0.435748,-0.0477587
-0.727618,-0.643542,0.237543
0.981035,-0.000480339,0.193828
-0.349972,0.576802,-0.738119
-0.592629,-0.795918,0.123713
0.56789,0.822758,-0.0238689
0.243419,0.575308,-0.780876
-0.418406,-0.871274,-0.256552
0.391452,0.759329,-0.519792
0.46516,0.885195,-0.00749772
0.946235,0.279404,-0.163013
0.745808,-0.589156,-0.310911
-0.995162,0.0532304,0.0825772
-0.808451,0.571196,0.141922
0.620962,0.782259,-0.0497648
-0.981087,-0.186259,0.052678
-0.903246,0.359045,-0.235018
-0.804989,0.364832,-0.467858
-0.943799,0.289663,0.15918
0.485728,-0.509322,0.710393
-0.439824,-0.897939,-0.0161375
-0.76027,-0.637133,-0.126694
0.733004,0.670166,0.116542
-0.463733,0.880433,0.0989404
0.855827,0.240273,-0.45807
-0.963219,0.196193,-0.183622
0.541471,0.776619,-0.321981
-0.2397,0.807504,-0.538962
-0.860543,0.151032,-0.486473
-0.445614,-0.5798,0.6821
0.588682,-0.801769,-0.103053
-0.59343,0.675646,-0.437428
-0.909663,0.367727,-0.193103
0.717063,-0.616628,0.324947
0.968522,-0.247815,-0.0235149
-0.848598,0.490998,-0.196983
-0.579972,0.725622,-0.370278
-0.889478,0.451071,-0.0732353
-0.392957,-0.904867,-0.163708
0.801724,-0.0184161,0.597411
-0.274117,0.764682,-0.583199
0.510991,0.755906,-0.409261
-0.0336355,0.769581,0.637663
-0.931805,-0.0674852,-0.35663
-0.54532,0.748296,-0.377728
-0.141851,-0.981888,-0.1256
0.964765,-0.0362039,0.260611
-0.0711019,-0.976405,0.203905
-0.693731,-0.702466,-0.158992
0.125985,-0.952604,-0.276901
0.596595,-0.0469016,0.801171
0.540542,0.821373,0.182099
0.429724,0.870876,0.238564
-0.901224,0.0897085,-0.423966
-0.796056,-0.163499,0.582721
0.61416,-0.773754,-0.155285
0.193645,-0.973967,-0.117854
-0.154152,-0.9873,0.0384116
0.812275,0.370808,0.450234
-0.0531018,-0.989496,-0.134457
0.0188542,-0.920103,0.391222
-0.947686,0.0296802,0.317821
0.0579465,-0.997907,-0.0287023
-0.171441,-0.977238,-0.124952
-0.700516,0.646994,0.301126
-0.0651317,0.957615,-0.280592
-0.0503743,-0.995997,-0.0738411
0.989904,-0.0675786,-0.124594
-0.269168,-0.961702,-0.0517541
-0.729536,-0.683197,0.0319264
-0.4249,-0.891198,-0.158828
0.758594,0.641693,0.112987
0.420232,-0.837168,-0.350078
0.58379,0.810599,0.0460269
-0.460895,-0.886517,-0.0407929
-0.575729,-0.766755,0.283943
0.767514,-0.51908,0.376135
-0.344787,-0.922625,-0.172871
-0.994662,0.0444113,0.0931388
-0.727097,0.487079,0.483823
-0.287759,0.931243,-0.223564
0.365698,-0.929963,-0.037878
-0.909733,-0.00857003,-0.415105
0.939814,0.210546,-0.26911
-0.72453,-0.118038,0.679061
0.973111,0.186654,-0.134965
0.50327,0.749695,-0.429741
-0.891159,0.296048,-0.343789
-0.0709335,0.993368,-0.0904941
0.109991,0.821177,-0.559973
0.152506,0.94198,-0.299023
0.990459,0.082891,0.110089
-0.480445,-0.863546,-0.153169
-0.968547,-0.248785,-0.00474605
-0.138803,0.987128,0.0794473
-0.75225,0.621022,0.220118
-0.687129,0.584295,0.431803
0.965044,-0.228053,0.129156
-0.0804709,-0.996616,-0.0167527
-0.958756,0.183824,0.216786
-0.827666,0.552109,0.10072
-0.0849582,0.942301,0.323807
-0.915614,-0.387721,0.106413
0.528884,0.689964,-0.494198
-0.778713,-0.408917,-0.475808
0.924136,0.373838,0.0788478
0.910583,-0.37578,-0.172129
0.412357,-0.380692,-0.827669
-0.18517,-0.981139,-0.0554811
-0.220024,-0.969491,-0.108058
-0.485982,0.843813,0.227597
-0.786109,0.258209,0.56157
0.291974,-0.938431,-0.18466
0.740433,-0.575254,0.347623
-0.377539,-0.886756,0.266698
0.930108,-0.34539,-0.124916
0.975638,0.158218,-0.151978
0.987601,-0.0223051,0.155394
0.169474,0.0605194,0.983675
-0.439708,0.877627,0.190862
-0.516595,-0.855945,-0.0220641
0.605571,-0.704084,-0.370877
0.307032,0.950956,0.0376174
-0.971346,-0.00689435,-0.23757
-0.970145,0.24251,0.00294103
-0.728872,-0.662212,-0.173841
-0.703804,0.70848,0.0521223
-0.931562,0.0110821,-0.363414
0.525148,0.506485,0.683881
-0.874768,-0.484318,0.0147296
0.597997,0.567787,0.5657
-0.807692,-0.568657,-0.155768
0.836652,-0.255026,-0.484743
-0.687343,0.560803,-0.461583
0.272757,-0.950766,0.147132
0.612071,-0.790789,-0.00463146
-0.29516,0.725403,-0.621829
-0.432692,-0.811959,-0.391791
-0.535151,0.399108,-0.744531
0.818774,0.551251,-0.160413
-0.442592,0.224591,-0.868142
-0.660743,0.712657,-0.235667
0.89836,-0.406223,0.167131
-0.400415,-0.373014,-0.836976
-0.991193,0.0946958,-0.0925737
-0.217364,-0.952104,0.215058
-0.960972,0.0104238,-0.276451
-0.442835,0.87954,0.174089
0.62382,0.770371,-0.131824
-0.38044,-0.825115,0.417672
0.157801,0.949348,0.271731
0.762386,-0.523177,-0.380859
-0.646833,0.751737,0.128449
-0.968179,0.166162,-0.187138
0.463512,0.721342,-0.514609
-0.907211,-0.349541,0.234073
0.300175,-0.866766,-0.398262
0.982341,0.186603,-0.0136146
-0.973617,-0.226012,-0.0314393
-0.45745,-0.889072,0.0170473
-0.995642,0.0900593,0.024228
0.853797,-0.457197,-0.249
0.672258,0.739842,0.026516
-0.587626,0.807131,0.0568868
-0.345087,0.882608,0.319247
0.947104,-0.239857,-0.213222
-0.526682,-0.846867,0.0736378
0.6287,-0.777538,0.0130826
-0.519854,-0.830478,0.200146
-0.0499065,-0.974632,-0.218178
0.881974,-0.4648,0.0779858
-0.00693241,0.978566,-0.205819
0.391534,0.918657,-0.0526375
0.365118,-0.929767,0.0471397
0.512866,-0.833879,0.203995
0.903429,-0.371754,0.213576
0.386513,0.92221,-0.0117049
-0.946689,-0.282457,-0.154914
0.74954,-0.174414,-0.638569
-0.432999,0.664069,-0.609528
-0.495423,-0.316409,-0.808976
-0.809917,-0.566262,-0.152912
0.0417939,0.0291424,0.998701
-0.121424,0.922741,-0.365794
-0.125202,-0.987937,0.0911346
0.612264,-0.786043,-0.0852567
0.539161,0.830133,0.142073
0.664509,-0.635708,-0.392815
0.557201,-0.663858,0.498818
0.776795,0.532945,0.335498
-0.976342,-0.211722,-0.0439291
0.146596,-0.160949,0.976015
-0.800478,0.425341,0.42228
0.470726,-0.876799,-0.0981891
0.673211,0.731732,0.106562
-0.00432272,0.996233,0.0866133
-0.544829,-0.814944,0.197554
-0.977581,0.190698,-0.0892771
0.771598,0.595724,0.223045
0.633097,0.712531,-0.302468
-0.586371,-0.800983,0.120812
-0.765219,-0.403002,0.502025
0.489815,0.789987,0.368783
0.872715,0.463014,0.154876
-0.408867,-0.900388,-0.148757
0.87514,0.47601,-0.0868628
-0.176071,0.175935,-0.968528
0.546694,-0.821801,-0.16053
-0.95115,-0.217807,-0.218799
0.372421,-0.921533,-0.109908
0.586189,-0.788815,-0.184809
-0.333951,-0.866984,0.369886
-0.382517,-0.919909,-0.0863006
0.294355,-0.90819,0.297567
0.829822,-0.26453,-0.491345
0.225679,-0.885036,-0.407162
-0.470344,0.74801,0.46825
-0.467604,-0.784582,0.407157
0.946115,-0.314329,0.0778733
0.819723,0.563215,-0.104135
0.279009,-0.921817,-0.269085
0.186136,-0.894416,-0.406662
0.706104,-0.633932,-0.315511
-0.618974,0.756829,-0.209956
0.983645,0.163786,-0.0749417
0.964483,0.184251,-0.189272
0.98882,0.0297938,-0.146107
-0.0115719,0.971385,0.237227
-0.547429,-0.833838,0.0709679
-0.568032,0.822495,-0.0290182
0.745486,-0.410012,0.525491
0.704678,0.671092,-0.230357
0.55116,-0.734077,0.396677
0.536989,-0.821924,-0.18996
0.31301,0.769987,-0.556008
0.215708,0.302122,-0.928543
-0.609386,-0.504648,0.611539
0.628348,-0.725546,-0.280647
-0.880625,0.407104,0.242418
