-0.143592,-0.849027,0.508463
0.536322,-0.21214,-0.816919
0.140525,-0.970995,0.193444
0.575164,-0.208455,-0.791033
-0.475161,-0.861068,-0.181063
0.941572,0.292396,0.167175
0.638676,-0.72355,-0.261855
-0.106438,-0.651769,0.750912
0.0366531,0.633294,-0.773043
0.664177,0.00873902,-0.747524
0.22493,-0.966147,-0.126357
0.93468,0.128947,0.33128
-0.473093,-0.723808,-0.50228
0.784475,0.037326,-0.619037
0.465456,0.793105,0.392855
-0.645708,0.203059,-0.73609
0.34073,0.505396,-0.792766
-0.768728,0.197433,-0.60834
0.697185,-0.0538644,-0.714865
0.405289,0.565873,-0.718003
0.246858,-0.113844,-0.962341
0.208684,-0.270774,-0.939751
-0.568575,0.80771,0.155972
-0.999041,-0.0417215,0.013314
-0.545875,0.0602682,0.835696
-0.349751,0.895174,0.276294
0.245481,0.546448,-0.800708
-0.921619,0.141245,0.361481
0.159057,0.803887,-0.573121
-0.994586,0.0277649,0.100136
0.9252,0.363509,0.108933
0.239193,0.298472,-0.92396
0.947584,0.146294,0.284048
0.754983,-0.450819,-0.476196
0.647272,-0.0535618,-0.760375
-0.017378,-0.998259,-0.0563619
0.581327,0.337248,-0.740488
-0.0992514,-0.542465,-0.834195
0.770248,-0.111342,-0.62795
0.10782,-0.0924316,-0.989864
0.682754,0.665372,0.301874
-0.999683,0.0118274,0.0222384
0.46814,0.382035,-0.796803
-0.72179,0.01155,-0.692016
0.557289,0.720227,0.41316
0.88899,0.440585,0.124829
-0.611316,0.690219,-0.387156
0.910203,0.177093,-0.37439
0.863908,0.386197,0.323287
0.39858,-0.855396,0.330804
0.327991,-0.790231,0.517645
-0.907266,0.269104,0.323189
0.949618,0.163742,0.267236
0.342328,0.89425,0.288321
0.909892,0.388226,0.146208
-0.97772,0.10608,-0.181137
0.410015,-0.890615,0.196707
0.110324,-0.96919,-0.220226
0.489427,0.300381,0.818677
-0.985319,-0.169362,-0.0214967
0.479947,-0.865789,-0.141635
0.628633,-0.66115,0.409513
0.028114,-0.894451,0.446281
0.482663,0.542768,-0.687342
-0.735548,-0.0419006,0.676175
0.281462,0.869452,0.405996
0.679712,0.412082,0.606779
0.997348,-0.0500194,-0.0528739
-0.165123,0.931492,0.324127
0.0378657,-0.999279,0.0027588
-0.308721,0.199174,-0.930065
0.42429,-0.89212,-0.155238
0.627558,-0.660903,0.411557
0.412618,0.278238,-0.867369
0.470098,-0.517519,-0.71497
0.562271,0.285818,0.77599
-0.948368,0.0322643,-0.315528
0.591879,0.00395271,-0.806017
-0.541308,-0.551802,-0.634429
0.759077,0.602273,0.247123
0.615026,-0.619015,-0.48843
0.959592,-0.215025,-0.181514
0.925729,0.224075,0.304658
-0.712012,0.0222772,-0.701814
-0.111522,0.377948,-0.919086
0.868342,-0.265096,-0.419174
0.20764,-0.368153,-0.906283
-0.535298,-0.826637,-0.173571
-0.987526,0.0230096,-0.155767
0.600062,0.74886,0.281308
0.894905,0.446249,-0.00272673
0.337087,0.804577,0.488905
0.95731,-0.250841,0.143652
-0.00722532,-0.801811,-0.597533
-0.922934,-0.00168232,-0.384955
0.28668,0.898089,0.333544
-0.0861519,-0.419325,-0.903739
-0.391607,0.725636,0.565771
0.207636,0.67588,0.707158
0.737055,-0.0991043,-0.668527
0.762906,-0.207678,-0.612245
0.401782,0.510311,-0.760364
0.575549,0.215906,-0.788751
-0.760189,0.625376,0.176119
0.478839,-0.133696,0.867663
0.942428,0.0623444,0.328547
0.882784,0.353052,0.309914
0.967948,0.104185,0.228521
0.993922,0.0935001,0.0581127
-0.377666,0.0434447,-0.924922
0.906901,-0.257583,0.333438
0.923703,-0.0283028,-0.382063
0.603601,-0.773376,-0.193791
-0.945345,0.199962,-0.257561
0.631183,0.568867,-0.527256
-0.107366,0.584105,0.804546
-0.038625,0.905939,-0.421644
0.415088,0.306024,0.856768
0.579526,0.766503,0.276806
0.725628,-0.652623,-0.218054
0.774361,-0.226077,-0.590977
-0.791989,0.0481465,-0.608634
0.578994,-0.62823,-0.519706
0.488627,0.107602,-0.865832
-0.892423,-0.430424,-0.13534
0.604922,0.00796251,0.796245
0.664624,0.69383,0.277264
0.983001,0.126736,0.132838
0.91095,0.383698,0.151482
0.983716,0.0835527,0.159127
0.984096,0.119211,0.131697
-0.13477,0.715117,0.68589
0.994048,0.0885524,0.0634644
-0.0378415,-0.527004,-0.84902
-0.811855,0.399879,0.425427
0.734261,0.379261,0.563047
-0.639759,0.299944,-0.707631
0.679931,0.397922,0.615915
0.105922,0.964553,0.2417
-0.481682,-0.376908,-0.791152
0.759859,-0.109487,-0.640802
-0.685025,-0.286764,-0.669706
-0.671803,0.311864,-0.671879
0.889389,-0.441339,-0.119192
-0.0622009,0.447433,0.892152
-0.913779,0.390545,-0.111725
0.991392,-0.121176,0.0495844
0.965767,0.258619,0.0202644
0.664945,0.404989,0.62756
0.984826,0.140361,0.102065
0.945604,0.207608,0.250463
0.995847,0.0864212,0.0286512
-0.0368145,0.899741,-0.434869
0.798484,0.543379,0.259158
-0.0602924,0.936818,-0.344583
0.764382,0.346466,-0.543766
0.644373,0.37074,0.668831
0.0602088,0.988827,0.136367
-0.838294,0.301604,-0.454201
0.75246,0.578082,0.315635
0.516828,0.159179,-0.84116
0.472043,0.0387166,-0.880725
0.733119,-0.249217,-0.632794
0.324914,-0.141816,0.93505
0.917483,0.380835,0.114844
0.802721,0.523216,0.286153
0.947105,0.117486,0.298647
0.953624,0.279083,0.112757
0.89795,0.429907,0.0941608
0.9211,0.361159,0.145394
0.939311,0.261838,-0.221668
0.787997,-0.121319,-0.603608
0.960274,0.0787745,0.26771
-0.980766,-0.104907,-0.164601
0.887745,0.00511967,-0.460307
0.589633,-0.490099,0.641978
0.785825,-0.56953,0.241071
0.72572,-0.369552,-0.580311
-0.736497,-0.385179,-0.556066
0.994404,0.0845039,0.0634069
0.916505,0.383575,0.11353
0.99789,0.0607863,0.0227954
0.77121,0.356936,0.527097
0.995721,0.0698285,0.0605276
0.995781,0.0743157,0.0538296
0.879368,0.14129,0.454697
0.650661,-0.742292,-0.160135
0.875399,0.177199,0.449752
-0.373769,0.680462,0.630292
0.936935,0.267136,0.225369
0.976948,0.0684377,0.202211
-0.216679,0.963373,0.157997
0.82722,-0.496715,0.262643
0.991905,0.100475,0.077648
0.814419,0.0343877,0.579258
0.946807,-0.144552,0.287509
0.36385,0.563858,0.741402
0.190531,-0.950751,-0.24448
-0.48839,-0.253416,-0.835018
0.672573,-0.277594,0.685994
0.997589,0.0692596,-0.00437409
0.947377,0.306148,0.0935456
0.960226,0.263632,0.0920014
0.249006,0.96019,0.126615
0.70656,-0.52211,0.477675
-0.133006,0.232335,-0.963499
-0.00430854,0.863614,0.504135
0.922963,-0.194643,-0.332044
0.820389,0.495664,-0.285095
0.644796,-0.589574,0.486457
0.541116,-0.547077,0.63867
0.550333,-0.358781,0.753929
0.758012,0.240084,0.606447
0.996701,0.0805363,0.0100492
0.295025,-0.222234,0.929286
0.993249,0.0900168,0.073167
0.943051,0.321373,-0.08587
0.866754,0.495368,0.0578624
0.88684,0.430972,0.166665
0.465402,-0.0560072,0.883325
0.717398,0.396147,0.573068
0.921706,0.386964,-0.0267726
0.989998,0.0690014,0.123054
0.56111,-0.82723,0.0291014
0.936109,0.349604,0.038432
-0.183266,-0.979182,0.0872664
0.226792,0.0499996,0.972659
0.566534,-0.662446,0.490107
0.889582,0.000772158,0.456775
0.883488,0.327772,0.334686
-0.91193,-0.277699,-0.302105
0.771878,0.364784,0.520709
0.680694,-0.69691,0.225768
0.905794,-0.267948,0.328239
0.590206,-0.801611,0.0952688
0.763691,0.632454,-0.129533
0.914197,0.207449,0.34815
0.887662,0.12916,0.442011
0.5357,-0.540742,-0.648554
0.917494,0.223364,0.32911
0.886185,0.449695,-0.111582
0.974445,0.155371,0.162227
0.127728,0.913827,0.385495
0.926578,0.318265,-0.2004
0.833861,0.440117,0.333125
0.825441,0.517771,0.224857
0.638319,0.519647,-0.567905
0.992306,-0.0735555,-0.0995926
-0.19354,0.967142,0.16486
0.902606,0.368938,0.221783
-0.0144926,0.95191,0.306036
0.520975,-0.10318,0.847313
0.587268,-0.713012,-0.383053
0.937251,-0.314501,0.150496
0.972733,-0.194792,0.125882
0.507405,0.861687,0.0060163
0.778554,0.599371,-0.186033
0.837109,0.422973,-0.346904
0.980055,0.0907984,-0.176773
0.399192,0.78316,-0.476766
0.939632,-0.0919636,-0.329598
0.562194,0.603223,0.565739
0.858142,-0.512077,0.0370044
-0.142661,0.978485,0.149049
0.993699,-0.0735376,-0.0845859
0.921304,0.388802,-0.00566442
0.688649,0.0160555,0.724917
0.540211,0.509266,-0.669941
0.492196,0.394623,-0.775897
0.864689,-0.138308,0.482891
0.979801,0.144999,-0.137712
0.20392,-0.598167,0.774992
0.799648,-0.0652784,0.596911
-0.89127,-0.452566,0.0286578
0.862165,-0.0158409,0.506379
-0.993115,0.117021,-0.0053488
0.611731,0.355901,0.706484
-0.629314,-0.366247,-0.685439
-0.716448,0.181809,-0.673534
0.0988517,0.980251,0.171277
0.80263,0.372357,0.465978
-0.285094,0.95415,-0.0912142
0.619722,0.373224,0.690397
-0.502607,0.64703,0.573357
-0.355671,0.836714,0.416423
-0.900348,0.0795388,-0.42784
-0.288903,0.956922,-0.0289045
0.885859,0.459328,0.0653548
-0.389342,-0.129545,-0.911938
-0.0954523,0.942907,0.319084
0.00658486,-0.779073,-0.626899
0.788001,-0.186773,0.58666
-0.812066,-0.107207,-0.573633
-0.759239,0.617031,-0.206953
-0.356161,-0.0841814,0.930625
0.508527,0.797648,0.324281
-0.176899,-0.963428,-0.201281
-0.344768,0.937646,-0.0442141
-0.483205,0.0789819,-0.871937
0.229072,0.969482,0.0873576
0.770067,0.0302105,0.637247
0.513551,0.400982,0.758603
0.700203,0.685508,0.199485
-0.0710565,0.792939,0.605144
0.536288,-0.178513,0.824941
0.666643,0.698519,0.26011
-0.118418,0.128391,0.984628
0.840134,0.088733,0.535072
-0.040175,0.982976,0.179286
0.909573,-0.384531,-0.157519
0.291607,0.791051,0.537777
-0.817735,-0.14617,-0.556725
0.859642,0.0122514,0.510751
0.602979,0.413277,0.682362
0.466438,0.832752,-0.298262
-0.0273655,0.874761,0.483781
0.198605,0.957716,0.208172
0.185723,0.966049,0.179602
-0.0901994,0.907951,0.409255
0.398315,0.353488,-0.846399
0.869961,0.462867,0.170065
0.0864818,0.950816,0.297439
0.941268,0.304314,-0.146316
-0.130603,0.231968,-0.963916
0.688736,0.339557,-0.640581
0.991599,-0.114023,0.0610787
0.00112209,0.978769,0.204962
-0.080158,0.952073,0.295179
0.566905,0.0303714,0.823223
-0.982153,-0.0676739,0.175487
0.961927,-0.216755,0.166476
-0.0604531,0.909056,0.412264
0.870095,0.260907,0.418165
0.652906,0.00801799,-0.757396
-0.373627,0.0435849,-0.926554
-0.850646,0.470535,0.234516
0.0281673,0.997788,-0.060207
0.233668,-0.837429,-0.494077
-0.232838,-0.368858,-0.89985
-0.825415,0.294738,0.481477
-0.741487,0.394682,-0.542608
0.921875,0.114548,0.37017
0.143514,0.409711,-0.900856
0.53153,0.846881,0.0163817
0.777723,0.383231,0.498278
0.5295,0.373133,0.761841
-0.952884,0.292928,0.0787752
0.00705788,0.998895,0.0464722
-0.398587,0.906399,-0.139891
-0.893708,-0.0178132,-0.448296
-0.893243,0.366305,0.260648
0.146646,-0.736462,-0.660392
-0.764908,-0.640597,-0.0674642
0.90524,0.265118,0.332043
0.969273,-0.0725746,0.235039
0.622444,0.780417,-0.0592684
0.422886,0.254199,0.869799
0.406768,0.895413,0.181038
0.431045,0.39546,0.811056
0.691095,0.170705,0.702316
-0.45027,-0.400365,-0.798101
0.278161,0.267872,0.922427
0.559534,0.233594,0.795208
0.624432,0.193501,0.756731
-0.762318,0.149255,-0.629757
-0.0378058,-0.998973,-0.0249605
0.806233,-0.0534891,0.589175
0.697605,0.614088,0.369111
-0.264592,0.740407,-0.61789
0.89072,0.365664,0.270014
-0.131929,0.223751,-0.965676
-0.839976,-0.375422,-0.391789
0.43711,-0.899119,0.0228067
-0.819518,0.22632,0.526469
0.524774,0.849066,0.0608154
-0.0151379,0.000185025,-0.999885
0.932633,0.20864,0.294388
-0.76479,-0.0111946,0.644182
0.678292,-0.368897,-0.63548
-0.93981,0.126252,0.317519
0.109891,0.010609,-0.993887
0.444447,0.357773,0.821258
0.711581,0.539721,0.449836
-0.477994,0.0612272,-0.876226
0.243793,0.865318,0.437939
0.504467,0.826202,0.250805
0.372436,0.90521,0.204661
-0.734087,-0.655334,-0.177915
-0.888703,0.434374,0.146715
0.222694,0.768865,0.599378
0.240832,0.969374,0.0481135
0.875421,0.432767,0.215292
-0.344995,0.891571,0.293394
-0.44334,0.0680075,0.89377
-0.315143,-0.742015,-0.591691
-0.213967,-0.329297,0.919664
-0.845635,0.392259,0.361986
0.173327,0.962727,0.20764
0.0807557,0.996646,-0.0132123
-0.185166,0.980205,-0.0700788
-0.958771,-0.283082,-0.0249479
-0.0213403,0.749082,0.662134
-0.81692,0.310965,0.485739
-0.778624,0.180246,-0.601046
0.258545,0.922337,0.28714
-0.326363,0.173883,-0.929113
0.863634,-0.466336,-0.191488
-0.424269,0.890411,0.164815
-0.799577,0.512801,0.312589
0.896834,0.354419,0.26472
0.148569,0.98385,-0.0998297
-0.220764,-0.519507,-0.825455
0.22378,0.93218,0.284539
-0.752694,-0.0990792,-0.650872
0.472466,0.393723,0.788516
-0.836547,0.464083,0.291231
0.950322,0.283574,0.128349
0.135992,0.397414,0.907507
0.645427,0.704804,0.294408
-0.0917576,0.957163,0.274626
-0.122113,-0.195615,-0.973048
-0.998661,0.0232928,0.0461872
0.649104,0.567839,0.506185
0.360324,0.909992,-0.205135
0.734662,0.313204,-0.60181
-0.959006,-0.243939,-0.144224
-0.429266,-0.453555,0.781037
-0.123341,0.841152,0.526545
0.899666,-0.42113,-0.115113
0.235904,0.800298,0.551246
-0.2618,0.682463,0.682426
0.837202,0.435563,0.330723
-0.757781,-0.226088,-0.612089
0.182078,0.967762,0.174021
0.168649,0.888681,0.426385
0.917036,-0.00286762,0.398795
-0.785528,0.269351,-0.557132
-0.306912,0.929142,-0.206153
-0.681298,0.686762,-0.25336
-0.348519,0.881208,0.319384
0.899218,-0.192071,0.393084
0.18903,0.942972,-0.273991
0.219213,0.620546,0.752907
0.206736,0.887474,0.411886
0.843441,0.331633,0.422643
0.0637829,0.583733,0.809436
0.0179655,0.995914,-0.0884963
-0.231231,0.741942,0.629328
0.279738,0.913677,0.294858
0.0567625,0.736409,-0.674152
0.114263,0.97381,0.196567
-0.304931,0.203387,0.930404
0.675325,-0.369185,0.638466
-0.270953,0.94688,-0.173213
0.523777,0.851512,0.0242033
-0.267303,0.962296,0.0503501
0.179364,0.93656,-0.301138
-0.972962,0.122173,0.196008
0.257829,0.817751,0.514594
0.101657,0.970759,-0.217468
-0.0211138,-0.0409526,-0.998938
-0.0514836,0.485543,0.872696
-0.934353,0.242638,0.260983
0.110109,0.915741,0.386386
-0.127078,0.595758,0.793047
-0.748574,0.279413,0.601304
0.605898,0.251507,0.754739
-0.332487,-0.0644141,-0.940906
-0.55516,-0.656079,-0.511232
0.757247,0.618163,0.210834
-0.0788821,0.896072,0.436844
0.00652031,0.759013,0.651042
0.95074,0.295114,0.0948758
0.0927475,0.957263,0.273944
0.957667,0.275917,0.0821209
0.0206167,0.996877,-0.0762263
-0.987358,-0.158423,-0.00515317
0.730414,0.5048,0.460079
0.0247111,0.996487,-0.0800188
-0.75272,0.285722,-0.593107
0.0787981,0.99662,0.0232387
0.022416,0.765467,0.643085
0.410437,0.75734,0.507915
0.168429,0.676208,-0.717199
0.290484,0.955451,-0.052279
-0.0116794,0.995535,0.0936661
-0.295107,0.239713,0.924905
-0.846966,-0.531535,0.0108799
0.755701,0.623987,0.198888
0.113063,0.578456,0.80784
0.144948,0.626544,0.765789
0.284037,0.150734,-0.946891
0.16837,0.98251,0.0795383
0.819999,0.269616,0.504885
0.610602,0.41172,0.676499
0.169681,0.985437,-0.0110457
-0.883391,0.395253,-0.251784
0.297951,0.921554,-0.248925
0.116792,0.648569,0.752142
-0.889758,0.336747,0.308112
0.796684,0.423262,0.431443
0.133382,0.988954,0.0646469
0.802271,0.488599,0.342975
0.291339,0.859988,0.418977
0.604939,0.532434,0.592083
-0.926993,0.231041,-0.295473
-0.332395,-0.29421,-0.896077
-0.898611,-0.427389,0.0991868
0.51455,0.130988,0.847396
0.0669283,0.997757,-0.00083634
0.268441,0.95655,0.113805
-0.141375,0.947638,0.286349
0.167033,0.972215,0.164007
-0.254116,0.953641,0.161228
0.172847,0.0828933,-0.981454
-0.343797,0.836588,0.426527
0.411069,-0.875752,-0.253142
-0.997115,-0.0460445,-0.0603535
0.164127,0.92344,-0.346874
-0.884643,0.423251,0.195616
0.0852053,0.558698,0.824982
0.240639,0.912386,0.331125
-0.997041,-0.073941,-0.0210221
0.437162,0.446029,0.780992
-0.91587,0.334521,0.221985
0.294833,0.954518,-0.0443773
0.330541,-0.87271,-0.359332
0.393153,0.160705,0.90532
-0.720737,0.232323,-0.653119
0.135269,0.953243,0.27024
-0.394888,0.842607,0.366165
0.273196,0.645441,-0.713281
-0.106297,0.794841,0.597435
-0.252728,0.967449,0.0131073
-0.516764,-0.455632,0.724813
-0.287921,-0.0428215,-0.956696
0.681639,-0.163826,0.713112
-0.423111,-0.237057,-0.874517
0.902535,0.421727,0.0870421
0.171968,0.826032,0.536748
0.277768,0.467144,0.839418
0.305585,0.20601,-0.929612
0.790274,0.214826,0.573861
0.612435,0.305024,0.729303
0.449795,0.610219,0.652163
-0.498508,0.0105702,0.866821
0.525196,-0.549334,0.649925
0.172809,0.803131,0.570191
0.367062,0.712083,-0.5985
0.605057,0.35519,0.712563
-0.572157,0.696029,-0.433797
0.917694,0.376903,0.125627
-0.633541,-0.716327,-0.292407
-0.485721,0.864919,-0.126452
-0.870491,-0.485305,0.0820058
-0.063376,0.823225,0.564167
-0.988393,-0.0793789,0.129527
0.345628,0.938304,0.0112598
0.0623292,0.991167,0.117063
0.847864,0.503462,0.166288
-0.890522,-0.0196389,-0.454515
-0.637613,0.645477,-0.420487
0.626106,0.69868,0.346176
-0.169922,0.140135,-0.975443
-0.98683,0.0243163,-0.159922
-0.447919,0.656815,0.6066
-0.307561,0.86528,-0.39585
0.827454,0.554999,0.0854139
-0.435284,0.511057,-0.74118
-0.366245,0.184022,0.912141
0.55749,0.768842,0.313188
0.656162,0.691183,0.302848
0.994325,0.0372908,0.0996387
0.992627,-0.114886,-0.0386461
0.823446,0.549036,-0.143166
-0.256829,-0.886743,0.384352
0.876574,0.480826,0.0205986
0.82717,0.555438,0.0853145
0.835847,0.523881,0.164037
0.7936,0.564653,0.226641
0.229963,0.972697,0.031266
0.625879,0.74364,0.235107
-0.0682404,0.702714,0.708193
-0.0381995,-0.0336601,-0.998703
0.0670692,0.988629,0.13459
-0.235802,0.825578,0.512658
0.0963607,0.452683,0.88645
0.813843,0.580417,0.0278595
0.813111,0.581352,0.0296678
0.802601,0.585329,0.114985
0.810556,0.582256,0.0630639
0.296298,0.457635,0.838319
0.930566,0.28168,0.233885
-0.108225,0.599863,0.792749
0.739137,0.380752,-0.555612
0.516187,0.649646,-0.558132
0.836031,0.506647,0.210621
0.994887,0.100224,-0.0124271
0.11455,0.99311,0.0247335
-0.0522808,-0.247272,-0.967535
0.809714,0.586608,0.0159631
0.783936,0.610981,0.110213
0.77811,0.587603,0.221961
0.774206,0.590862,0.226908
0.294024,0.92814,-0.228268
0.748937,0.0502203,0.660735
0.168109,0.104478,-0.980216
0.575309,0.439652,0.689729
-0.0201902,0.91245,0.40869
0.947884,0.293552,0.123869
0.796,0.600143,0.0788216
0.817373,0.515367,-0.257485
-0.141826,0.66386,0.734286
-0.366269,0.792202,0.488123
0.306271,0.922552,0.234727
-0.00936963,0.309435,0.950874
-0.933308,-0.193975,0.302175
0.718592,0.6094,0.335048
0.00708719,0.421279,-0.906903
0.748769,0.559937,0.354705
-0.978739,0.168718,-0.116638
-0.985954,-0.0640341,-0.154257
-0.620601,0.59816,0.50701
-0.248249,0.756406,0.605163
-0.849379,0.117713,-0.514489
0.324153,0.104668,-0.940197
0.165093,0.978523,-0.123441
0.829209,0.5507,-0.0956139
0.808812,0.586759,-0.0392006
0.825136,0.546643,-0.142589
0.465814,0.848731,0.250347
0.460495,0.845057,0.271704
-0.800424,-0.456117,-0.388946
0.795611,0.204745,0.57016
-0.992554,0.108892,-0.0545807
-0.494399,0.178388,-0.850733
0.767205,0.264725,0.584223
-0.0623565,0.987626,-0.143898
-0.61269,0.64372,0.458515
0.948208,0.268285,-0.170076
0.783316,0.621617,-0.00289042
0.771559,0.633689,0.0559869
0.720797,0.659069,0.214663
-0.908384,0.0231251,-0.417497
0.0802142,0.237226,-0.968137
-0.986237,0.160885,-0.0381138
-0.0324638,0.951751,0.305149
-0.010257,-0.335481,-0.941991
0.467955,0.813473,0.345368
0.768303,-0.5523,-0.323535
-0.189987,0.169444,-0.967054
-0.0394117,0.539453,-0.841093
-0.882509,0.442855,0.158296
0.807496,0.589688,-0.0148048
0.798177,0.602298,0.012313
0.799494,0.600388,0.0185664
0.792793,0.60799,0.0427348
0.739354,0.667547,0.0879612
-0.346967,0.843389,0.410254
-0.716834,0.432495,0.546898
0.0678041,0.997697,0.00159437
0.798236,0.559432,-0.223283
0.812757,0.571106,-0.115172
0.779466,0.622506,-0.0701302
0.742099,0.66633,0.0727545
0.724621,0.681339,0.103455
0.3212,0.397497,0.85955
0.24213,0.970195,-0.00975432
0.894666,0.430474,-0.119434
-0.232258,0.960492,-0.153335
0.993539,-0.0976057,0.0579147
0.152735,0.939402,-0.306913
-0.554543,0.0184798,-0.83195
0.951891,-0.303539,-0.0420495
0.0629794,0.988588,0.13685
-0.443313,0.646589,0.620803
0.512504,0.839529,0.180363
0.777558,0.624938,-0.0696846
0.777019,0.625761,-0.0682972
0.777383,0.625922,-0.0624363
0.75547,0.655163,-0.00513198
0.754147,0.656562,-0.0137413
0.747603,0.664144,0.00131306
0.753218,0.657292,0.0250972
0.673089,0.733816,0.0920072
0.644668,0.753242,0.130497
0.64604,0.504274,0.573009
0.353697,0.504629,0.787558
-0.203086,0.779311,0.592816
0.0433934,0.967755,0.248126
0.0228633,0.966576,0.255358
-0.507886,0.165827,-0.845313
0.203214,0.227217,-0.952406
0.710202,0.700574,0.0693521
0.711528,0.701947,0.0316039
0.434122,0.532366,0.726721
0.201972,0.536438,-0.819415
0.955233,0.0559181,0.290522
0.677793,-0.161906,0.717205
0.492471,0.418658,-0.763019
0.700765,0.713383,0.00362308
0.69488,0.718138,0.0376639
0.671142,0.737368,0.0765278
0.732211,0.403752,0.5485
0.622992,0.658482,0.422235
0.19439,0.904138,0.380456
0.192883,0.765117,0.614323
-0.233997,0.88073,0.411776
-0.0201649,0.665074,0.746505
0.765092,0.618774,0.178194
-0.560238,0.783349,0.269256
-0.319466,0.0653941,-0.945339
0.0684758,0.997648,0.00305898
0.994389,0.0851884,0.0627105
0.0873058,0.390869,-0.916296
0.596765,0.791428,0.13234
0.661135,0.655727,0.364586
-0.957241,0.254777,0.137037
0.679718,0.729742,-0.0738928
0.684955,0.723842,-0.0829955
0.687721,0.724689,-0.0431913
0.682746,0.729948,-0.0321506
0.624321,0.759406,0.183101
0.731669,0.452033,0.510221
0.52531,0.603626,0.599738
0.791318,0.503088,0.347445
-0.954461,-0.288061,0.0776211
0.545728,-0.82297,-0.157802
-0.463662,0.63053,0.622454
0.363578,0.852881,0.374706
-0.646732,0.558638,-0.519289
0.82336,0.201774,0.530438
0.666504,0.72965,-0.152917
0.64725,0.761399,0.0365994
0.643063,0.763586,0.0583671
0.144405,0.568546,0.809878
0.974192,0.213818,0.0723285
0.581407,0.196369,-0.78956
0.497356,0.823961,0.271525
0.829081,0.558295,0.030539
0.818417,-0.00260684,0.574619
0.736559,-0.213558,0.641774
0.560228,0.582862,-0.588572
0.652343,0.757452,-0.0267443
0.635505,0.772078,0.00545953
0.617903,0.782784,0.073789
0.634439,0.771896,0.0407777
0.584964,0.768803,0.25838
0.80103,0.481135,0.356175
