0.322719,0.931036,0.170365
-0.058594,-0.615905,0.785638
-0.0665766,-0.621556,0.780535
0.243806,0.482525,0.841266
0.436254,0.885975,-0.15726
0.342325,-0.631355,-0.695848
0.327134,-0.674102,-0.662246
0.509753,0.860274,-0.00894386
-0.0389784,0.995604,-0.0851681
-0.745706,0.663637,-0.0592356
0.428101,0.898884,-0.0934698
-0.401764,0.913957,0.0571711
0.98588,-0.0480774,-0.160403
0.230921,-0.253073,0.939484
0.209737,0.226223,0.951227
0.753,0.494284,-0.434367
-0.237915,0.959002,0.153983
0.290657,0.722172,0.627683
0.316725,0.427042,0.846948
-0.528723,-0.780807,0.332855
0.313056,0.727758,0.610217
0.752469,0.0838105,0.653274
0.216743,0.439535,0.871683
-0.128487,0.129431,0.983229
0.599044,-0.669361,0.439433
0.215854,0.944039,0.249394
0.0462666,0.471897,0.880439
0.383066,0.556059,-0.737603
-0.127971,0.608713,0.783002
-0.489219,-0.664277,-0.565156
0.097332,0.830416,0.548576
0.302184,0.89586,0.325761
-0.616796,-0.396298,-0.680081
-0.571288,-0.130249,-0.810349
-0.646028,-0.193946,-0.738264
0.284907,0.905431,0.31468
0.460081,-0.490146,0.740326
0.516184,0.545523,0.660272
0.0648088,-0.997326,0.0337779
-0.313267,0.528591,0.788958
0.0588102,-0.640514,0.765692
0.65692,-0.247662,0.712123
-0.239293,0.0957738,0.966212
-0.37992,0.528136,0.759429
0.369427,0.916168,-0.155438
0.43763,0.876617,-0.200055
0.726233,-0.529142,0.438856
-0.812253,0.548803,0.197636
-0.488244,-0.665124,-0.565003
0.629527,0.206055,0.749157
-0.329186,0.345237,-0.87889
-0.0342827,0.938852,-0.342611
0.426004,-0.366767,0.827044
-0.146789,0.940162,-0.307489
0.481168,0.705405,0.520462
0.532605,0.811886,0.23911
0.44717,0.826259,0.342542
-0.85222,0.479408,-0.209496
-0.824054,0.498193,-0.269703
0.320589,-0.811354,0.488803
-0.177816,0.98173,-0.0677277
0.566536,0.63322,0.527322
-0.395341,0.885613,-0.243711
-0.302883,0.866776,-0.396182
0.929864,0.314243,-0.191322
-0.534611,0.798018,-0.278133
-0.791777,0.513672,0.330499
-0.786642,0.184445,0.589215
0.113762,-0.170933,-0.978693
-0.945996,0.323519,-0.0206746
-0.696829,0.583151,-0.417569
-0.779869,0.578783,-0.238356
-0.302982,0.713433,0.631834
-0.249282,0.946906,-0.203046
-0.234879,0.968752,-0.0796933
-0.42755,0.903966,0.00675724
-0.810918,0.0465866,-0.583302
-0.695785,0.717174,-0.0393067
-0.716521,0.605617,-0.346157
-0.244267,0.887713,-0.390255
-0.800743,-0.130736,-0.584567
0.610432,0.277328,-0.741931
0.339646,0.7922,0.50701
-0.523093,0.835715,-0.167197
-0.291129,0.954034,-0.0711494
0.545899,0.473832,-0.690998
0.596255,0.728331,0.337658
-0.434055,0.12849,0.891676
-0.683106,0.724365,-0.0930718
-0.190729,0.897201,-0.398312
-0.679651,0.711816,-0.177179
0.030582,0.706578,-0.706974
-0.665609,0.234887,-0.708374
0.459928,0.784562,-0.415847
-0.0280804,-0.151163,-0.98811
0.214056,0.831716,-0.512278
0.143612,0.890764,-0.431179
0.253988,0.937456,-0.238048
-0.710844,0.603957,-0.360468
-0.850745,0.230326,-0.472422
-0.361239,0.842601,-0.399412
-0.0393421,0.927005,0.37298
-0.343893,0.733486,-0.58629
0.874864,0.235915,-0.423033
-0.922098,0.123912,0.366579
-0.735151,0.626269,-0.259502
-0.0775535,0.974352,-0.211245
-0.250499,-0.959536,-0.128614
0.235837,-0.911305,-0.337497
-0.443517,-0.662762,-0.603356
-0.60764,-0.437597,0.662784
0.411025,0.667241,0.621167
-0.960243,-0.279123,-0.0049825
-0.358067,-0.809214,-0.46579
-0.581177,-0.813439,-0.0234598
-0.560647,-0.682891,0.468332
-0.578781,-0.730286,0.362897
-0.637019,-0.645403,0.421499
-0.650922,-0.113646,0.75059
-0.497768,-0.761154,0.415778
-0.0292793,0.856956,0.514557
-0.358882,-0.783091,0.50791
0.104477,0.819916,0.56287
0.0532479,-0.0620518,-0.996652
-0.0103565,0.804169,-0.594311
0.230104,0.694967,-0.681229
0.632582,0.750504,-0.191267
0.848022,0.229442,-0.477718
0.334395,0.895074,-0.294995
0.575747,0.772445,-0.268037
0.407842,0.532184,-0.74192
0.977434,0.211159,-0.00593858
-0.322266,0.310236,-0.89437
-0.360516,-0.0816518,-0.929172
-0.166681,0.384786,-0.907831
0.0156457,0.740123,-0.67229
-0.454535,0.282778,0.84465
-0.399414,0.825955,-0.397827
-0.395883,-0.6802,0.616931
-0.530974,0.19219,0.825306
0.373489,0.829839,0.414575
-0.36948,0.874987,-0.312861
-0.294362,-0.949302,-0.11035
-0.687744,0.0858605,0.720858
-0.329889,-0.906725,0.262722
-0.408412,-0.831465,0.376651
0.16534,0.899806,-0.403747
-0.0604575,-0.275219,-0.959479
0.874686,0.418018,-0.245327
0.2137,-0.229109,-0.949653
0.174899,0.928359,-0.327962
-0.577841,-0.765709,0.282471
-0.58215,-0.7621,0.283379
-0.488136,-0.789764,0.371478
-0.660403,-0.721828,0.20696
-0.916259,-0.200472,0.346815
-0.627651,-0.740612,0.239891
-0.0930925,-0.86236,-0.497664
-0.999717,0.0225982,0.00737554
-0.998766,0.044458,0.0221453
0.529457,0.314626,-0.787836
0.590187,0.783665,-0.193774
-0.0391855,0.62904,-0.776385
0.600164,0.458364,-0.65552
0.488508,0.503452,-0.712668
0.541694,0.537646,-0.646145
0.730891,0.0525896,-0.680465
0.552396,0.691284,-0.465817
0.564081,0.697012,-0.442703
0.657552,0.477774,-0.582545
0.438612,0.861404,-0.25613
0.466584,0.846771,-0.255497
0.505836,0.847908,-0.15869
0.374815,0.926246,0.0397857
0.422166,0.905963,0.0317462
0.490179,0.828342,-0.271245
0.71804,0.395632,-0.57262
-0.348807,0.597986,0.721627
0.295619,-0.903406,-0.310591
0.224077,-0.963244,-0.148161
-0.224462,0.839681,0.494523
0.207823,0.952662,-0.221914
-0.388518,-0.00681595,-0.921416
0.291998,0.914995,0.278428
0.326464,0.744695,0.582109
0.21961,0.893294,0.392169
0.309339,0.912756,-0.266808
-0.378726,0.436524,-0.816096
-0.644317,0.0912704,-0.759293
0.791244,-0.487861,0.368679
-0.0577811,-0.996608,-0.0585961
0.0457062,0.605352,-0.794644
0.201794,0.22357,-0.95357
0.472653,-0.567581,0.67413
-0.923402,-0.0736638,0.376699
0.930854,0.361324,-0.0543652
0.778878,0.562664,-0.277052
0.070064,0.583701,-0.80894
0.325298,0.810398,-0.487274
-0.544233,-0.139626,-0.827233
-0.237714,0.857043,-0.457132
0.547394,0.608671,-0.574351
0.985815,-0.10775,0.128684
-0.108198,0.897282,-0.427994
0.564826,0.545562,-0.61914
-0.549369,-0.364417,-0.751927
-0.0103616,0.692908,-0.720951
-0.322814,0.397053,0.859151
-0.516925,0.468472,0.716465
-0.998927,-0.0169291,0.043114
-0.227815,0.14656,0.962611
-0.999452,0.0163952,0.0287485
-0.9823,0.169189,0.0803808
0.051393,-0.45331,0.88987
-0.175235,-0.388276,0.904729
-0.365144,-0.889022,-0.276244
0.243616,0.796531,0.553345
0.265563,0.955009,0.132035
-0.547871,-0.776624,0.310955
0.711039,0.469435,0.523502
-0.550117,0.573371,-0.607138
-0.543251,0.569021,-0.617328
-0.0791194,-0.995991,-0.0417313
0.53295,-0.803319,0.265787
-0.784063,0.0285372,0.620025
0.870873,-0.449021,0.1999
-0.593302,0.779015,0.2028
0.434907,0.884413,0.169322
0.850296,-0.496958,0.173288
-0.596493,0.00733825,0.802585
-0.973311,-0.157774,0.166655
0.339688,0.7422,0.577713
0.903733,0.174266,-0.391021
0.185849,0.350568,-0.917912
0.882684,0.388555,0.264374
0.734741,0.554577,-0.390641
0.331102,0.639432,0.693901
0.66578,0.235962,-0.707856
-0.96335,0.226968,-0.14298
-0.989299,0.0371862,0.141086
0.198136,-0.91659,0.347282
-0.584446,0.576551,-0.570974
-0.509634,-0.713405,0.480964
-0.530702,-0.796867,-0.288717
0.121211,0.798086,-0.590226
0.457443,0.706862,0.53953
-0.5753,-0.773627,0.265577
-0.691623,-0.213497,0.689983
-0.999939,-0.00786879,-0.00771186
-0.6745,0.636476,-0.374097
0.130869,0.891519,-0.433668
-0.199979,0.88245,-0.425783
-0.103757,0.758774,-0.643037
0.780324,0.405318,-0.476247
-0.902445,0.427918,-0.049802
-0.235415,0.927875,-0.289184
0.0449071,0.998161,-0.0407282
0.110915,0.98541,-0.129095
0.0458888,0.860449,-0.507466
0.14726,0.840513,0.521395
0.09143,0.837995,-0.537964
0.675155,0.0409411,-0.736539
-0.0957081,0.927147,-0.362268
-0.23766,0.90903,-0.34232
-0.97387,0.0951543,0.206213
-0.122731,0.951989,0.280452
-0.500731,0.761804,-0.411002
0.202393,0.841162,-0.501482
-0.109512,-0.301969,-0.947007
0.183703,0.954881,0.233356
-0.199904,-0.859868,-0.469751
-0.220205,0.945496,-0.23989
-0.183141,0.977832,0.101503
0.573094,0.694498,-0.435013
-0.00189783,0.586391,-0.810026
0.887544,0.38732,-0.249497
0.375998,0.876478,0.300687
0.092386,0.498531,-0.861935
0.182556,0.358019,-0.915694
-0.362846,-0.171023,0.916021
-0.195551,0.955791,0.219597
0.925962,0.253339,-0.280026
0.663273,0.242446,-0.708018
0.321421,-0.459851,-0.827783
0.808105,0.27142,-0.522779
0.373691,0.504635,0.778266
0.807789,-0.1315,-0.574618
0.910198,0.188923,-0.368574
0.793466,0.497315,-0.350841
0.857219,0.495939,-0.138633
0.611745,-0.790571,-0.0276684
0.226532,-0.563241,0.794633
-0.0498332,0.915151,-0.40002
0.659947,-0.750248,0.0399747
-0.260284,0.787236,0.559027
0.745466,0.657958,-0.10664
0.446874,-0.876476,-0.179144
0.454968,-0.72482,-0.517339
0.335742,-0.825723,-0.453276
0.290481,-0.667005,-0.686094
0.100145,0.972125,-0.212
0.0799699,0.228897,-0.97016
0.0721195,0.48941,-0.869067
0.98902,0.0812809,-0.123422
0.688932,0.376607,-0.619306
-0.0534387,0.992558,0.10942
0.137109,0.970216,0.199705
-0.00445037,0.89775,0.440483
0.720096,-0.154218,-0.67652
0.913747,0.397746,-0.0828541
0.908819,0.414936,-0.0433079
0.289871,0.893557,0.342828
0.922147,0.376313,-0.0896358
0.68682,0.612825,-0.390799
0.551975,0.278652,-0.785924
0.655144,0.328146,-0.680519
0.458661,0.154958,-0.874996
0.484477,0.452785,-0.748511
-0.0963844,0.400551,-0.911191
0.161612,0.175374,-0.971147
0.768561,0.183356,-0.612939
0.818409,0.0947152,-0.566777
0.0253667,0.305183,-0.951956
-0.990494,0.0356601,0.132856
0.276138,0.558535,-0.782168
0.757503,-0.0966897,-0.645632
-0.137786,-0.726328,0.673396
0.828045,-0.079808,0.554952
0.963789,-0.16289,-0.211133
0.980847,0.0241122,-0.193281
0.808886,0.587604,-0.0205877
0.0881642,-0.881702,0.463496
0.544912,-0.583624,0.602041
0.0633543,0.0631115,0.995994
-0.178034,-0.887616,0.424784
-0.46216,-0.0522156,0.885258
0.143959,0.989575,-0.00407483
0.987175,0.0844292,0.135492
0.899454,0.4162,0.133266
0.348535,0.912097,0.215876
0.95784,0.251677,0.138567
-0.123382,0.719258,0.683699
0.169486,0.816966,0.551218
-0.105472,0.936071,-0.335628
-0.967783,0.245089,-0.0576782
0.0635602,0.9527,-0.297191
0.159133,0.893251,-0.420452
0.192909,0.892374,-0.407988
0.439304,0.677897,-0.589464
0.229602,0.883438,-0.408437
0.099506,0.558145,-0.823755
-0.85548,0.46196,-0.233982
0.612069,0.668958,-0.421743
0.993671,-0.00617243,-0.112163
-0.526849,0.00438604,-0.849948
0.970901,0.151201,-0.185713
0.993407,0.112801,0.0204483
0.0105782,0.840553,-0.541626
0.173548,0.935244,0.308546
0.892328,0.416275,0.174545
-0.271795,0.769744,-0.577599
-0.0882045,0.402129,-0.911324
0.099907,0.939859,0.326625
0.999368,0.0296554,0.0196065
0.0312303,0.870302,-0.491527
0.1751,0.980018,-0.0943675
0.0635881,0.78981,-0.610047
0.637483,-0.353819,-0.684418
0.649669,0.606846,-0.457896
0.976439,-0.174144,0.127438
-0.295003,0.403615,-0.866065
0.890707,0.312057,-0.330548
0.972244,-0.201051,-0.11967
0.109539,0.803634,-0.584956
0.238767,0.902192,-0.35922
0.0518051,0.814529,-0.577806
0.249621,0.739073,-0.625668
0.151511,0.76536,-0.625515
0.994771,-0.0954309,-0.0363784
0.73031,0.465047,-0.500377
0.854167,-0.277477,-0.439778
0.217316,0.448052,-0.867193
0.23647,0.873602,-0.425324
-0.113225,0.944922,0.307086
-0.849791,0.123522,-0.512443
0.889676,0.392327,-0.233573
-0.0344384,0.92492,0.378599
-0.535287,0.797032,-0.279657
0.437547,0.224915,-0.870612
0.110208,0.986423,0.121751
0.158436,0.865296,0.475564
0.942345,0.313302,-0.117587
-0.755183,0.586437,-0.292899
0.663084,0.341745,0.665981
-0.186558,0.745772,-0.639547
-0.965169,0.258917,-0.0375521
-0.271951,0.822631,-0.499321
0.189681,0.981525,0.0251016
-0.611731,0.768365,-0.188148
-0.311997,0.509067,0.80219
-0.12367,0.952928,0.27683
-0.46933,0.27085,-0.840458
-0.475014,-0.782017,0.403498
0.191822,0.359082,-0.913381
0.175918,0.781412,0.598705
-0.921433,0.122121,0.368847
-0.997454,0.0187065,0.0688201
0.247885,0.940394,-0.232834
-0.953253,0.259911,-0.154129
-0.637941,0.724035,-0.262305
-0.0407189,0.822993,0.566591
-0.908901,0.416371,0.0231206
-0.951984,0.295579,0.0797434
-0.909046,0.293837,-0.295458
-0.738523,0.53429,-0.41124
-0.715569,0.528135,-0.457203
-0.688813,0.712855,-0.13181
-0.638669,0.707185,-0.3033
-0.0556666,0.8158,0.575649
-0.998918,-0.0325815,0.0331782
-0.606971,0.709515,0.358016
-0.091943,0.799812,0.593167
-0.976597,0.211718,0.0378668
-0.757164,0.595175,-0.269201
-0.358685,0.766542,-0.53269
-0.704126,0.621283,-0.343822
-0.767141,-0.00516392,0.641457
-0.330291,0.183648,0.925841
0.0254866,-0.473031,0.880677
-0.946233,0.323235,-0.0126938
-0.076485,-0.559688,0.825166
-0.0764751,-0.561434,0.82398
-0.978741,0.171314,0.11277
-0.0916712,0.627205,-0.77344
-0.498446,0.0117656,-0.866841
0.658005,0.0408631,0.751904
0.283063,0.70383,-0.651536
-0.188613,-0.829265,0.526065
-0.327374,-0.672502,0.663753
0.886364,0.312889,-0.341262
-0.61212,0.444281,0.654158
0.513353,0.342441,0.786894
0.93304,0.354512,0.0612979
0.902387,0.367889,0.224401
0.82105,0.156245,-0.549058
0.967131,-0.236566,0.0932419
0.794488,0.49535,-0.351308
0.924558,-0.31801,0.209907
-0.418587,0.21722,0.881817
0.988071,0.150636,-0.0320096
-0.231217,0.650489,-0.723466
-0.0251684,0.767333,-0.640754
-0.861409,0.0558007,-0.504837
-0.891897,0.442444,-0.093615
-0.709484,0.614401,-0.345172
0.451096,0.253566,-0.855696
0.473481,-0.526795,-0.705905
0.632459,-0.442441,-0.6358
0.130171,0.850839,0.509046
0.747513,-0.00437867,-0.664232
0.759581,0.207146,-0.616545
-0.198358,0.841575,0.502399
-0.52606,0.529518,-0.665486
0.0733888,0.742198,-0.66615
-0.689059,0.197868,-0.69717
-0.942396,-0.176694,-0.284022
0.214641,0.624407,-0.751029
0.449146,0.782993,-0.430336
-0.0811522,0.759031,-0.645977
-0.750381,0.249301,-0.612191
-0.0334144,0.775839,-0.630046
0.412841,0.433401,-0.801078
-0.358107,0.331262,-0.87294
0.186892,0.625153,-0.757796
0.208663,0.705963,-0.676813
-0.0755815,0.769331,-0.634363
-0.0742121,0.765788,-0.638796
-0.0184978,0.584847,-0.810933
-0.770332,-0.200402,0.605333
0.607667,0.0512186,-0.792539
0.64629,0.256571,-0.718666
-3.84816e-06,-0.131111,-0.991368
0.800482,0.478998,-0.360265
-0.130162,0.55839,-0.819303
0.573301,-0.0366263,-0.818526
0.0471476,0.238934,-0.969891
-0.271101,0.560187,-0.782748
-0.0430338,0.51298,-0.857321
-0.882384,0.03086,-0.469517
0.622017,0.740546,-0.254334
0.109534,0.573844,-0.811606
-0.583893,0.225216,-0.779966
0.393633,-0.0427218,-0.918274
-0.885227,-0.417674,-0.204749
0.80909,0.583778,-0.0676512
-0.965502,0.0921234,-0.243553
-0.624041,0.650961,-0.43223
0.465186,0.315207,-0.827192
0.44539,0.143793,-0.883714
-0.787952,0.448384,0.421999
-0.591982,0.259693,0.762966
0.48853,0.673201,-0.555102
0.613445,0.707164,-0.351575
0.743168,0.316505,-0.589513
-0.681311,-0.28554,-0.674005
0.499755,0.641884,0.581576
0.627264,-0.0729044,0.775387
-0.690914,-0.117487,-0.713327
0.396441,0.344449,0.850993
0.951909,-0.10525,0.287735
0.914031,0.338147,0.224062
-0.111369,-0.928258,-0.354872
-0.778933,0.310642,0.544762
-0.740182,0.449844,0.49977
-0.992192,0.031618,-0.120642
0.171063,0.245151,-0.954274
-0.93762,-0.169808,-0.303372
-0.00497811,0.575095,-0.818071
-0.970555,0.240758,0.00769367
-0.333511,0.215651,-0.91775
-0.772066,-0.314543,-0.552248
-0.739878,-0.278493,-0.61239
0.589691,0.47048,-0.656439
-0.0895571,0.14013,-0.986075
0.697266,0.530569,-0.481992
0.324638,0.701149,-0.634823
-0.998649,0.000307244,0.0519719
-0.988953,-0.065973,0.132737
0.021141,0.51578,-0.85646
0.105835,0.311984,-0.944174
-0.126399,0.776149,-0.617751
-0.239032,0.563086,-0.791074
-0.289388,0.70376,-0.648827
0.0320804,0.601982,-0.797865
0.380999,0.0166921,-0.924425
0.0203487,0.598807,-0.800635
-0.0266628,-0.11985,-0.992434
-0.268442,0.0805475,-0.959923
-0.0286308,0.185919,-0.982148
0.336814,0.693766,-0.636589
-0.282202,0.310297,-0.907787
-0.0147353,0.530881,-0.847318
0.11913,-0.0775385,-0.989846
0.0883138,0.725058,-0.683001
0.059502,0.97821,-0.198909
0.350765,0.908147,0.228546
0.988717,-0.138161,0.0578868
0.874709,0.478588,0.0764093
-0.382299,-0.194948,-0.90324
-0.515168,-0.299421,-0.803087
-0.338888,0.415777,-0.843969
-0.0932184,0.224583,-0.969986
0.819081,-0.0602095,-0.570509
0.833297,0.14826,-0.532575
0.949994,0.0396944,-0.309736
-0.41971,-0.169,0.891786
0.964354,0.149746,-0.218168
-0.396098,-0.777934,0.487775
-0.395869,-0.572518,0.717991
0.852651,-0.488431,0.18553
-0.40183,0.38875,0.8291
0.861702,-0.037654,-0.506016
-0.809966,0.183564,0.55701
0.801463,-0.104151,-0.588905
0.909386,-0.118969,-0.398578
0.845877,-0.137522,-0.515344
-0.649341,0.296821,0.700182
-0.463636,0.335074,-0.820224
0.946978,-0.00994049,-0.321146
0.361996,-0.151777,0.919741
-0.443159,0.435233,-0.783698
0.991201,-0.0583132,-0.118827
-0.588171,0.428434,-0.685929
-0.624111,0.504542,-0.596592
0.953443,-0.0643391,-0.29463
-0.872337,0.288591,0.394642
0.137619,-0.0450718,0.989459
0.98611,-0.149235,-0.0729144
0.99077,0.133594,-0.022971
0.518058,0.13793,-0.844151
0.947635,0.161538,0.275489
0.99087,-0.134672,0.00630722
0.986536,-0.00958196,-0.163264
0.972346,-0.19385,-0.130252
0.96414,-0.160202,-0.211586
0.969588,0.233564,0.0731253
0.543833,0.600453,0.586261
0.502566,0.0733347,-0.861423
-0.00870662,0.220116,0.975435
0.965446,0.254743,-0.0549571
0.926616,0.341295,-0.1578
0.950102,0.29887,-0.0893432
0.933687,0.329088,0.141174
-0.404995,0.401681,-0.82136
0.978714,0.198635,-0.0516152
0.949819,-0.306482,0.0625595
-0.363463,0.280441,0.888396
0.894035,0.143987,-0.424227
0.88137,0.16865,-0.441299
-0.516514,0.04972,-0.854834
0.749899,0.651137,-0.116927
0.749489,0.650828,-0.121198
0.676201,0.431582,-0.597066
0.918269,0.343618,-0.196745
0.130248,-0.0887938,-0.987497
0.0822008,0.96088,-0.264486
-0.0272948,0.761531,-0.647554
0.0297832,0.998817,-0.0384439
0.999295,-0.0266747,0.0264069
0.760219,0.477115,-0.440941
-0.249713,0.878999,-0.406208
-0.367373,-0.260007,-0.892991
0.967705,-0.249917,-0.0329938
0.56088,0.62885,-0.538481
0.48149,0.628304,-0.611066
0.96807,-0.223322,0.113875
0.986488,0.0980062,-0.131285
0.303698,0.926397,-0.222612
0.178828,0.96436,0.195014
0.306511,0.51431,-0.800959
0.229072,0.794591,-0.562274
-0.157547,0.886121,0.435854
0.410703,0.885738,0.21631
0.212105,0.815263,-0.538848
0.23864,0.925168,0.295152
0.312351,0.937478,0.153533
-0.0405173,0.851679,-0.522495
0.620968,-0.303315,-0.722772
0.230108,0.929803,-0.287259
0.103654,0.602914,-0.791044
0.990975,-0.0568889,-0.121373
0.986172,-0.139351,-0.0897008
0.731617,0.463749,-0.499673
0.840807,0.503939,0.197711
-0.0131754,0.645387,-0.763742
-0.760544,0.622963,0.183002
-0.809437,-0.322617,0.490643
-0.215724,-0.973251,0.0790343
0.710504,-0.140481,0.689529
-0.602769,0.138491,-0.785805
-0.203063,0.957915,-0.20289
-0.0888009,0.992068,0.0889726
-0.537889,0.43373,-0.722879
0.0236049,-0.724088,-0.689303
0.385769,0.907982,0.163558
0.339954,0.91587,-0.213571
-0.372298,0.589863,-0.716558
0.023983,0.878783,-0.476618
-0.204034,-0.977335,-0.0564493
-0.0410804,0.883046,0.467485
0.975001,-0.212695,0.0642921
-0.329315,0.939237,-0.0968752
0.986611,-0.0234102,0.161403
-0.142376,0.826027,-0.545352
-0.0283255,0.86886,-0.494246
0.128532,0.838552,-0.529443
0.113386,0.856579,-0.503404
0.951489,-0.109288,-0.287619
0.171343,0.688465,-0.704739
-0.545406,-0.748863,0.376478
0.213678,0.945492,0.245736
0.267107,0.954634,0.131636
-0.0890395,0.520591,-0.849151
-0.175178,0.436272,-0.882598
-0.854853,-0.380926,0.352309
-0.863949,-0.260045,0.43124
0.341836,0.919276,0.195139
-0.00740136,0.985332,0.170488
0.121257,0.139142,0.982821
0.324695,0.852262,-0.410149
-0.993847,0.0469604,0.100313
-0.284575,0.934859,0.212262
0.0947924,0.869422,0.484891
0.810767,-0.276404,-0.516002
0.342207,0.84989,-0.400725
-0.0690806,0.913224,-0.401558
-0.119473,0.826027,-0.550823
-0.167157,0.798841,-0.577851
0.18445,0.88145,-0.434769
0.90436,0.419535,-0.0782506
0.0564622,0.848174,0.526699
-0.910862,0.412591,-0.00998385
-0.0857587,0.868538,-0.488147
0.992464,-0.0873163,-0.0859729
0.339979,0.937176,-0.0782015
0.900045,0.220829,0.375703
0.267387,0.868701,0.416968
0.280307,0.807808,-0.518532
0.153171,0.870161,0.468358
0.989417,0.145001,-0.00542219
0.153669,0.883439,-0.442631
0.497226,0.419215,-0.759621
0.0398327,0.917929,0.39474
-0.072318,0.275483,-0.958582
0.44266,0.891428,-0.0970007
0.811508,-0.0881024,-0.577662
-0.592668,0.229181,-0.772154
0.230165,0.876292,-0.423246
0.990021,0.109965,0.0881233
0.570639,0.64448,0.508938
-0.0333515,0.81285,0.581517
0.0476415,0.949736,-0.309407
0.671504,0.345799,-0.655367
-0.135278,0.979012,0.152432
-0.268039,-0.751649,0.602644
-0.09142,0.762612,-0.640364
0.143069,0.868999,0.47368
-0.0646822,0.946029,-0.317563
-0.273617,-0.0443488,0.960816
-0.06757,0.991604,0.110251
0.0516883,0.802655,-0.594199
-0.0443769,-0.805533,0.590886
-0.88588,0.18821,0.42402
0.0891002,-0.880005,0.466532
-0.026755,-0.893404,0.448458
0.247207,-0.563058,0.788577
-0.401805,-0.493005,0.771686
-0.0889296,-0.850211,0.518877
-0.111209,-0.826048,0.55252
-0.672785,0.688225,0.271491
-0.882925,0.469096,0.0198198
-0.43667,-0.68855,0.57898
-0.489147,-0.496115,0.717359
-0.963568,0.221864,-0.149376
-0.73179,-0.530471,0.427884
-0.505278,-0.667527,0.546902
0.688206,0.56432,0.455978
0.237922,-0.531323,0.813074
-0.319945,-0.744189,0.58636
-0.44246,0.347243,-0.826832
-0.997919,-0.0640077,0.00783427
-0.856557,0.498326,-0.134093
-0.718181,0.619918,-0.316097
-0.681522,0.506663,-0.528034
-0.822555,0.555407,0.122172
-0.668153,0.241838,-0.703623
-0.755587,0.220542,-0.616806
-0.988317,-0.0608097,0.139753
-0.967182,0.140141,-0.21194
0.104379,0.438645,-0.892578
-0.469738,0.360275,-0.805945
-0.889013,-0.440749,-0.12408
-0.301391,0.405012,-0.863208
-0.107992,0.368221,-0.923445
-0.924448,-0.33592,-0.180428
-0.64256,0.608763,-0.465321
-0.94861,-0.26847,-0.167518
-0.991013,0.133723,-0.00351932
