-0.653054,0.0482599,0.755772
-0.627721,0.0568505,0.77636
-0.450018,0.10575,0.886736
0.369911,-0.138395,-0.918701
0.212988,0.359374,-0.908563
-0.717878,0.132213,-0.683499
-0.161389,0.150893,0.975287
-0.991801,0.0273584,-0.124827
-0.992203,0.0330808,-0.120162
0.291849,0.130532,0.947515
0.630037,0.247399,0.736103
0.620589,0.313427,0.718771
-0.918076,-0.0522968,-0.392938
0.107436,-0.293147,0.950012
-0.74167,-0.275129,0.611744
0.992679,0.120607,-0.0065744
0.997923,0.0291899,-0.0574273
0.675651,-0.151511,-0.721485
0.888638,-0.0265227,-0.457842
0.823987,-0.0557734,-0.563857
0.913704,0.0274423,-0.405453
-0.634642,0.0636561,0.77018
0.634445,-0.263805,0.726558
0.992062,-0.0048669,0.125659
-0.445502,0.0779826,0.891878
0.771778,-0.169789,0.612806
0.936229,0.251325,0.245584
0.991716,0.107547,-0.0702372
0.298118,0.0949838,0.949791
-0.995571,0.0223354,-0.0913215
0.261896,0.130672,0.956209
0.742002,0.133617,0.656947
-0.837083,-0.0842383,-0.540552
0.0175743,0.460465,-0.887504
-0.126795,0.650389,0.748944
0.998109,0.023796,-0.0566839
-0.815256,0.0105799,0.579004
0.722983,-0.0307782,-0.69018
-0.872209,0.0150714,0.488902
-0.537767,-0.183872,0.822799
0.031273,-0.124234,-0.99176
0.70762,-0.100974,-0.699341
-0.685138,0.0437347,-0.7271
-0.834172,-0.0267148,-0.550856
-0.332643,-0.0458221,-0.941939
-0.530719,-0.0959831,0.842095
-0.638077,0.0510468,0.768279
-0.440466,0.0991655,0.892276
0.998179,-0.0227378,0.0558666
0.984861,0.024761,0.17157
-0.596137,0.230937,0.768953
-0.282532,0.0775405,0.956119
-0.0314892,0.184093,0.982404
0.139179,0.0940315,0.985793
0.221526,0.122258,0.96746
0.429379,0.162338,0.888414
-0.333299,0.103573,0.937115
0.776208,-0.0580531,-0.627798
-0.724148,-0.141137,-0.675048
0.952329,-0.0700684,-0.296917
0.113067,-0.273009,-0.955344
-0.785011,-0.106054,-0.610337
0.40207,0.141378,0.904628
0.323304,-0.935187,-0.144568
0.280013,0.956957,0.0763264
0.740257,0.221663,-0.634732
-0.740102,0.0276341,0.671927
0.696804,-0.0572771,-0.714971
-0.516176,0.0950975,0.851187
0.514524,-0.0448357,-0.856303
0.98926,-0.00639729,0.146026
0.986743,0.0926027,-0.133279
-0.580356,-0.088468,-0.809543
-0.946293,0.0480308,0.319724
-0.741856,-0.299785,-0.599815
0.0358021,0.196446,0.979861
0.492114,0.771519,0.403214
0.442095,0.190347,0.876539
0.0184407,0.098584,0.994958
-0.875987,0.0636533,0.478117
-0.24011,-0.707373,0.664809
0.00632779,0.14551,-0.989337
-0.901003,0.151855,0.406366
0.823287,-0.0867462,-0.560957
-0.945746,-0.0692352,0.317445
-0.719748,-0.113271,0.684932
-0.990037,0.0120948,-0.140284
-0.661684,0.0609267,-0.747303
-0.984822,-0.00423706,-0.173515
-0.963909,0.137492,0.227982
0.84006,0.148848,0.521673
0.280589,-0.625195,-0.728287
-0.85173,-0.0836073,-0.517267
-0.648369,0.105129,0.754032
0.885416,-0.0273035,-0.463996
-0.997995,0.0589035,0.0231661
0.666569,-0.298676,-0.682992
0.837991,-0.399655,-0.371547
-0.542688,0.0603167,0.837766
-0.924046,0.0742656,0.374999
0.824829,0.558657,-0.0869486
-0.953306,0.131163,-0.272037
-0.975576,0.180271,-0.125512
-0.437542,0.0899956,0.894683
0.00768906,-0.0225304,-0.999717
-0.012098,-0.453179,0.891338
-0.791473,0.451327,-0.412159
-0.740513,-0.142281,-0.656807
0.908577,-0.00925333,-0.417615
0.899727,-0.0176523,-0.436095
0.112432,0.681944,0.722711
-0.614668,0.261601,0.744143
0.628948,0.480777,-0.610965
-0.864096,-0.424716,0.2701
-0.882816,0.204418,-0.422907
-0.99043,0.0201172,-0.136545
-0.674921,0.0443885,0.736554
0.307222,-0.211689,-0.927794
0.14997,-0.118705,0.981539
-0.786046,-0.0963031,0.61062
-0.178035,0.127773,0.975693
-0.477552,-0.134977,-0.868173
0.683722,0.0308495,-0.729091
0.897324,-0.146062,-0.416505
0.0819688,-0.122163,-0.989119
-0.733267,-0.209171,-0.646968
-0.867,0.419487,-0.268966
-0.858419,-0.0831519,-0.506164
0.0365894,0.352551,0.935077
-0.807947,0.33859,0.482263
0.990674,0.0796792,-0.110531
-0.762971,0.023399,0.646009
0.911634,-0.0472373,-0.408279
0.216296,0.0769977,0.973287
0.86244,-0.0370657,-0.5048
-0.906618,0.00828159,0.421872
0.866595,-0.0330568,-0.497917
0.791194,0.10893,0.601785
0.934024,0.113913,-0.33856
-0.998344,0.0450869,-0.0357314
-0.982051,0.035587,-0.18523
0.997544,-0.0305412,0.063035
0.945409,-0.0327061,0.32424
0.793147,0.073989,0.604519
0.96414,-0.0881658,0.250321
0.110562,0.165946,0.979917
0.163486,0.259548,0.951791
-0.790425,-0.114007,-0.601857
0.490785,0.174204,0.853688
-0.0374564,-0.736365,0.675547
0.931886,-0.13371,0.337209
0.174103,-0.980308,-0.0931867
-0.0278852,0.274051,0.961311
-0.69335,-0.0091326,0.720543
0.669096,-0.181367,-0.720706
-0.92617,0.0773471,0.369088
-0.81371,0.0634547,0.577797
-0.805104,-0.0653001,0.589528
0.765155,-0.041098,-0.642533
0.878487,-0.031956,-0.476696
-0.997418,0.00484375,-0.0716477
-0.629874,0.0676707,0.773743
0.987972,-0.00735103,0.15446
-0.669062,0.0540759,0.741237
-0.406082,0.383934,0.829272
-0.287972,-0.109247,-0.951387
0.993236,-0.115511,-0.0118327
-0.951523,0.073975,0.29855
0.401244,0.892153,0.207522
-0.90675,-0.093527,-0.411165
-0.836324,-0.125065,-0.533779
0.584173,0.202439,-0.785978
0.156265,-0.318816,-0.934846
0.696445,0.0343536,-0.716787
-0.914488,-0.0142379,0.404361
0.930196,-0.326293,-0.16813
-0.845167,0.0717931,0.529658
0.655299,0.0980027,-0.748985
-0.909708,-0.0314364,0.414056
-0.881351,-0.0445137,0.47036
0.878522,-0.0305834,-0.476722
0.870765,0.0431619,0.489801
-0.904453,0.0136474,0.426354
-0.8403,0.196557,0.505233
-0.992066,-0.125476,-0.00780423
-0.998303,0.0394631,-0.0428135
0.603744,-0.0255425,-0.796769
0.999131,0.0414827,0.00401537
0.390847,-0.0887411,-0.916168
-0.993942,0.0286555,-0.106105
0.983884,-0.00183995,0.178801
-0.0887794,-0.0175822,0.995896
0.0373302,-0.0503785,-0.998032
0.95042,-0.062521,-0.304619
-0.927236,0.0275621,-0.373462
0.446492,0.179497,0.876599
-0.646995,0.719377,-0.252775
0.039087,-0.138609,-0.989576
0.0465512,0.176555,0.983189
0.90169,-0.0166155,-0.432065
-0.784108,0.049576,0.618641
0.818483,-0.0799512,-0.568941
-0.926817,0.127119,0.353342
-0.934362,0.349424,-0.0697828
-0.521646,0.653669,-0.548272
-0.678507,0.0526658,0.732704
-0.0492045,0.717588,-0.694727
-0.972414,0.122412,0.19856
0.851328,-0.0414925,-0.522991
0.875016,-0.0312659,-0.483083
0.898894,-0.171306,0.403292
0.791679,0.113423,-0.600316
0.989681,0.017151,0.142261
-0.437788,0.118988,0.89117
0.485837,-0.117416,-0.866127
0.113202,0.19079,0.975082
-0.27417,-0.0827324,-0.958116
-0.922394,0.116331,0.368316
-0.517362,-0.121793,-0.847056
-0.363807,-0.676269,-0.64055
0.608253,0.223906,-0.761508
0.811856,-0.163866,0.560391
-0.665656,-0.34208,0.663237
0.998122,-0.0307939,-0.0529599
0.901351,-0.0189135,-0.432676
0.914031,-0.0983841,-0.393532
0.89641,-0.0247213,-0.442536
0.892213,-0.0245354,-0.450947
-0.912728,0.384497,-0.138167
-0.489824,-0.833166,0.256722
0.898523,-0.0222619,-0.438362
-0.846183,0.0688353,0.528428
0.955621,0.00559497,0.294544
0.754704,-0.0384637,-0.654937
0.99859,0.026085,0.046231
0.993744,0.00337157,0.111633
0.999514,0.0287146,-0.0121326
0.98025,-0.193892,-0.0389239
0.988499,0.00221805,0.151211
-0.0654026,0.0646411,0.995763
0.226069,0.181319,0.957087
-0.970451,0.0892898,0.22417
0.951801,-0.0722525,-0.298085
-0.643582,-0.345007,-0.683207
-0.662724,-0.113172,-0.740263
-0.709226,0.567907,-0.417708
-0.601606,-0.217422,0.768634
0.94361,0.0342024,0.329287
-0.494173,-0.696747,-0.519939
-0.941282,0.0913095,0.325039
-0.833597,-0.0673057,-0.548257
0.950334,-0.0601763,-0.305357
0.8965,-0.0234664,-0.442422
0.73094,-0.0584692,-0.679932
0.896887,-0.0260818,-0.44149
0.139722,-0.578899,-0.803339
-0.877012,-0.0256238,0.479785
-0.983914,-0.0134657,0.178137
0.8658,0.108395,0.488509
-0.581984,0.155604,0.798175
0.987623,-0.00244974,0.156825
0.889157,-0.113414,-0.443325
-0.606045,0.056053,0.793453
0.993128,-0.0188022,0.115514
-0.993234,0.084695,0.0794493
-0.466859,-0.0430906,0.883281
0.991405,0.00103371,0.130823
0.387396,0.421673,0.819827
0.0810322,-0.124974,-0.988845
0.120624,0.153444,0.980767
0.080049,0.160964,0.983709
-0.904969,0.059829,0.42125
0.96111,-0.150914,-0.231283
0.698297,-0.654947,0.288835
-0.84399,0.067815,0.532055
-0.906571,0.0169986,0.42171
-0.494922,-0.847248,-0.192931
0.783386,-0.621229,0.0195124
0.844396,-0.0364247,-0.53448
0.732865,0.0697271,-0.676792
0.789366,-0.0509847,0.611802
0.173177,0.114698,-0.978189
-0.740012,0.0357189,0.671644
0.999276,0.0358017,-0.0128406
-0.740953,-0.0462111,-0.669966
0.998732,-0.000741679,0.0503283
-0.945298,-0.0419691,-0.323498
-0.805585,-0.112107,-0.581778
-0.0316816,0.168102,0.98526
-0.806979,-0.114169,-0.57944
-0.858388,-0.0836135,-0.506141
0.897046,-0.0207956,-0.441448
0.971429,-0.00671147,-0.237236
-0.727927,0.0114753,0.685558
-0.903602,0.395054,0.165637
0.745931,-0.0299828,-0.665348
-0.870065,-0.0674259,0.488303
-0.731887,0.0312836,0.680707
-0.891281,-0.0141172,0.453232
-0.730428,0.0296667,0.682346
-0.898627,-0.00683813,0.438661
-0.67693,0.056529,-0.733873
-0.740174,0.0208607,0.672091
-0.581503,0.147634,0.800037
0.650773,-0.0448421,-0.757947
-0.886172,0.088827,-0.454762
-0.698028,0.115171,-0.706747
-0.959032,0.0678062,0.275063
-0.976953,-0.0491859,0.207711
-0.992737,0.0209885,0.118463
-0.13073,-0.125377,-0.983458
0.732093,0.191057,0.653863
0.950777,-0.0643375,-0.303124
-0.691486,-0.0208116,-0.72209
0.33127,0.165276,0.928948
-0.638153,-0.036582,-0.76904
-0.685592,-0.534124,0.494646
-0.646332,-0.149577,0.748253
0.839866,-0.160419,-0.518547
-0.659719,-0.0562048,0.749407
0.889411,-0.0316579,-0.45601
0.975975,-0.140752,0.166316
0.721298,-0.034914,-0.691745
-0.709629,0.424311,0.562482
0.725479,-0.031523,-0.687522
-0.883524,0.0582332,0.464751
0.752684,0.0153909,0.658202
0.869765,-0.0338569,-0.492304
-0.969916,0.145701,0.195025
-0.755318,0.0209522,0.655024
0.71844,-0.0460575,-0.694063
0.292024,-0.0897312,-0.952192
-0.972642,-0.00389461,0.232277
0.572901,0.223806,0.788476
0.992214,0.0637546,0.106991
0.706489,0.19708,0.67973
-0.522013,-0.333534,0.785021
0.179305,0.189173,0.965434
-0.555292,-0.286371,0.780796
0.885537,-0.0299095,-0.463605
0.895554,0.0921358,-0.43531
-0.866441,0.0395809,0.497708
0.753314,0.0113145,-0.657564
0.869837,-0.0403254,-0.491689
-0.499408,0.0576597,0.864446
-0.981286,0.0443382,-0.18738
0.273298,-0.0708661,-0.959315
-0.24089,0.151838,0.958602
0.999171,0.0204726,0.0351779
0.989557,-0.00314784,0.144109
0.189063,-0.182436,-0.964869
0.457739,0.727325,0.511344
-0.812614,-0.510787,0.280633
0.776169,0.204553,0.596423
-0.849579,-0.0863951,0.520337
-0.942925,0.322822,-0.0817267
-0.859133,0.0262498,0.511078
-0.585192,-0.0383471,0.809987
0.719967,-0.0475901,-0.692374
0.740493,-0.0683678,-0.668578
0.431224,-0.0656783,-0.899851
-0.879175,-0.18376,-0.43964
0.85844,0.216504,0.464981
0.614743,-0.158877,-0.77256
-0.840899,0.145527,0.521258
-0.994028,-0.096169,-0.0515806
-0.96241,0.0496588,0.267023
0.804907,-0.0379636,0.592185
-0.894387,-0.163815,-0.416217
-0.00740764,0.295295,0.955377
-0.880912,0.0626004,0.469122
-0.969248,0.211073,0.12652
0.945982,0.0803888,0.314096
-0.949903,0.0620592,0.306322
-0.76307,0.0239957,0.64587
0.880739,-0.0273684,-0.47281
-0.650017,0.69014,0.318096
0.377393,-0.273498,-0.884745
0.877127,-0.0319675,-0.479193
-0.837562,0.0230829,0.545854
-0.232875,0.231931,-0.944445
0.949027,-0.130602,0.286864
0.723223,-0.0337531,-0.689789
0.991624,-0.0137882,0.128416
0.509645,-0.0906029,-0.855601
0.569405,-0.0385831,0.821151
-0.981522,-0.0184119,-0.190462
-0.984715,0.142084,0.10074
-0.951766,0.224608,-0.209026
-0.453062,-0.403359,-0.795007
0.628109,0.289469,-0.722279
-0.573834,0.645,-0.504668
0.499246,-0.796936,-0.340069
0.737067,0.416377,-0.532319
-0.782922,-0.181961,0.594914
-0.948747,-0.260511,0.17892
0.986582,0.0129448,-0.16275
-0.476203,-0.255594,0.841369
-0.911863,-0.0604409,0.40602
0.872879,-0.0235026,-0.48737
0.60875,0.575492,-0.546106
0.825924,-0.0732308,-0.559005
0.949999,0.199539,-0.240181
0.877188,-0.0306453,-0.479168
0.54765,-0.660851,-0.513182
0.904062,-0.0121682,-0.427229
0.869459,-0.0273212,-0.493249
-0.732863,0.0285938,0.679775
0.74911,0.00583252,-0.66242
0.765388,-0.0361604,-0.642552
0.619829,0.204298,-0.757677
0.939875,-0.0322474,0.339993
0.698493,-0.0529571,-0.713655
-0.305258,0.104996,0.946464
-0.608868,0.115698,0.784789
-0.549307,0.0696559,0.832713
0.92585,-0.015778,-0.377562
-0.265985,0.13828,0.954008
-0.950814,0.013366,-0.309473
-0.63117,0.142004,0.762535
-0.996748,0.0621675,-0.051267
0.346038,0.295881,0.890344
-0.896178,-0.103374,0.431485
-0.881987,-0.0979091,-0.46099
0.901196,-0.0965217,0.422527
-0.995708,-0.057059,-0.0728635
-0.755166,0.0127001,0.65541
-0.99574,0.0694807,0.060617
0.877737,-0.0281624,-0.478314
0.894099,-0.00497579,-0.447843
0.991897,-0.037455,0.1214
0.340189,-0.108447,-0.934083
-0.954252,0.235155,0.184677
-0.0678048,0.112032,0.991389
-0.150831,0.172621,-0.973371
-0.991993,-0.000625715,-0.126288
-0.673223,0.269336,0.688643
0.996175,-0.00346656,0.087309
0.836661,-0.00547953,-0.547693
0.314084,0.22982,0.921159
0.900659,0.292448,-0.321383
0.424812,0.169365,0.889298
-0.32353,0.679111,0.65889
-0.878622,0.206325,0.430642
-0.900677,0.0526823,0.431284
-0.909587,0.0391493,0.413666
-0.726229,0.0375986,0.686423
0.863918,-0.130823,0.486344
0.531686,-0.0317449,-0.846346
-0.534317,0.024936,0.844916
-0.666087,0.0323896,-0.745171
0.989424,0.101716,-0.10341
-0.984861,0.0420095,-0.16818
-0.985771,0.0317931,-0.16506
0.957299,-0.056807,-0.283462
-0.687665,0.213151,0.694034
-0.990158,0.0315315,-0.136355
-0.560025,-0.290732,0.775787
-0.663844,-0.062909,-0.74522
-0.910004,-0.0710561,-0.408465
0.267161,0.889423,0.370881
0.0377867,0.124501,0.9915
0.0369558,-0.194204,-0.980265
0.957449,-0.0827566,-0.276482
-0.932746,-0.20843,0.29418
0.895395,-0.0192216,-0.444858
-0.697477,-0.691361,-0.188537
0.858466,-0.0341901,-0.511729
0.596207,-0.0107593,-0.802758
0.908487,-0.0115056,-0.417756
-0.861766,-0.00674121,0.507262
-0.724115,0.033319,0.688874
0.869521,-0.0382121,-0.492415
0.357735,0.156746,-0.920574
-0.671231,0.0210953,-0.740948
-0.725882,0.0313383,0.687105
0.990282,-0.00675244,0.138911
-0.953335,0.122699,-0.275857
-0.87826,0.00971618,0.478084
-0.676399,0.129658,0.725033
-0.0872312,0.38092,0.920484
-0.73066,-0.106749,-0.674345
0.247022,0.170146,0.953955
0.448349,-0.0211992,0.893607
-0.865526,0.0812445,-0.494231
0.910019,0.0159684,-0.41426
0.873876,-0.0304666,-0.485194
-0.523869,0.145289,0.839317
0.821508,0.0422561,-0.568629
0.129943,0.22537,0.965569
-0.994648,0.00899041,-0.102935
0.314151,0.123368,0.941323
0.742888,0.13599,0.655458
-0.690854,-0.0313503,-0.722314
0.46404,-0.346342,-0.8153
-0.616172,0.744877,0.25591
-0.819044,-0.0102647,0.573639
-0.739677,0.0308445,0.672255
0.743806,-0.0263982,-0.667874
-0.818865,0.0399477,0.572595
0.791513,0.168732,-0.587398
0.877076,-0.0348206,-0.479088
0.322476,-0.299694,0.897882
0.870806,-0.0279272,-0.490832
0.868195,-0.0314014,-0.495228
-0.457664,0.0648293,0.886759
-0.995207,0.0382042,-0.090015
-0.765699,-0.166623,-0.621242
0.45676,-0.0578733,-0.887706
0.400134,-0.108195,-0.910048
-0.955797,0.0257937,0.292895
-0.574584,0.0637296,0.815961
0.796107,-0.060831,-0.602091
0.70851,-0.0546884,-0.703578
0.984087,-0.0233419,0.176145
-0.133287,-0.0812581,-0.987741
-0.326144,-0.170601,-0.929799
0.11253,0.183897,0.976483
0.0138172,0.845315,0.534089
-0.831086,0.259052,-0.492127
-0.904227,-0.0707897,-0.421144
0.477535,-0.694356,0.538359
0.674102,0.320816,-0.665329
-0.826744,0.0631848,0.559019
-0.921414,0.0521414,0.385068
-0.77115,-0.0261454,0.636116
0.71497,-0.0274092,-0.698617
0.724823,-0.0266555,-0.688419
0.851802,-0.0432603,-0.522075
0.79991,-0.0396321,-0.59881
0.192817,-0.416541,-0.888434
0.186769,0.00699975,-0.982379
-0.998218,0.0471811,-0.0365255
-0.990516,0.0242751,-0.135233
0.100816,0.174388,-0.979502
0.273368,0.125057,-0.953746
0.362969,-0.0236936,-0.9315
0.986737,-0.00794155,0.162131
0.803529,0.0604106,0.592192
0.775588,0.195362,0.600247
0.786837,0.445455,0.42715
0.520729,-0.00159957,0.853721
-0.990304,-0.118527,0.0724488
0.919838,-0.383404,0.0830656
-0.8228,0.0954289,0.560261
0.891326,-0.0232029,-0.45277
-0.834492,0.114694,0.538951
0.902111,-0.0227759,-0.430902
0.871324,-0.163644,-0.462617
0.880472,-0.0317626,-0.473032
0.280819,-0.0722879,-0.957035
0.983146,-0.135073,-0.123206
-0.759084,-0.080732,-0.645967
0.985051,-0.0114569,0.171884
-0.727739,-0.178748,-0.662152
0.930372,-0.0907381,-0.35521
-0.36852,-0.219782,-0.903266
-0.949961,0.0678238,0.304917
-0.782669,0.066472,-0.618878
0.425758,0.145427,0.893074
-0.209408,-0.235616,0.949017
-0.0537756,0.270464,-0.961227
0.925767,-0.0147911,0.377806
-0.928057,0.00579054,0.372392
0.895388,-0.0201384,-0.44483
0.898364,-0.0246738,-0.438559
0.875184,-0.0293625,-0.482898
-0.653764,0.339385,0.676321
0.877985,-0.0348603,-0.477417
0.889943,0.0875226,0.447596
-0.632332,0.0644809,0.772009
0.785257,-0.04311,-0.617668
-0.397395,-0.575708,-0.714589
-0.9827,0.0392626,-0.180994
-0.667303,-0.122346,-0.734669
0.992817,0.0787759,-0.0900446
0.901406,-0.0144972,-0.432733
0.95968,0.0671172,-0.272964
-0.828507,-0.412197,0.379038
0.904345,-0.0130527,-0.426603
0.553443,-0.423311,-0.717293
-0.72337,0.0330189,0.68967
-0.927618,0.00507313,0.373497
-0.721848,0.0269342,0.691528
0.307458,0.0311408,-0.951052
-0.991393,0.0304766,-0.127325
-0.65782,0.0420784,0.751999
0.81005,-0.0903043,-0.579365
-0.961738,-0.0560879,-0.268168
0.99095,-0.131479,-0.0270572
0.665656,0.0377126,0.745306
0.601071,-0.376257,-0.705084
-0.983558,0.0207681,0.179395
-0.529149,0.0675388,0.845837
0.30186,0.187596,0.934713
-0.946846,-0.197881,0.253627
-0.133721,0.173898,0.975642
-0.0630862,0.116612,0.991172
0.254734,0.21814,0.942086
-0.836827,0.0390002,0.546076
-0.511628,-0.075697,0.855866
-0.751192,0.0192796,0.659803
0.982982,-0.016515,-0.182957
-0.941682,0.176344,0.286598
-0.739824,0.208802,0.63958
-0.961937,0.264129,0.0700891
-0.897143,0.0323691,0.440553
0.495307,0.0422154,-0.867691
-0.905232,-0.000710299,0.424917
-0.472739,-0.0892797,0.876668
-0.658818,0.254484,0.707953
0.555298,0.056407,-0.829736
0.989666,-0.0154,0.142565
0.904452,-0.0193302,-0.426138
-0.704137,0.0615528,-0.707391
-0.675841,-0.428103,-0.599972
-0.99909,-0.0373263,-0.0206261
0.613345,0.219419,0.758725
-0.944972,-0.0596602,0.321666
-0.38774,-0.905817,-0.170746
-0.530141,-0.126529,0.838416
0.899039,-0.0276344,-0.436996
0.376615,-0.141371,0.915519
-0.829909,0.166624,0.532436
-0.520772,0.149852,0.840441
-0.684485,0.0445434,0.727665
0.850397,0.105123,-0.515533
0.621107,-0.0343259,-0.782974
-0.976606,0.150071,0.154012
0.506625,-0.0617575,-0.859952
0.00363998,-0.00436735,-0.999984
-0.892205,0.167808,0.419298
-0.62337,-0.0119739,0.781835
0.873856,-0.407561,0.265085
0.545975,-0.0390034,-0.836893
-0.165701,-0.123559,-0.978405
0.713048,-0.0685931,-0.697752
-0.880971,0.316862,0.35141
-0.246012,0.161246,0.95576
0.85443,0.162043,0.493652
-0.173623,-0.0469622,-0.983692
-0.341118,0.0526144,-0.938547
0.724986,0.0130813,0.68864
-0.608021,0.445862,-0.6569
0.916236,-0.296634,-0.269294
-0.695691,0.073776,0.714543
-0.838495,0.047987,0.542793
0.8619,0.206315,-0.463208
-0.722157,0.0336814,0.690909
0.841569,0.0726372,-0.535243
-0.839042,0.0538304,0.541397
-0.603995,0.0639791,0.794416
0.858278,-0.0937772,0.504544
-0.65928,0.0704719,0.748587
0.763589,-0.0469128,0.643996
0.390501,-0.245795,-0.887183
-0.717769,0.0402938,0.695115
-0.994702,0.0489644,-0.0903862
0.490628,0.358747,-0.794094
-0.998468,0.0417493,-0.0363223
0.173456,-0.300186,-0.937977
-0.862182,0.0224423,0.506102
-0.985765,0.0744458,0.150748
-0.0857018,-0.741776,-0.665149
0.402477,0.18511,0.896519
-0.17601,-0.946825,-0.269339
0.490455,0.168551,0.855012
-0.713655,0.386463,0.584246
-0.644326,0.0906523,0.759359
-0.917119,-0.323046,0.233526
-0.596691,0.496382,-0.630527
0.678195,-0.170751,0.71477
-0.900861,-0.0287405,0.433155
0.656115,0.720704,-0.223828
-0.787488,0.0188819,0.61604
0.900995,-0.0151556,-0.433566
-0.677341,0.0557972,0.73355
0.757165,-0.0480338,-0.651456
-0.311643,0.306349,0.899461
0.842447,0.269677,0.466431
-0.998669,0.0327509,-0.0398484
-0.487449,0.0750223,0.869923
0.989351,-0.00600844,0.145423
0.450862,0.237366,0.860454
-0.991085,0.0261052,-0.13065
-0.31921,-0.22316,-0.921035
0.370324,-0.235456,0.898566
0.862023,0.200452,0.465548
-0.424594,-0.244506,-0.871744
0.00460081,-0.0242452,0.999695
0.996095,0.0868266,0.0160194
0.328885,0.507352,0.79651
0.61816,-0.457731,-0.639031
-0.630746,0.106023,0.768712
-0.0568304,0.396962,0.916074
0.902679,-0.0569283,0.426533
-0.222665,0.723777,-0.653121
-0.750501,0.0254494,0.660379
0.901146,-0.016294,-0.43321
0.898095,-0.0160052,-0.439511
0.901159,-0.0177102,-0.433127
-0.734294,0.0340262,0.677978
0.82363,-0.198306,-0.531327
-0.908566,0.0599701,0.413415
0.755859,0.435875,-0.48856
-0.876628,0.0143578,0.480955
-0.881812,0.0772088,0.465238
0.865075,-0.0293065,-0.500785
-0.506828,0.0840927,0.857936
-0.988251,0.0281047,-0.150231
0.336508,-0.165009,-0.927111
0.482594,-0.0353558,-0.87513
-0.833865,-0.0920855,-0.544232
-0.179719,-0.0516622,-0.98236
-0.994623,0.0433251,-0.094061
-0.190649,-0.101559,-0.976391
0.974018,0.172147,0.147156
-0.823881,-0.0886436,-0.559788
-0.723696,0.0883897,-0.684435
0.900205,-0.0210587,-0.434957
-0.905827,-0.0135278,0.423432
0.825393,-0.0563539,-0.561739
-0.847926,0.0744708,0.524858
-0.967977,-0.130533,0.214435
-0.870494,0.0323811,0.491113
-0.726075,0.0583259,-0.685137
-0.697342,0.112414,-0.707868
-0.83561,0.106654,0.538871
0.508987,-0.102544,-0.854644
-0.997371,0.0724249,0.00233984
-0.79233,-0.0943304,-0.602756
-0.151962,-0.120425,-0.981023
-0.890268,0.0932418,-0.44579
-0.868427,0.0354477,-0.494549
0.962343,-0.173556,0.209221
0.193878,0.158328,0.968165
0.307694,0.260484,0.915135
0.0819985,0.191559,0.97805
-0.895718,-0.0586066,-0.440743
0.748798,-0.572859,0.333367
