0.474136,0.735373,-0.484171
-0.309563,0.903028,0.297844
0.344557,-0.351059,0.870654
0.30045,-0.0268006,0.953421
-0.654567,0.138429,-0.743222
-0.502967,0.544235,0.671441
-0.383807,0.92022,0.0767271
0.16598,0.478927,0.86202
-0.172802,0.062514,-0.982971
0.99339,0.0754651,0.0864986
0.355002,0.0738008,0.931948
0.949467,0.0768292,-0.304319
0.676436,-0.152612,0.720517
-0.368933,-0.160896,-0.915424
0.680472,-0.212637,0.701245
0.414892,-0.851956,-0.319431
-0.685443,-0.306205,-0.660611
-0.0838581,0.31209,0.946344
-0.107142,-0.111504,-0.987971
0.174371,0.128653,0.976239
-0.640046,0.557249,0.528975
-0.993433,-0.0849412,0.0766522
-0.101794,-0.0171251,-0.994658
-0.372614,0.48113,-0.793519
-0.244734,0.732945,-0.634742
0.459781,0.834537,0.303563
0.0357016,-0.917565,0.39598
-0.932237,0.359893,-0.0375727
-0.89237,0.17541,0.415821
0.203411,-0.705752,-0.678629
-0.942686,-0.0589968,0.328425
0.860163,-0.503418,-0.0817965
-0.749116,-0.542848,0.37966
0.66114,-0.037062,-0.749346
0.0315795,0.208785,-0.977452
-0.033659,-0.999139,-0.0242436
0.245089,-0.54095,-0.804552
-0.231648,-0.14566,0.961833
-0.303716,0.0156207,-0.952634
0.377245,-0.922986,-0.0760523
-0.923655,0.254003,-0.286958
0.822676,0.456371,0.339013
-0.854164,0.185351,0.485849
-0.520364,0.00863185,-0.853901
-0.46774,-0.267324,-0.842471
0.766084,0.211672,-0.606886
0.0225543,0.0960373,0.995122
0.604499,0.773193,0.191713
0.763528,-0.0836068,-0.64034
-0.614874,-0.35856,0.702399
-0.607666,0.390952,0.691302
-0.988302,0.101735,-0.113619
0.523643,0.496084,-0.692603
0.97372,-0.0223568,-0.22665
0.105945,-0.0192693,-0.994185
-0.416284,0.2238,-0.881261
0.0748758,-0.829154,-0.553983
-0.937544,0.337328,0.0849734
0.295266,0.793065,-0.532791
-0.0638507,-0.868142,0.492192
-0.64929,0.425854,-0.630135
-0.548865,0.361434,-0.753732
0.982006,0.0961072,-0.162563
0.237148,0.0251343,-0.971148
-0.0735405,0.698164,0.71215
-0.750992,0.221436,-0.622075
-0.0640706,-0.229918,0.971099
0.235111,-0.485745,-0.841887
-0.519348,0.602919,0.605613
0.0453789,0.863502,-0.5023
0.363629,-0.300307,0.88181
0.15636,-0.131875,-0.978857
-0.806294,-0.584458,0.0910988
0.858558,-0.455343,-0.23567
-0.0561941,-0.954023,0.294419
0.122405,0.244457,-0.961903
-0.0596377,0.996051,-0.0657662
0.608108,0.0700276,0.790759
-0.262322,-0.935819,-0.235435
0.450128,-0.443514,0.775035
-0.179964,0.846431,0.501167
0.375873,-0.516091,0.769655
-0.343663,-0.244595,-0.90668
-0.902879,0.424068,0.0705383
-0.224292,0.937226,-0.267023
-0.533413,0.0777499,-0.842274
-0.0540482,0.154543,-0.986507
0.996645,0.0760342,-0.030282
-0.972349,0.0517396,-0.227729
-0.244118,-0.167312,0.955203
-0.126858,-0.884017,-0.449912
0.142271,-0.235697,0.961356
0.828598,-0.233105,-0.509007
-0.308912,-0.00473325,0.951079
-0.171205,-0.0927003,0.980865
-0.323983,0.0677275,-0.943635
0.374256,-0.510169,0.774377
-0.0763384,0.18215,-0.980303
-0.623392,-0.235486,-0.745607
0.352296,0.935536,0.0256696
-0.126151,-0.907458,0.400756
0.169057,0.14418,-0.975003
0.11612,-0.942955,0.312012
0.980903,-0.105757,-0.16323
0.780403,0.207534,-0.589831
0.571631,0.428844,-0.699522
-0.113567,0.610104,-0.78414
0.321299,-0.450321,-0.833054
0.258027,-0.718567,-0.64582
0.610775,0.210355,-0.763351
0.822449,0.0513432,-0.566516
-0.877582,0.0819876,0.472364
-0.336709,-0.370936,-0.865467
0.983103,0.00720054,0.182913
0.589265,-0.309537,-0.746294
-0.422677,0.497274,0.757669
-0.985092,0.136545,0.104636
-0.332653,0.937792,-0.0994378
0.349612,-0.0906967,0.932494
0.938591,-0.0401865,0.342684
-0.376276,-0.926487,-0.00612076
-0.0432097,-0.00273572,0.999062
0.500381,0.183275,0.846185
0.563956,0.748595,0.348655
-0.147743,-0.725625,0.672042
-0.400421,-0.391986,0.828257
0.0920994,-0.699629,0.708546
0.540488,0.0384209,-0.840474
0.0838641,-0.505858,-0.858531
-0.0580733,0.926022,0.372975
0.0828222,-0.562046,0.822949
-0.132836,0.46995,0.872641
0.0890634,0.0462178,0.994953
-0.388899,0.0783902,0.917939
0.217555,-0.970646,-0.102551
-0.468239,-0.134099,-0.873367
0.129039,0.476431,0.869691
-0.282383,-0.95641,-0.0744245
0.724116,0.370669,-0.581602
0.103635,-0.936022,-0.336337
-0.317123,0.0183422,0.948207
-0.305159,-0.560889,-0.769598
0.71744,0.428775,0.549029
-0.428696,0.826055,-0.36586
0.101215,-0.394342,-0.913373
-0.93211,0.198364,-0.303023
0.303492,0.275473,0.912144
-0.063934,-0.0670917,-0.995696
-0.151558,-0.373236,0.915273
0.254234,0.490342,0.833625
0.144361,-0.969037,0.200318
0.900821,-0.0313515,0.433057
0.299516,-0.280849,-0.911819
0.00880988,-0.451352,0.892303
0.0804348,0.363175,0.928242
-0.112398,0.556551,0.823175
-0.706167,0.290955,0.645503
0.395635,0.147917,-0.906418
-0.999872,0.0159785,-0.000645941
-0.663848,-0.0915582,0.742242
-0.892792,-0.0160663,0.450183
0.504129,0.697384,0.50942
0.367812,0.918076,0.147823
0.102572,0.87677,-0.469843
0.460743,-0.190906,0.866759
0.846399,0.52004,0.114745
-0.895957,0.437704,0.0753449
-0.97074,0.127043,0.203775
-0.218806,0.736333,-0.640263
0.994752,0.038673,0.0947255
0.730557,0.577223,0.364829
-0.40287,0.913179,0.0616481
0.214927,0.2227,0.9509
-0.3981,0.274234,-0.875393
0.000844264,0.000244692,-1
-0.862462,0.501854,0.0655825
0.613995,0.572492,-0.543381
-0.22735,-0.522037,-0.822064
0.624987,0.104204,-0.773649
-0.398217,0.0218432,0.917031
-0.00128602,0.00323595,-0.999994
-0.363364,0.429558,0.826708
0.298492,-0.627804,-0.718864
-0.527366,0.465857,0.710536
0.411035,0.817584,0.403245
0.693267,0.0761518,-0.716646
0.0812183,0.120593,0.989374
0.533705,0.0717168,-0.842624
0.433665,-0.303382,-0.848466
0.228131,-0.487715,0.842668
0.593077,0.449608,-0.667917
0.536238,0.351109,0.767575
0.615844,-0.0132299,0.787757
0.282426,0.321913,-0.903663
0.359399,-0.640287,-0.678871
-0.685033,0.0600524,-0.726033
0.0569003,-0.957875,-0.281491
-0.497922,0.0518528,0.86567
0.220499,-0.97011,0.101323
-0.309746,0.941712,-0.131288
-0.540917,0.225061,0.810405
0.674626,0.245257,-0.696225
-0.204414,0.962656,0.177506
-0.762813,-0.595263,-0.252542
0.0803345,0.463467,-0.882465
0.91039,0.294096,-0.29103
0.799998,-0.58832,0.117822
-0.647063,0.572862,0.503129
0.271991,-0.826959,-0.492097
-0.206753,-0.0962856,0.973644
0.597636,0.0395943,-0.800789
-0.626687,0.213625,-0.749418
-0.536372,0.182487,-0.824017
-0.901202,0.201255,-0.383838
-0.320527,0.315107,-0.893292
-0.555459,-0.0661442,0.828909
-0.350925,0.746018,0.565959
0.252125,0.585251,-0.770658
0.246747,-0.703074,-0.666935
-0.195184,0.38659,0.901361
-0.382501,-0.230266,0.894802
-0.393164,-0.780997,-0.485248
-0.484194,0.598891,0.637876
-0.799508,0.180607,0.572859
0.354869,0.354993,0.864898
0.754177,0.231923,-0.614353
-0.993942,0.109899,-0.0013965
-0.960511,0.0945542,0.261683
-0.460521,0.0165031,0.887496
0.673287,-0.174017,0.718611
-0.296942,-0.915586,-0.271161
0.46936,-0.124404,0.874199
0.521778,-0.752664,-0.401553
-0.893027,-0.440767,0.0907045
0.11669,0.0819103,-0.989785
0.723086,-0.528676,-0.444577
0.819736,-0.129495,-0.557911
-0.581233,0.602778,-0.546651
-0.683412,0.727547,-0.0601928
0.00607779,-0.00114822,-0.999981
-0.0623939,-0.864011,0.499592
0.230487,0.449142,0.863219
0.420976,-0.32954,0.845093
0.566209,-0.189109,0.802275
0.321919,-0.845281,0.42646
-0.194534,0.552433,-0.81054
-0.00492711,0.244725,-0.96958
-0.99174,-0.052655,0.11696
-0.958313,0.0698554,0.277048
0.696032,-0.71274,0.0868395
-0.715887,0.136391,-0.684765
0.261489,0.149384,-0.953576
0.0451182,0.512451,-0.85753
-0.643183,-0.177158,-0.744936
-0.468239,-0.203454,0.85986
-0.311222,0.870872,0.380425
-0.757331,-0.653025,0.00261407
0.268477,-0.489447,0.829676
-0.572868,0.204121,0.793824
-0.837472,-0.18147,-0.51547
-0.623357,-0.0610583,-0.77955
0.272286,-0.318658,-0.907919
-0.051115,-0.990604,0.126854
0.142649,0.0513453,-0.988441
-0.254497,-0.254014,0.933117
0.604241,0.27559,-0.747625
-0.824715,0.102102,-0.556256
0.298754,0.287783,-0.909905
0.469705,-0.313339,0.825346
0.381955,0.103386,-0.91838
0.341208,-0.930585,0.132622
0.295631,0.675734,-0.675267
0.165026,0.11634,0.979404
-0.361283,0.86272,0.35382
-0.466993,-0.530428,-0.707505
0.229618,0.83717,0.496409
0.032708,-0.231812,-0.97221
-0.203725,0.186735,0.961055
-0.0325172,0.968997,0.244922
0.0773874,-0.125616,-0.989056
0.466198,0.439007,-0.76807
0.0445921,-0.25319,0.966388
-0.0125518,-0.00662663,-0.999899
0.656108,0.752618,0.0555791
-0.294887,0.539645,0.788559
-0.172169,0.142163,0.974755
-0.358824,0.467986,-0.807611
-0.0324567,0.0341907,-0.998888
-0.967056,0.119753,0.224637
-0.155283,-0.443568,0.882686
0.859169,-0.0178546,0.51138
-0.444602,-0.304801,0.842274
-0.313461,-0.051787,0.948188
-0.349254,0.381893,0.855675
-0.0806955,-0.73442,-0.673881
-0.674245,0.262169,-0.690406
0.0103978,-0.247872,-0.968737
-0.270277,-0.589382,0.761301
0.0197294,-0.474657,-0.87995
-0.277288,-0.665532,0.692949
-0.422102,0.103143,-0.900662
-0.0254532,0.694953,-0.718604
0.991849,-0.126342,0.0165488
0.278027,-0.633835,0.721772
0.419422,0.0077838,0.907758
-0.570831,-0.437274,0.694941
0.200313,-0.344592,-0.917132
-0.0129524,-0.00792015,-0.999885
-0.233594,0.305424,-0.92312
-0.496181,0.00570173,-0.8682
0.214534,0.579026,-0.786577
0.276568,0.944981,-0.174705
0.101043,0.450238,-0.887173
0.223509,0.0842187,0.971057
-0.672153,0.342322,0.656526
-0.203061,-0.475355,-0.856039
-0.533571,0.799987,-0.27445
0.35989,-0.109686,-0.926525
-0.20433,-0.974401,0.0937674
0.523907,-0.201031,-0.827712
0.240635,-0.968206,-0.0683479
-0.462907,-0.578864,0.671292
0.213992,0.461224,-0.861092
-0.314173,0.519202,0.794811
0.342914,-0.553953,0.758647
0.356336,0.890108,-0.284134
0.358597,-0.847143,-0.392118
-0.06714,-0.161705,0.984552
0.40228,-0.0874566,-0.91133
0.51476,0.0133384,-0.85723
-0.534964,0.0292362,-0.844369
-0.127729,-0.185393,-0.974328
-0.144634,0.1216,0.981985
-0.266056,0.513538,0.815778
0.867852,0.194763,0.457056
-0.0786726,0.496512,0.864457
0.675715,-0.268839,-0.686392
0.00139447,0.00236964,-0.999996
-0.90634,0.412777,0.0903511
0.208677,0.0448514,0.976956
-0.0106283,0.0215681,-0.999711
-0.118099,-0.189956,-0.974664
0.378983,0.565259,-0.732704
0.225753,0.467417,0.854726
-0.832289,-0.00592101,0.55431
-0.896119,-0.21928,0.385859
-0.542525,0.363428,0.757355
-0.218833,-0.448978,-0.866332
-0.157885,0.0732978,-0.984733
-0.740602,0.206133,0.639545
0.153811,-0.911121,0.382363
-0.988075,-0.0101551,-0.153641
0.598881,0.282996,0.749169
-6.18395e-05,-3.33779e-06,-1
-0.158686,0.20652,-0.965489
-0.427507,0.330259,-0.841526
0.427989,-0.0920848,-0.899081
0.0852236,0.0757883,-0.993475
0.855449,-0.0655575,-0.51372
-0.824843,0.0798421,0.559696
-0.100362,-0.291053,0.951428
-0.909033,-0.122313,-0.398369
-0.650112,-0.0764761,-0.75598
-0.892939,0.22317,0.390967
-0.73807,-0.316947,0.595649
-0.0224291,-0.483332,-0.87515
-0.37226,0.73495,0.566808
-0.418114,-0.245779,0.874513
-0.381816,-0.148381,0.91225
0.163099,-0.0818059,0.983212
0.0722143,-0.945538,0.317401
-0.0995763,-0.547365,0.830949
0.108034,-0.994094,0.0102658
-0.221306,-0.727553,-0.649377
0.258073,-0.916093,-0.306876
-0.517016,-0.513477,-0.684862
0.206786,-0.674751,-0.708484
0.149282,0.412706,-0.898548
-0.202234,0.0851595,0.975628
0.00619106,0.0643896,-0.997906
0.695063,0.499974,0.516637
0.247094,-0.456262,0.854851
0.708749,-0.109341,-0.696935
0.154147,0.199309,-0.967737
-0.421169,0.204752,0.883569
0.153769,0.209202,0.965707
-0.582261,-0.0195905,-0.812766
0.749387,0.521373,0.408154
0.342015,-0.935608,-0.087542
0.738316,0.0713624,-0.670668
-0.300866,0.147366,0.942212
0.306789,0.461947,0.832157
-0.934668,-0.343011,-0.0934866
0.968073,-0.17998,-0.174475
0.336462,0.923659,-0.183432
-0.397053,0.685004,-0.610835
0.77148,0.620498,0.140718
0.523269,-0.269418,0.808458
-0.766942,0.0761385,0.637184
0.268475,0.196775,-0.942974
-0.784262,-0.279166,0.554076
0.495138,0.0377524,0.867994
0.232439,-0.525082,-0.818695
-0.0501252,-0.480588,-0.875513
-0.285552,-0.667906,0.687286
0.481196,-0.71367,-0.509044
-0.13219,-0.527047,0.839492
0.130946,-0.190855,-0.972845
-0.872005,-0.489164,-0.0180451
0.747459,-0.562937,0.352714
-0.617195,0.429173,0.659455
0.40406,-0.341963,0.848409
-0.327951,0.353292,0.876146
0.615976,-0.303787,-0.726833
0.0596737,-0.210202,-0.975835
0.75233,0.173249,-0.635598
0.0250727,-0.00943451,0.999641
-0.321043,-0.271796,0.907226
0.586092,0.495144,-0.641349
0.508817,0.30579,0.804735
0.380578,-0.92021,-0.0915075
0.789139,-0.0707777,-0.610123
-0.601493,0.0234254,0.798534
-0.492684,0.0400773,0.869285
-0.360624,-0.92201,-0.140886
-0.387769,-0.921735,0.00634133
-0.487874,-0.208951,-0.847537
-0.336889,-0.241287,-0.910103
0.158213,-0.130364,-0.978761
-0.4441,0.134375,0.885844
-0.190541,-0.0919117,0.977367
0.877222,0.0442166,0.478045
-0.927559,0.105644,-0.358433
0.0872047,-0.0522453,-0.994819
-0.0450048,0.0544392,-0.997502
0.212648,-0.722823,-0.657501
0.144156,-0.989128,0.0290813
0.947378,0.316703,-0.0466258
-0.176513,-0.193585,0.965074
-0.433862,-0.0558927,-0.899244
0.405579,0.411911,0.815987
0.0393851,-0.54503,-0.837491
-0.496321,0.551886,-0.67014
-0.321168,0.937187,0.136129
-0.121925,-0.325129,-0.937777
-0.277951,0.251868,0.926987
-0.128993,0.470941,0.872683
-0.994485,0.0432404,-0.0955527
0.411491,-0.457806,-0.788092
0.507941,0.60759,-0.610598
-0.491728,-0.817968,-0.298549
-0.162502,-0.961272,-0.222598
0.398333,-0.600274,-0.693543
0.469731,-0.427879,-0.772187
-0.718744,0.0213953,-0.694946
-0.268784,0.0879363,0.959178
-0.976282,-0.05352,-0.209783
0.0341536,-0.0584682,0.997705
-0.350115,-0.241159,-0.905131
0.825255,0.315628,0.468331
-0.656314,-0.00671513,-0.754458
-0.576802,0.813698,0.0720786
0.19812,-0.467041,0.861755
-0.537277,-0.77126,0.341309
-0.425594,-0.903317,-0.053739
0.725895,0.40426,0.556462
0.298622,-0.954198,0.0181992
0.38601,-0.183123,0.904136
0.0715508,-0.0853219,-0.993781
-0.403723,-0.77137,-0.491931
0.204305,-0.941327,0.26863
0.196199,-0.971957,0.129636
-0.112861,0.0734543,-0.990892
-0.191951,-0.944344,0.267151
-0.0871371,-0.781869,-0.617323
-0.307416,0.501699,-0.808575
0.0775944,-0.5271,-0.846253
-0.491624,0.76197,0.421554
0.297651,-0.243608,0.92307
-0.42753,0.074374,0.900937
-0.425057,0.356539,0.831989
-0.0979879,0.777749,0.620891
-0.311748,0.935186,-0.168047
-0.896808,0.431162,0.0991648
0.52506,-0.100657,0.845092
0.211833,-0.05923,-0.975509
0.0656859,0.0746689,-0.995043
0.943072,0.128438,-0.306789
0.128113,0.0271053,0.991389
-0.649137,-0.484664,0.586278
-0.237878,-0.631812,-0.737718
-0.0767442,-0.172396,0.982034
0.0582783,-0.504386,-0.861509
0.129453,-0.777251,0.61573
-0.851778,-0.0719133,0.518943
-0.866696,0.496523,-0.0479961
-0.487803,-0.308667,-0.816562
0.105522,0.510987,-0.853087
-0.150631,0.95482,-0.256181
0.196117,-0.918851,-0.342419
0.183259,-0.703555,0.686605
-0.728384,-0.352431,-0.587578
-0.900996,0.0483344,0.431126
0.171876,0.29287,-0.940577
-0.832475,-0.142376,-0.535458
-0.538121,0.00395194,0.842859
-0.196034,-0.920165,0.33892
-0.0493821,-0.968844,0.242697
0.165797,-0.839014,0.518234
-0.10299,-0.293961,-0.950253
0.0560268,-0.00323703,-0.998424
-0.264628,0.780732,0.566065
-0.257303,0.220291,0.940886
-0.156307,0.506377,-0.848028
-0.124173,-0.982642,0.137828
-0.411874,0.251597,0.875819
0.135881,0.622459,-0.770767
0.290293,0.735028,-0.612751
0.468317,-0.274215,0.839932
-0.456568,0.290616,0.840886
-0.210587,-0.649022,0.731043
-0.985753,-0.0058834,0.168097
-0.385557,-0.539048,0.748847
0.346328,-0.548052,0.761377
-0.353808,0.689243,-0.632269
-0.035142,-0.839595,0.542075
0.0802004,0.738126,0.669879
-0.862714,0.385126,-0.327723
-0.532823,-0.620368,0.575538
-0.188617,0.144445,-0.97137
-0.332571,-0.921969,0.19842
0.341355,-0.804046,-0.486813
0.391697,0.32475,-0.860878
0.62059,-0.207288,0.756241
0.0127631,-0.902797,-0.429878
-0.538941,0.550985,-0.637149
-0.569985,-0.152492,-0.807381
-0.697637,0.181015,-0.693207
0.228767,0.168236,0.958834
-0.387991,-0.368291,-0.844882
0.0691803,0.193984,-0.978562
-0.852889,0.339343,0.396771
0.517159,-0.58925,0.620751
-0.243793,-0.507687,0.826328
-0.463569,0.456225,-0.759581
0.757411,0.376492,-0.533462
-0.275862,-0.592241,-0.757067
-0.531801,-0.365513,-0.763929
0.117826,-0.959587,0.255559
0.311285,-0.929409,0.198243
-0.22691,0.48788,-0.842903
-0.551458,0.232469,-0.801157
-0.995632,0.0684461,0.0634996
-0.654342,0.48702,0.578488
-0.181877,0.416167,-0.890913
0.49378,-0.00385299,0.869578
-0.642866,-0.49195,0.587119
0.0642384,0.00286014,0.99793
-0.462677,-0.0696252,-0.883788
-0.314883,0.16106,-0.935365
-0.503424,0.249942,-0.827099
0.949655,0.22103,0.22204
-0.00732898,0.00324272,-0.999968
0.174397,-0.574823,0.799477
0.33122,-0.840409,0.42896
-0.413638,-0.338957,0.844992
-0.214859,0.215224,0.952635
-0.593358,-0.222231,-0.773654
0.578609,0.459867,-0.673597
0.184364,0.33009,0.92577
-0.797219,-0.0818925,0.59811
-0.250961,-0.811683,0.527437
0.0269691,0.166441,0.985683
0.728388,0.0458763,0.683627
0.184759,0.596071,-0.781385
0.944639,0.250903,-0.211435
0.391842,-0.244091,0.887062
0.196098,-0.98049,-0.0135812
0.16493,-0.258776,-0.951753
-0.469915,0.236577,-0.850419
-0.456943,-0.450896,-0.766744
0.0683642,-0.732044,0.677819
-0.299142,0.675334,0.67412
0.2759,-0.688778,-0.670421
0.224085,-0.88836,0.400752
1.30403e-05,-8.58346e-05,-1
0.261962,0.133541,-0.955794
-0.584851,0.751575,0.305097
-0.432707,0.199268,0.879237
-0.492276,-0.613658,-0.617324
0.219861,0.296406,0.929411
-0.701822,-0.400065,-0.589401
0.384898,0.890686,0.241934
0.903828,-0.205925,-0.375087
-0.859569,-0.2749,-0.43078
-0.948351,0.0183938,0.316689
-0.81175,0.152538,0.563733
0.0857019,-0.619304,0.78046
-0.147138,0.0226824,-0.988856
0.631467,0.208263,-0.746911
0.616551,-0.537105,0.575659
0.743257,-0.566554,-0.355789
0.327614,-0.315521,-0.89057
0.54751,0.500086,-0.67093
-0.816098,-0.206034,0.539939
-0.233663,0.336645,0.91218
0.209724,-0.88187,0.422282
0.84192,0.137332,-0.521834
-0.526022,-0.0152149,-0.850335
0.259604,0.895398,0.361757
-0.117529,0.0307646,-0.992593
0.768379,-0.0717508,-0.63596
-0.136663,-0.413106,0.90037
0.352712,-0.291537,-0.889157
-0.258749,0.957691,0.126004
-0.378573,-0.854428,-0.355858
0.213634,0.80577,-0.552354
-0.0952305,0.185477,-0.978023
0.28645,0.955271,0.0735098
-0.824622,-0.328077,-0.46083
0.317218,0.476696,0.819838
0.621062,0.303818,0.722479
0.411747,0.0078418,0.911264
0.399809,-0.916011,0.0327957
0.369841,-0.844723,0.38686
0.787264,0.589503,0.180836
0.227765,-0.625946,-0.745865
-0.810014,-0.256061,-0.52755
-0.0657901,0.0789516,0.994705
-0.0306574,0.95114,0.307235
-0.721594,-0.390213,0.57187
-0.264235,0.948787,0.173155
-0.350673,0.12102,0.928645
-0.110066,0.612864,0.782486
0.612562,0.52272,-0.592901
-0.1092,0.980545,0.163116
-0.802215,-0.307234,-0.511917
0.80592,-0.0110129,0.591921
-0.18373,-0.640387,-0.745753
0.574396,0.263414,-0.775037
0.288994,0.957115,-0.0203127
0.0199577,-0.996223,0.0845041
-0.181398,0.342125,-0.921979
0.783704,0.00309698,0.621126
0.965586,-0.051451,0.254944
-0.751465,0.0797855,0.654931
-0.979807,-0.151334,-0.130674
-0.576715,0.224222,0.785572
0.543892,0.833947,0.093342
-0.533362,0.304464,0.789194
-0.0966383,-0.402316,0.910386
0.977097,0.137732,-0.162208
0.947769,-0.122245,0.294601
-0.368637,-0.729051,-0.576707
0.901868,-0.11711,-0.415835
-0.886894,-0.0236396,-0.461368
0.650638,0.474346,-0.593014
-0.456038,0.370182,0.809318
0.581614,0.367363,0.725789
-0.10518,0.933062,0.343995
0.175402,-0.895433,0.409187
0.189628,-0.520938,-0.832265
0.172499,-0.0359057,-0.984355
-0.0316867,0.337211,0.940896
-0.391279,0.141443,0.909337
0.221889,-0.0508001,0.973748
0.825709,0.522936,-0.211526
0.980712,0.19018,-0.0451219
-0.369659,-0.252492,0.894203
0.415206,0.909613,-0.0144059
0.0369816,0.171522,0.984486
0.290602,0.108513,-0.950671
-0.170295,-0.429058,0.887079
0.0386309,-0.447809,0.893294
-0.436133,-0.801604,-0.408924
0.121781,-0.323818,-0.938249
-0.339902,-0.457462,0.821703
-0.393164,-0.82765,-0.400523
0.145324,-0.195586,-0.969859
0.369518,-0.927695,0.0532751
0.949592,0.313175,-0.0139969
-0.0155314,-0.458297,0.888663
-0.760186,0.482735,0.434838
0.271863,-0.734417,-0.62187
0.334937,0.449233,-0.828255
0.212614,-0.388617,0.896533
0.234913,-0.578548,-0.781088
0.498866,0.47619,-0.724138
0.7865,0.245703,0.566611
-0.808889,-0.530453,-0.25361
-0.985399,0.150381,0.0798423
-0.0158404,0.175741,-0.984309
0.181145,0.59301,0.784554
0.304931,0.946528,0.105362
-0.0736757,-0.264327,0.961615
-0.568936,0.129198,-0.81217
-0.905213,0.415094,0.091029
-0.0125433,-0.147307,0.989011
0.515616,-0.21687,0.82892
-0.270973,0.0442949,0.961567
0.499169,0.0363833,0.865741
-0.683042,-0.376161,-0.626064
0.576209,-0.361615,-0.732952
-0.421105,-0.61538,-0.666317
0.318129,-0.889778,0.327245
0.46948,-0.138776,0.871969
0.940483,-0.0477395,0.336471
-0.00686638,0.0154736,-0.999857
0.223331,0.145629,-0.963803
0.248752,0.00666136,0.968544
0.141257,0.197402,-0.970092
-0.183501,0.40774,-0.894469
0.0425257,0.572187,0.81902
0.0858914,0.11021,-0.99019
0.13028,0.91721,0.376502
0.176812,-0.241406,-0.954181
0.945655,0.142842,-0.292117
-0.239834,-0.815606,-0.526562
-0.377224,-0.322706,0.86808
0.440697,0.155716,-0.884046
-0.59966,-0.0916871,0.794985
-0.0487999,0.211085,-0.976249
-0.291933,-0.875377,0.385346
0.0932846,0.872584,0.479473
-0.684617,0.128193,0.717542
0.906035,0.419166,0.0583158
0.475304,0.0688514,-0.877123
0.912141,0.0216831,0.409303
-0.134454,-0.987314,0.0844611
0.0928154,0.995522,-0.0179202
0.475737,0.0672472,-0.877013
-0.46949,-0.12545,0.87398
-0.285086,0.944403,-0.163793
0.930263,-0.00760788,0.366814
0.867903,0.25374,0.427036
0.174346,0.500437,0.848037
0.145878,-0.98765,-0.057164
-0.146156,-0.615593,0.774393
-0.624358,-0.455478,-0.6346
