0.681863,-0.73148,-0.000116091
-0.731237,-0.682123,0.000193421
0.681828,-0.731512,-0.000441402
0.681586,-0.731738,0.000242681
0,0,1
0.6817,-0.731632,-0.000135477
0.68204,-0.731315,2.96665e-05
0.682053,-0.731302,0.000463379
0.682187,-0.731178,-0.000533704
0.682028,-0.731326,-0.000309298
-0.692602,0.720944,0.0233059
-0.681602,0.731723,-0.000916325
-0.740185,0.672158,0.0181507
0.68371,-0.729752,0.00184413
-0.702607,0.64015,-0.310725
-0.681749,0.731586,0.000274501
0.731634,0.681698,0.000393925
0.669518,0.739219,0.0728021
0.777167,0.629283,0.00383805
-0,0,1
0.702174,-0.711935,-0.0100268
0.731542,0.681795,-0.000970478
0.995993,-0.0525767,0.0723465
-0.676635,0.736318,-0.00120536
0.672508,-0.671793,-0.310527
7.5168e-05,3.56554e-05,1
0.730903,0.682481,-8.38002e-05
0.272002,-0.160855,0.948757
0.681843,-0.731498,-7.57795e-05
0.700772,0.706015,-0.102279
0.522032,0.500461,0.690668
0.00026264,-0.000317213,-1
0.718155,0.686727,-0.112516
-0.682874,0.730535,-0.00137068
0.696328,0.71674,-0.0375698
0.697341,0.678239,0.23175
-0.682267,0.731103,-0.000362969
-0.0998816,0.0173704,-0.994848
-0.729944,-0.683505,-0.00152216
-0.00798363,7.22626e-05,-0.999968
-0.0253138,0.0357767,-0.999039
-0.682014,0.731338,-0.000617186
-0.0368066,-0.0480965,-0.998164
-3.98144e-05,1.07064e-05,-1
-0.000447201,-1.79318e-05,-1
0.169914,-0.167404,-0.971136
0.544875,-0.838007,-0.0292618
0.00308191,0.00214988,-0.999993
0.000140811,-9.6596e-05,-1
-1.91722e-05,3.00043e-05,-1
0.00876419,0.00385417,-0.999954
0.674109,-0.736871,-0.0509651
0.737777,-0.67485,-0.0162157
0.000436388,6.96466e-05,-1
-2.64699e-05,-6.1188e-06,-1
-0.548253,-0.831272,-0.091688
-0.618265,-0.626643,-0.474412
-0.731277,-0.68208,0.00018698
0,0,-1
0.0303627,-0.0655549,-0.997387
0.0132553,-0.00397144,-0.999904
-0.731278,-0.68208,9.34507e-05
0.48556,-0.515721,-0.705878
0.00223081,0.000512098,-0.999997
-0.523131,-0.477644,-0.705826
-0.753789,-0.655825,-0.0411778
-0.682145,0.731217,1.82153e-05
-3.03744e-05,-1.88417e-05,-1
0.826174,0.559279,0.0681378
0.46288,0.482805,0.743399
-0.351285,0.932846,0.0799856
0.731466,0.681878,-3.45263e-05
0.731309,0.682046,0.000332613
0.985199,0.0757543,0.153767
0.58101,0.606852,0.542364
0.731304,0.682051,-0.000320687
-0.628946,0.776887,0.0295486
0.642706,0.604118,-0.471136
-0.681687,0.731644,-0.000155437
0.0084747,0.00940178,0.99992
0,0,-1
0.796481,0.604465,-0.0155249
0.73168,0.681648,-0.000427261
0.760622,0.645408,-0.0700129
-0.68192,0.731427,0.00010342
0.725737,0.687901,0.00991264
-0.214171,-0.961999,-0.169379
0.564645,-0.532828,-0.630294
1.22919e-05,1.06821e-05,-1
0.52114,0.593975,-0.612868
0.681438,-0.731875,-0.000401286
0.716889,-0.695689,-0.0456831
-0.731462,-0.681882,0.000257977
-0.524283,0.533055,-0.664063
-0.682059,0.731297,0.000368474
1.26397e-06,-3.5491e-06,-1
-0.68231,0.731063,0.000369167
0.731569,0.681767,4.32254e-05
-2.27332e-05,1.24996e-05,-1
0.6816,-0.731725,-0.000286352
0.718742,0.691687,-0.0705661
0.727066,0.686564,0.00218063
-0.731536,-0.681802,-0.000445543
-0.553479,-0.623978,-0.551645
-4.90261e-05,-7.54019e-05,-1
-0.731046,-0.682329,-0.00037802
0.730994,0.682384,0.000260649
0.732234,0.681052,-0.00129889
0.557554,0.829119,-0.0411843
0.730914,0.682469,0.000867997
0.882563,-0.459683,-0.0988668
-0.481434,0.515767,-0.708665
-0.682222,0.731145,-0.000665403
0.000669379,0.000114265,-1
0.510767,0.482642,-0.711459
0.0230739,0.126114,-0.991747
-0.508996,-0.4715,-0.720146
-0.267862,-0.487615,-0.830953
-4.71358e-05,1.22721e-05,-1
-0.729272,0.415215,-0.543837
0.337993,0.357598,-0.870566
-0.019065,-0.00165152,-0.999817
-0.503524,0.521207,-0.689062
-0.0381754,0.017178,-0.999123
0.000167408,-0.000309685,-1
-0.682182,0.731183,0.000280856
-0.677348,-0.732942,-0.0632111
0.484545,0.289423,-0.8255
0.000921056,-0.00155588,-0.999998
0.00538705,-0.0147621,-0.999877
-0.084307,0.0874044,0.992599
0.731138,0.682229,0.000316368
0.681811,-0.731528,0.000111537
0.733396,0.679799,-0.0019268
0.733007,0.680217,-0.00227994
0.73194,0.681369,-0.000491684
0.730992,0.682386,0.000384581
0.527697,0.507347,-0.681274
0.751266,0.658863,0.038715
0.751009,0.466038,-0.467754
0.529258,0.821677,-0.211503
0.731557,0.681781,0.000134829
0.545643,0.505733,-0.668213
0.731564,0.681773,-0.000491261
0.731515,0.681825,-0.000521676
0,0,1
0,0,1
0,-0,1
0,0,-1
-0.240681,0.0603328,-0.968727
0.677506,-0.735249,-0.0198315
0.682084,-0.731274,-0.000211134
-0,0,-1
0.682641,-0.730754,0.000253881
0.0129731,-0.0119632,-0.999844
0.562203,-0.789385,-0.246573
0.91073,0.412895,0.0093834
0.682017,-0.731337,-0.000230389
-0.0146905,0.0026626,-0.999889
1.30829e-05,7.01506e-06,-1
-0.0138438,-0.338684,-0.940798
0.933641,0.338559,-0.117011
-0.537846,0.841803,0.0457204
0.520761,0.483283,-0.703737
0,-0,-1
0.796293,-0.593302,-0.117942
-0.731569,-0.681767,9.89445e-05
0.456671,0.582139,-0.672731
0.668348,0.699014,-0.254343
0.73121,0.682153,-0.000388792
-0.0964715,0.088579,-0.991386
0.688829,-0.717491,-0.103544
0.731659,0.68167,-0.000376321
0.682392,-0.730986,-0.000236259
-0.584127,-0.473237,-0.659425
0.178856,0.39518,-0.901023
-0.731567,-0.681769,-0.000226635
-0.729674,-0.683769,-0.00604599
-0.731113,-0.682257,0.000400463
-0.514329,0.717056,-0.470421
-0.70626,0.706954,-0.037571
0.395367,0.914415,-0.0867774
0.0326291,-0.0225998,-0.999212
-0.107785,-0.990964,-0.0798277
0.651299,-0.652165,-0.387931
0.0305509,-0.133581,-0.990567
0.000101479,0.00141477,-0.999999
-0.592918,-0.35016,-0.725145
-0.463976,-0.344106,-0.816283
-0.681732,0.731601,0.00044671
-0.480955,0.528684,-0.69941
0.00374642,0.00229026,0.99999
0.731485,0.681858,-0.000135471
-0.731485,-0.681858,-0.000457379
0.717473,0.693302,0.0675609
0.731869,0.681444,0.00158851
0.60411,0.7753,0.184286
0.682086,-0.731272,0.000678736
0.821283,-0.541355,-0.180081
0.721813,0.69208,-0.00342779
-0.682206,0.73116,0.000307745
-0.678628,0.734472,0.00384166
0.392394,-0.845466,-0.362235
0.242011,0.0791653,0.967039
0.00863203,0.0777614,-0.996935
0.775621,0.612929,-0.150764
0.122376,0.988725,0.0863008
0.719074,0.5729,-0.393343
0.571323,0.498018,-0.652356
0.427705,0.547399,0.719321
0.7293,0.684194,0.000187667
2.25993e-05,7.45481e-06,-1
0.986124,0.0986173,0.133541
-0.682022,0.731331,2.39252e-05
0.99905,-0.0435777,5.47112e-05
0.0985887,0.995127,-0.00185462
0.211903,0.964857,-0.155398
0.73141,0.681939,5.25827e-05
2.03583e-05,3.04462e-05,-1
0.5213,0.427007,-0.738859
0.135391,0.284368,0.949107
0.543769,0.835756,0.0763285
-0.000454196,-0.000100924,-1
0.681902,-0.731444,-4.77957e-05
-0.553075,-0.574893,-0.602997
-0.395144,-0.315856,-0.86261
-9.52237e-05,9.65614e-05,-1
0.489995,-0.582554,-0.648487
-0.279743,-0.199927,-0.939028
-0.652901,0.674165,-0.345285
0.00216532,0.00430229,-0.999988
-0.681762,0.731574,0.000478875
-0.520629,0.523475,-0.674477
-0.100827,-0.0437131,-0.993943
-0.731919,-0.681374,0.00489085
0.682222,-0.731145,0.000319696
0.00312247,-0.00195392,-0.999993
-0.574898,-0.582584,-0.574533
-0.537474,-0.527669,-0.65779
-0.0961275,0.0531554,-0.993949
0.323565,-0.463462,-0.82493
0.681998,-0.731354,-4.41066e-05
0.501703,0.423468,-0.754301
0.0288732,-0.0656609,-0.997424
0.000131901,6.86307e-05,-1
0.731168,0.682197,-0.000478075
0.731084,0.682287,0.000943915
0.0069903,0.0361839,-0.999321
0.681897,-0.731448,-0.000212699
-0.000179919,-0.000205439,-1
0.202139,0.974325,0.0991476
0.850919,0.525229,0.00840506
0.734626,0.678189,-0.0195899
0.843838,-0.520057,0.132206
-0.681386,0.731922,0.00185708
5.5849e-06,8.34636e-06,1
0.0610824,0.180394,0.981696
0.818466,0.469571,0.331085
0.488512,0.670175,0.558768
0.967224,0.246548,-0.060758
4.70985e-05,-3.4299e-05,1
0.160993,0.985081,0.0607962
0.269933,0.231738,-0.934577
0.684348,-0.729141,0.00453847
0.000330646,-1.39101e-05,1
0.758837,0.648154,0.0637442
0.715093,0.697372,-0.0481067
0.718546,0.695287,-0.0163617
0.731618,0.681714,0.000455934
0.230914,0.972048,-0.0424462
0.783062,0.621733,0.0161607
0.731275,0.682082,-2.62238e-05
0.833624,0.533003,-0.14484
0.989728,0.140432,-0.0267728
0.777229,-0.626075,0.0628109
0.730935,0.682447,-0.000436043
-0.101687,0.0699449,-0.992354
0.0298342,0.00525052,-0.999541
0.0568152,0.0384251,-0.997645
0.732348,0.68093,-0.00015198
-0.536159,0.828582,0.161201
0.533578,0.483832,0.693687
0.681681,-0.731649,-0.00014221
0.731497,0.681844,0.000129844
0.00219777,0.00359482,-0.999991
0.603319,0.561047,-0.566773
0.569589,0.821697,0.0195509
0.733583,0.679578,-0.00548329
0.840413,-0.534755,0.0879908
0.731075,0.682297,0.000199033
0.409333,-0.448585,-0.794492
0.503731,0.554794,-0.662162
0.735931,0.671271,0.0883147
0.0107427,0.0146592,-0.999835
0.681871,-0.731472,0.000252554
0.676877,0.675717,-0.291964
0.730905,0.682479,-7.08047e-05
0.00107373,0.00364511,-0.999993
0.731473,0.681867,-0.00213153
0.728633,0.684586,0.0208796
0,0,1
0.730979,0.6824,-0.00035146
0.7316,0.681734,-3.78993e-05
0.537707,0.533396,-0.652963
0.731001,0.682376,7.02624e-05
0.831266,0.547881,0.0939345
-0.649796,0.755402,0.0844641
0.948083,0.308071,0.0789328
-0.498977,0.857084,0.128176
-0.67872,0.734387,-0.00392185
-0.682209,0.731157,0.000230263
0.733029,0.680196,0.00172184
-0.681789,0.731549,4.46305e-05
0.897337,0.419837,0.136097
-1.03067e-07,5.82912e-06,-1
0.731727,0.681598,-8.42215e-05
0.00088908,0.0221736,0.999754
0.731733,0.681591,-8.78968e-05
0.501758,0.482248,-0.718106
0.72818,0.685128,-0.0188144
0.750218,0.428251,0.50376
0.00779261,0.000251404,-0.99997
0.0780691,0.0353189,-0.996322
0.732907,0.680328,-0.00102285
-0.446635,0.888833,-0.102439
0.74414,0.668024,0.000364014
0.915112,0.372857,-0.153456
0.732432,0.68084,5.52206e-05
0.800762,0.598745,0.0168852
0.682216,-0.73115,-0.000667274
-0.365661,0.519734,-0.772119
0.682304,-0.731068,-0.000191623
-0.666482,0.745217,-0.0212946
0,0,-1
-8.82884e-05,-0.000532322,-1
-0.627704,-0.545737,-0.55512
0,0,-1
0.595995,0.543363,-0.591224
0.731558,0.681779,0.000510856
0.0621717,0.484246,-0.87272
5.12449e-06,6.46925e-07,-1
0.00486442,-0.00576314,-0.999972
0,0,-1
-0.0121307,0.00272258,-0.999923
0,0,-1
-7.96012e-07,-8.01177e-06,-1
0,0,-1
0.722196,0.691689,0.000405264
-0.000130461,-3.68037e-05,-1
0.68203,-0.731324,0.000164888
0,0,-1
-0.682231,0.731137,0.000211556
0.999634,-0.0127519,0.023839
0.731673,0.681656,-0.000199217
0.985905,-0.149788,-0.0745368
-0.682206,0.73116,-7.13554e-05
-0.681898,0.731447,0.000172889
0.731453,0.681892,-0.000551271
-2.90177e-05,-6.69263e-05,1
0.681973,-0.731377,-0.000392247
0.577863,0.814748,0.0475398
0.729722,0.683743,0.00122837
0.7315,0.681841,0.000158701
0.730924,0.682459,-0.00021803
0.682012,-0.731341,0.000574836
0.729326,0.683563,-0.0287398
0.0985175,0.973859,-0.204676
0.731448,0.681897,-4.46404e-05
0.76564,0.46227,0.447328
0.731768,0.681554,-0.000338299
0.681491,-0.731827,0.000143246
0.00343326,0.00324745,-0.999989
0.731321,0.682034,-0.000482772
0.648492,0.485067,-0.586659
0.724111,0.689637,-0.0079869
0.73097,0.68241,-0.000268851
0.731758,0.681565,-6.17632e-05
0.731354,0.681997,-0.00041567
0.804985,-0.592906,0.0214823
0.0888166,0.163093,0.982605
0.731373,0.681976,0.00107894
0.731706,0.681621,-0.000171177
0.983595,0.0228103,-0.178945
0.940595,-0.338894,0.0207884
0.731224,0.682137,-0.000135702
0.731529,0.68181,0.000694034
0.784226,-0.619867,0.0274707
-0.731572,-0.681764,-0.00054588
-0.730839,-0.682549,-0.000427354
-0.731116,-0.682253,-0.000185184
-0.731244,-0.682116,0.000263884
0,-0,1
-0.730817,-0.682573,1.75696e-05
-0.73228,-0.68099,-0.00429405
-0,0,1
-0.731487,-0.681855,0.000193963
-0.731719,-0.681606,7.02888e-05
-0.731774,-0.681547,-0.000444533
-0.731789,-0.681531,0.000349741
-0.731138,-0.68223,-3.44318e-05
-0.730973,-0.682406,-0.000646883
0.470335,-0.850101,0.236882
-0.731285,-0.682072,0.000255142
-0.736446,-0.654396,-0.171504
-0.730799,-0.682565,0.00619512
-0.731289,-0.682068,5.50222e-05
-0.731667,-0.681662,2.06107e-05
-0.731527,-0.681812,-7.777e-05
-0.731177,-0.682188,5.54086e-05
-0.0828175,-0.280648,-0.956231
-0.731189,-0.682175,-0.000300208
-0.731594,-0.68174,0.000247537
-0.731742,-0.681581,0.000200572
-0.727224,-0.686397,0.00183782
-0.601347,-0.426156,-0.67585
0.68162,-0.731706,0.000489211
0.681752,-0.731583,6.26544e-05
-0.0270763,-0.00333735,-0.999628
-0.731682,-0.681646,0.00032617
-0.73097,-0.68241,-0.000637311
-0.817077,-0.575274,0.0380126
0.679478,-0.733693,-0.00197631
-0.276286,-0.382228,-0.881798
-0.731058,-0.682314,0.000768085
-0.731187,-0.682177,-0.000348688
-0.681785,0.731552,-0.000197332
-0.711003,-0.703085,-0.0120925
0,0,1
-0.510499,-0.48527,-0.709861
-0.688579,-0.7149,0.121563
-0.731214,-0.682149,-0.000320901
-0.26288,-0.337801,-0.903761
-0.731766,-0.681556,-0.000263075
-0.731248,-0.682112,-0.000734202
-0.731407,-0.681941,-0.000351503
-0.731205,-0.682158,0.00050739
-0.731384,-0.681966,-0.000106351
-0.731872,-0.681441,0.000710104
-0.731508,-0.681833,-0.000163547
-0.731526,-0.681814,0.000432503
-0.681959,0.73139,-0.00012843
-0.7317,-0.681626,-0.000814829
-0.731194,-0.68217,-0.00014976
-0.731313,-0.682042,0.000432326
-0.731259,-0.6821,-0.000233469
-0.733312,-0.676811,-0.0646556
-0.731348,-0.682005,0.000239846
-0.73182,-0.681498,-0.000588601
0.686107,-0.72742,-0.0108331
-0.731364,-0.681987,-0.000250194
-0.731814,-0.681504,5.35235e-06
-0.591226,-0.471861,-0.654064
-0.731308,-0.682048,2.41137e-05
-0.731059,-0.682314,3.88984e-05
-0.733399,-0.67975,-0.00813361
-0.731531,-0.681807,0.000841621
-0.731481,-0.681862,6.59108e-05
-0.707162,-0.60314,-0.368977
0.294,-0.951,-0.0957263
-0.678159,-0.734275,-0.0306746
-0.52089,-0.488555,-0.699991
-0.731084,-0.682287,-0.00033869
-0.731942,-0.681367,-0.000170609
-0.730814,-0.682577,0.000276812
-0.731159,-0.682207,-0.000303419
-0.731147,-0.68222,-9.93083e-05
-0.731636,-0.681696,2.0406e-05
0.427651,-0.817048,0.386714
-0.731061,-0.682312,0.000311343
-0,-0,1
-0.731125,-0.682244,-0.00027829
-0.73128,-0.682077,-0.000152023
-0.731636,-0.681695,-0.000319041
-0.731048,-0.682326,-0.000833252
-0.727084,-0.686544,0.00245821
-0.00577676,-0.0154419,0.999864
-0.731229,-0.682132,0.000189863
-0.731254,-0.682105,0.00039515
0,0,1
-0.731296,-0.68206,2.02822e-06
-0.73154,-0.681799,1.34819e-05
0.681787,-0.731551,-0.000536216
-0.731246,-0.682114,-0.000334394
-0.731009,-0.682367,-0.000416129
-0.730961,-0.682419,0.000475315
-0.731227,-0.682134,-0.000188368
-0.682042,0.731313,0.000270312
-0.731479,-0.681864,0.000319789
-0.731831,-0.681486,-0.000125794
0.681887,-0.731458,-0.000318105
-0.731479,-0.681864,-5.59501e-05
-0.00956544,-0.012514,0.999876
-0.14196,-0.986195,-0.085247
-0.731062,-0.682311,-0.000420116
-0.732077,-0.681218,0.00232713
-0.731502,-0.681839,0.00039286
-0.731092,-0.682279,-0.000144684
-0.172545,-0.0977117,0.980143
-0.730977,-0.682402,0.000341005
-0.731296,-0.682059,0.00107383
-0.731671,-0.681657,0.000165747
-0.731514,-0.681826,-0.00017879
-0.733942,-0.679189,-0.00556965
-0.7315,-0.681842,0.000143325
-0.683427,0.730019,-0.000295401
-0.682223,0.731144,-0.000249331
0,0,-1
-0.683211,0.73022,0.000460412
-0.681602,0.731723,-0.0002043
-0.681699,0.731632,-0.000582593
-0.681925,0.731422,-0.000215747
-0.05287,-0.0236913,-0.99832
-0.900641,0.390155,0.191378
-0.681701,0.731631,-8.40856e-05
-0.681059,0.732229,-7.8444e-06
-0.4859,0.814352,-0.317385
-0.682354,0.731022,-0.000408611
-0.682074,0.731283,-7.7996e-05
-0.682568,0.730822,0.000205977
-0.681856,0.731486,9.96488e-05
0.731473,0.681871,0.000147901
-0.415835,0.907451,-0.0601188
-0.681852,0.73149,-0.000135433
-0.68199,0.731362,7.60936e-05
1.46679e-06,-2.27997e-06,1
-0.464869,0.512716,-0.721816
-0.698859,0.702283,0.135625
-0.812839,-0.582313,0.0142533
-0.681531,0.731789,0.000585334
-0.681731,0.731603,0.000353495
-0.731322,-0.682033,-4.15445e-05
-0.68155,0.731771,0.000608872
-0.681876,0.731468,0.000344968
-0.682077,0.73128,-0.000557201
-0.731119,-0.68225,0.000380221
-0.682082,0.731275,0.000133575
-0.675669,0.736673,-0.0280065
-0.683292,0.730145,0.00035329
-0.681929,0.731418,-0.000437857
-0.682329,0.731045,0.00039736
-0.681869,0.731474,8.69285e-05
-0.662441,0.748999,-0.0131294
-0.680761,0.732506,5.69933e-06
-0.467332,0.461639,-0.753983
-0.681767,0.731569,-0.000218333
-0.681915,0.731431,-4.1389e-05
-0.682346,0.731029,-0.00039986
-0.730827,-0.682563,-5.97605e-05
-0.682039,0.731316,-0.000298334
0.830851,0.554064,-0.0519628
-0.561967,0.420408,-0.712355
-0.681997,0.731355,-0.000216045
-0.682257,0.731113,0.000377951
-0.0303272,-0.0459388,-0.998484
0.238348,0.67561,-0.697668
-0.681271,0.732031,0.00034779
-0.682442,0.73094,0.00038407
-0.682184,0.731181,0.000178876
-0.681958,0.731391,-0.000794784
-0.681753,0.731583,4.18429e-05
-0.682374,0.731003,0.000497604
-0.680991,0.732265,-0.00621655
-0.681691,0.73164,6.34329e-05
-0.681646,0.731682,-9.05878e-05
-0.00459282,0.000691677,-0.999989
0.524071,0.841809,-0.129254
-0.682037,0.731317,-0.000331345
-0.681818,0.731522,-0.00022696
-0.682229,0.731139,0.000165807
-0.682006,0.731346,-0.000439593
-0.681975,0.731376,-0.000306003
-0.682214,0.731152,0.000324983
-0.68167,0.73166,0.000168919
-0.682102,0.731257,-0.000791253
-0.682219,0.731148,-3.85076e-05
-0.681579,0.731744,-1.68657e-05
-0.733082,-0.680136,0.00239054
-0.731658,-0.681672,-6.87464e-05
-0.682008,0.731345,-0.00039806
-0.731068,-0.682304,-6.77802e-05
-0.682165,0.731198,-0.000159041
-0.681896,0.731449,0.000141971
-0.681861,0.731482,0.000365126
-0.682252,0.731118,-2.1285e-05
-0.682382,0.730996,-0.000128506
-0.68234,0.731035,0.00042297
-0.681789,0.731549,0.000450383
-0.466129,0.508691,-0.723849
-0.682297,0.731075,0.000329652
-0.688984,0.724662,-0.0128744
-0.79343,-0.608358,0.0192264
-0.682164,0.731199,0.00035369
-0.0556745,0.0264128,-0.9981
-0.682376,0.731001,-0.000148945
-0.682034,0.73132,-7.7068e-05
-0.681802,0.731536,-0.000208387
-0.682177,0.731187,0.000237038
-0.68185,0.731492,4.52039e-05
-0.685085,0.728457,-0.00299662
-0.682252,0.731117,2.95965e-05
-0.682199,0.731166,-2.14646e-06
-0.627778,0.777062,0.0454984
-0.682263,0.731107,-0.000514392
-0.682131,0.73123,-0.00028802
-0.682393,0.730986,6.38974e-05
-0.682283,0.731088,0.000227897
-0.682058,0.731298,-6.71129e-05
-0.681855,0.731487,-0.000185952
-0.639103,0.769076,-0.00831317
-0.682194,0.731171,0.000437227
-0.681993,0.731359,0.000129193
-0.297378,0.665406,-0.68469
-0.68164,0.731688,0.00033136
1.06831e-05,-8.33913e-06,-1
-0.681622,0.731705,0.000411288
-0.682242,0.731126,0.000140291
-0.682032,0.731322,-0.000264003
-0.681582,0.73174,0.00147139
-0.682249,0.73112,-0.000187356
-0.681826,0.731514,0.000105888
-0.68187,0.731473,-0.000277533
-0.68185,0.731492,-0.000192355
-0.731324,-0.68203,-6.68687e-05
-0.681831,0.73151,2.91047e-05
-0.394532,0.319326,0.861612
-0.681758,0.731578,-0.00046035
-0.731403,-0.681946,-0.000254172
-0.68163,0.731696,0.000528026
-0.681979,0.731372,-0.000217406
-0.681625,0.731702,-0.000734855
-0.685907,0.727662,0.00626275
-0.682332,0.731043,0.000222223
-0.682144,0.731218,0.00028741
-0.682059,0.731297,-0.000489728
-0.682213,0.731153,0.000110351
-0.681773,0.731564,0.000325248
-0.681825,0.731515,-2.19403e-05
-0.681913,0.731433,0.000772407
-0.680424,0.732295,0.027683
-0.682274,0.731097,-0.000308022
-0.68196,0.731389,-0.000597267
-0.681926,0.731421,-0.000354005
-0.682028,0.731326,5.85481e-05
-0.68247,0.730914,0.000411946
0,-0,1
-0.682199,0.731167,0.000163254
-0.682113,0.731247,0.000135922
-0.000298259,0.000282391,-1
-0.681951,0.731398,0.000124236
0.761304,0.647341,-0.0369601
0.977814,0.205145,-0.042377
-0.312844,-0.176218,0.933314
-0.247945,0.1499,0.957107
-0.682125,0.731235,-0.000298526
-0.777145,-0.629287,-0.00661949
-0.681796,0.731542,-0.00028253
-0.0191268,0.0138533,0.999721
-0.68198,0.731371,-0.000268959
-0.681695,0.731637,-6.09777e-05
-0.00596882,0.0308404,-0.999506
0.682104,-0.731255,0.000372188
0.68132,-0.731985,-0.000107813
-0.00141277,0.000233009,-0.999999
0.681852,-0.73149,0.000252408
0.731208,0.682154,0.000359261
0.681821,-0.731519,0.000240612
0.68617,-0.727351,0.0114564
0.681765,-0.731571,0.00017269
0.681849,-0.731493,-0.000138423
0.804605,-0.562257,-0.190991
0.682015,-0.731338,-2.28204e-06
0.682208,-0.731158,-0.000229148
0.681921,-0.731426,-0.000194807
0.38291,-0.905852,-0.181141
0.682373,-0.731004,0.000421444
0.682129,-0.731232,0.000320096
0.681687,-0.731644,0.000284276
0.686722,-0.72692,-0.000198733
0.731764,0.681558,0.000126238
0.682172,-0.731191,0.000668769
0.684623,-0.728889,0.0036548
0.682604,-0.730789,4.73373e-05
0.682234,-0.731134,-1.32978e-05
0.681741,-0.731594,0.000296778
0.681826,-0.731514,0.000253549
0.682197,-0.731168,0.000528575
0.52031,-0.331489,-0.787015
0.681867,-0.731476,0.000252975
-0.601519,0.79793,0.0385051
0.681847,-0.731494,-0.000797716
0.682294,-0.731078,0.000195112
-0.680793,0.732475,0.00133599
0.682059,-0.731297,0.000209825
0.681788,-0.73155,0.000177043
0.682576,-0.730815,-0.000113901
0.693681,-0.720282,-0.000576004
0.68162,-0.731706,-0.000171001
0.681855,-0.731487,-0.000142872
0.901107,-0.397118,-0.174078
0.681929,-0.731419,0.000178994
0.681534,-0.731786,7.92501e-05
0.681427,-0.731886,-0.000338318
0.682553,-0.730836,-0.000318202
0.700781,-0.669026,0.247608
0.68156,-0.731762,0.000159959
0.682208,-0.731158,-0.000110642
0.68187,-0.731473,-0.000296043
0.682205,-0.731161,-3.76572e-05
0.682122,-0.731238,0.000253144
0.682186,-0.731178,-0.000570668
0.681525,-0.731795,-0.00103808
0.681972,-0.731378,-0.00025973
0.68202,-0.731334,-0.000658797
0.681942,-0.731406,-6.44627e-05
0.682741,-0.73066,1.82596e-05
0.682087,-0.731271,0.000527694
0.68094,-0.732334,0.0025735
0.682101,-0.731258,0.000440536
0.682363,-0.731014,0.000121993
-0.682026,0.731328,-0.000560125
-0.834241,-0.448575,-0.32066
0.681694,-0.731637,-8.95334e-05
0.681916,-0.73143,0.000164626
0.682108,-0.731252,0.000107064
0.682194,-0.731172,-0.000176694
0.682007,-0.731346,-0.000186346
0.682128,-0.731232,8.53347e-05
0.682256,-0.731114,0.00015286
0.54442,-0.690357,0.476459
0.681913,-0.731433,0.000529461
0.682024,-0.731329,-0.000672041
0.682025,-0.731328,-0.000208384
