0.665617,0.74587,-0.0251322
0.9218,-0.385765,-0.0383452
0.366724,0.0672581,0.927896
0.977572,-0.209684,-0.0196432
0.938748,-0.340019,0.0560205
-0.704365,-0.0224043,0.709484
-0.670338,-0.164739,0.723539
0.235631,0.787303,-0.569765
0.0511589,0.998083,-0.0348251
0.148076,0.988892,0.012883
0.0814829,0.996636,0.00881704
0.933882,-0.354768,0.0447595
0.993486,-0.112247,0.0196538
0.700443,-0.713654,0.0087913
0.852144,-0.489494,0.185057
0.388032,0.921632,-0.00512611
0.290451,-0.956417,-0.0300848
0.899531,0.436455,0.0187686
-0.154604,0.987794,-0.0190016
-0.286988,0.957857,-0.0121841
-0.101308,-0.994854,0.0011819
-0.0661617,-0.958853,-0.276086
-0.793824,0.607462,-0.0288525
-0.248365,-0.96864,-0.00713935
0.993353,-0.111384,-0.029048
-0.305979,-0.951863,0.0182511
-0.0105442,-0.999569,-0.0273817
0.381621,0.923947,-0.0262294
-0.968981,0.246239,0.0210228
-0.992111,-0.125134,-0.00761052
0.813791,0.581069,-0.0101522
0.764597,-0.644248,-0.0183436
0.0591686,0.998051,0.0198211
-0.221077,0.975131,-0.015662
0.170066,0.985405,-0.00741834
-0.585089,0.0762353,0.807378
0.946404,-0.315133,0.0707915
0.995822,-0.0901344,-0.014634
-0.156452,-0.987628,0.0106535
-0.580468,-0.813552,-0.0344896
0.878658,0.466346,-0.102376
0.063613,-0.995652,0.0680435
-0.536915,-0.843528,0.0135323
0.336787,0.939185,0.0671207
-0.864423,-0.502217,-0.0234724
-0.0354238,-0.998358,0.0450168
-0.120594,-0.992629,-0.0120338
0.7385,-0.674243,-0.00383244
-0.287257,-0.957424,-0.0286896
0.0619423,-0.749277,0.659354
0.789145,0.614205,0.00152023
0.801868,-0.59749,0.00356344
0.448341,0.880551,0.15369
0.742294,-0.668326,0.0483785
-0.691537,-0.637691,-0.339303
-0.705173,0.706337,0.0617961
0.330706,-0.942151,-0.0546322
-0.607035,-0.361428,0.707727
0.953016,-0.30045,-0.0386011
0.463496,-0.886016,0.0121289
0.899353,-0.436969,-0.0149094
-0.0639224,0.997953,-0.00166317
0.196152,0.793548,-0.576026
0.520978,-0.853507,-0.0103847
-0.311471,-0.948135,-0.0634481
-0.371409,-0.905726,0.204244
0.709727,0.704007,-0.0257253
-0.783484,-0.434798,-0.443963
-0.132143,0.979448,-0.15238
-0.233464,0.966075,0.110426
-0.315324,0.787478,0.529574
0.0606613,0.997736,-0.0290522
0.13504,0.956821,0.257406
-0.0580497,-0.975002,-0.214481
0.821222,-0.570587,0.00504848
0.041531,0.999132,0.00316612
0.176746,0.74229,-0.646349
-0.326172,0.945129,0.0185324
-0.892316,-0.428891,-0.1408
0.991165,-0.132371,-0.00838376
0.434763,-0.830944,-0.347151
0.620727,-0.783832,-0.0174762
-0.999055,0.0364027,-0.0237322
0.953322,0.301469,0.017159
-0.68618,-0.726795,-0.0304293
0.901414,-0.432859,-0.00925537
0.194422,0.979949,0.0435985
0.63804,0.769136,-0.0365355
0.945081,0.326663,-0.0106729
-0.955804,-0.292661,-0.0280738
-0.975741,0.204781,0.0774173
-0.334152,-0.942269,0.0217262
0.790077,0.605195,-0.0975569
0.793905,-0.608021,0.00505948
-0.75472,0.656003,0.00755564
0.546446,-0.13056,0.827255
0.951446,-0.305612,-0.0367553
0.907964,-0.390222,0.152738
0.219113,0.798962,0.560044
0.879432,0.476003,0.00444049
-0.232353,0.972036,0.0340427
-0.33869,-0.940614,-0.0231024
0.793822,-0.495379,0.352769
0.586303,-0.809527,-0.0302607
-0.335394,0.941463,-0.0340275
-0.508688,-0.859919,-0.04214
0.856111,-0.251027,0.451728
-0.905162,-0.423704,0.0340165
0.963037,0.269364,0.00189471
0.961163,0.275794,0.0101474
-0.451087,-0.638647,0.623418
-0.861809,0.504187,0.0555132
0.927712,-0.372848,-0.0183213
-0.648981,-0.71143,0.269612
0.965279,0.260756,-0.0155882
0.850158,0.525381,-0.0347373
0.768064,-0.636954,-0.0660865
0.985123,-0.146909,-0.0891612
-0.00469251,-0.999891,-0.0139631
0.353365,-0.0287805,0.935043
0.33593,-0.941598,0.0233453
-0.0419041,-0.998434,0.0370606
0.989194,-0.145971,-0.0136889
0.350755,-0.832813,0.428245
-0.639266,0.644603,0.419316
-0.663311,-0.747901,0.0257348
-0.961259,-0.196849,-0.192957
-0.979027,-0.203729,-0.00120453
-0.9837,-0.179813,-0.00106658
0.411279,0.0525838,-0.909991
0.0429016,0.969735,0.240359
-0.97775,0.206204,-0.038523
0.452743,-0.887808,-0.0825836
0.643996,0.765018,-0.00417706
0.282095,-0.895118,-0.345233
-0.948267,-0.315825,-0.0323323
-0.827892,0.457396,-0.324628
0.996332,-0.0854362,0.00480139
0.547379,-0.836643,0.0201151
-0.654092,0.756392,-0.00588792
-0.3492,-0.936729,-0.0244695
0.533145,-0.841918,0.0832528
0.233095,-0.915498,0.327919
-0.998934,-0.0370914,0.0274739
0.203204,-0.867037,0.454924
-0.346437,-0.814314,-0.465697
-0.336371,0.750649,-0.568666
0.0544781,-0.991306,0.119772
0.012218,-0.999921,0.00281683
-0.0685327,-0.996491,0.0480452
0.95082,0.309693,-0.0055966
0.723101,0.690688,0.00866626
0.962919,0.269777,-0.00255435
-0.166952,0.319825,0.932652
-0.0446646,-0.998639,-0.0269323
0.27011,-0.962672,-0.0173923
0.394064,0.918148,-0.0414461
-0.573903,0.818917,0.00307192
-0.330726,0.315365,0.889475
0.00103502,-0.000108901,0.999999
0.214453,0.956497,0.197795
-0.998555,-0.0520587,-0.0133187
-0.762296,-0.646758,-0.0246766
0.383196,0.860875,0.334746
-0.988295,-0.152265,-0.00937904
-0.616924,0.786554,0.0271566
0.759173,0.650882,-0.00298961
0.600376,-0.0960827,0.793925
0.553991,-0.819768,0.145167
-0.960175,0.27036,-0.0704997
-0.160604,-0.987018,0.00116015
0.72079,-0.691835,0.0427296
-0.337315,-0.898541,0.280789
-0.303282,0.952894,-0.00365095
0.657891,-0.752835,0.0204822
-0.027892,-0.999542,-0.0117592
0.265284,0.964164,-0.00336142
0.56688,0.821752,-0.058059
0.926675,0.375828,-0.00523208
-0.109838,0.991314,-0.0723334
0.415831,0.909431,-0.00450926
-0.108203,-0.994114,-0.00535242
0.991945,-0.124092,0.0254213
0.996565,-0.0489255,-0.0668143
-0.155766,0.98734,-0.0299499
0.0874668,-0.996145,-0.0066148
0.0104317,0.920913,0.389629
0.281361,-0.959399,-0.0197314
0.570135,-0.821033,0.0291627
-0.00763162,0.0111839,0.999908
0.947551,0.319076,-0.0183825
-0.640005,-0.768256,-0.0133066
0.0696843,0.997331,-0.0217816
0.416992,0.891799,-0.175532
0.533988,0.845473,-0.00567224
0.0941055,-0.995558,0.00302225
0.187766,-0.75824,0.624353
-0.0891789,-0.995917,-0.0140448
-0.838175,-0.030057,-0.544572
0.151909,-0.986872,-0.0548473
-0.444977,-0.895539,0.00230336
-0.151446,-0.985443,-0.0772385
-0.524082,0.850883,-0.0365562
0.978021,-0.207498,-0.0204982
0.275536,-0.503644,0.818793
0.81603,-0.267923,0.512165
0.209399,0.936401,0.281611
-0.972275,-0.232675,0.0233369
-0.992796,0.119421,-0.00973502
-0.443608,-0.895143,-0.0439317
0.00116886,-0.000139525,0.999999
-0.456281,-0.889672,0.0171059
0.885313,-0.464936,-0.00743085
-0.148902,0.988786,-0.0114513
-0.535437,-0.635053,-0.556789
-0.66619,-0.243852,-0.704788
0.000702286,0.999957,-0.00920675
-0.135818,0.990686,0.00973715
0.0817858,-0.989686,-0.117612
0.131724,-0.971137,0.19885
-0.578226,-0.81578,-0.012542
0.00238036,0.0073874,0.99997
0.818783,0.573421,0.0279766
0.00308433,-0.135777,-0.990735
0.944977,0.326529,0.0199205
-0.156751,-0.615026,-0.772769
0.942613,-0.333863,-0.00390159
0.561468,0.0569965,-0.825533
-0.584023,-0.714052,-0.386065
-0.990998,0.13383,0.00367988
-0.968358,0.249062,0.0158382
0.539508,0.841895,-0.0120078
0.463807,-0.885484,0.0283239
-0.474019,-0.877944,-0.0672336
0.609601,0.295483,0.735579
0.998426,0.0497141,0.0259444
0.688336,-0.723419,0.0534579
0.738548,0.674189,-0.00395137
0.0840828,0.996428,-0.00787922
0.0750872,0.00582244,0.99716
0.475509,-0.879205,-0.0298278
-0.369617,-0.929184,-7.88686e-05
0.397864,0.894471,-0.204022
-0.373336,0.927284,-0.027646
-0.828516,-0.559716,-0.0166967
-0.531274,-0.847123,0.0113787
0.443431,-0.896278,0.0073766
-0.73466,0.678216,0.017277
-0.658829,-0.752292,0.000747115
-0.911879,-0.410428,0.0050149
-0.840729,-0.293004,0.455328
-0.992163,-0.115033,-0.0487827
-0.357483,-0.932691,-0.0478868
0.992302,0.11964,-0.0319717
0.938542,0.232155,0.255429
0.42424,0.904025,0.0525305
0.825581,0.563306,-0.0331984
0.166022,0.985804,-0.0250585
-0.980607,-0.195746,0.00970623
-0.900202,0.43449,0.0292498
0.648163,0.761387,-0.0132242
-0.223129,0.974183,-0.0343557
0.695797,-0.718238,0.000144486
0.142477,-0.985476,0.0923987
0.689344,-0.723417,-0.0383701
-0.242771,-0.9663,-0.0855908
-0.388253,0.920837,0.0363118
-0.99887,-0.0145808,-0.045244
-0.851161,0.524451,-0.0217974
0.0542409,-0.985089,-0.163274
0.369123,-0.716594,-0.591812
-0.941327,0.33575,-0.0342948
0.983992,-0.176593,-0.0239776
0.956908,-0.290378,-0.00289108
-0.219246,0.975489,-0.0187795
-0.176402,-0.984211,-0.0145447
0.982203,0.186967,-0.0179222
0.96405,-0.0425325,0.262296
0.238797,0.970098,-0.0434205
-0.377617,0.28179,0.882043
0.940545,0.339009,0.0211724
0.999242,0.0258529,0.0290925
0.860738,-0.50898,-0.00826135
-0.861149,0.508348,-0.00227978
-0.134967,0.990832,-0.00590833
-0.176854,-0.549295,-0.816699
-0.67889,0.734208,0.00684312
-0.688462,0.724868,0.0242018
-0.141155,-0.988867,-0.047094
0.964687,-0.134908,0.226228
-0.248379,0.936145,-0.248878
0.818577,-0.574312,0.00991395
-0.166499,0.985915,0.0157947
-0.978685,-0.205359,0.00183414
-0.0062973,0.99998,-0.000626009
0.16492,0.986288,-0.00609956
-0.948861,0.315412,-0.0133578
-0.873611,-0.485448,0.0338241
-0.570752,-0.800991,0.180708
0.94626,-0.323078,-0.0145789
-0.370424,-0.928821,0.00877676
-0.980442,-0.183148,-0.0720396
-0.145868,0.0588267,0.987554
-0.31749,-0.94821,0.00991065
0.036033,-0.999328,-0.00667267
0.261513,-0.965197,-0.00222134
0.955694,0.294326,-0.00463128
0.136429,0.990641,-0.00423428
0.725751,0.687776,0.0157826
0.563597,0.825627,-0.0264341
-0.984071,0.177235,-0.0138229
-0.639659,-0.768647,-0.00435187
0.957044,0.277139,0.0852054
-0.467328,-0.883932,0.0163802
-0.773235,-0.633501,0.0280044
-0.349088,-0.9367,0.0270408
0.858124,-0.513441,-0.00138121
-0.820461,-0.571689,0.0038759
-0.261081,-0.964848,0.0300821
-0.950357,-0.310983,-0.0105431
-0.395419,0.917629,0.0400096
0.385378,0.922665,-0.0131545
0.837743,0.0519498,-0.543588
-0.29994,0.953475,-0.0303717
-0.966921,0.254699,-0.01386
-0.346898,0.937786,-0.0148124
-0.620998,-0.709378,0.333383
-0.707987,0.653433,0.267918
-0.965163,-0.25971,-0.0318025
-0.84578,-0.533463,-0.00861159
0.48537,-0.454066,0.747155
-0.953768,-0.295789,0.0532393
0.776682,-0.624228,-0.0842939
-0.843968,0.533559,0.0550699
-0.144496,0.989489,-0.00568073
0.720913,0.26574,0.640052
-0.392281,-0.91982,-0.00686838
0.65681,0.754055,0.00130018
-0.808159,0.588951,0.00381417
-0.916802,-0.399331,-0.00301874
0.532723,0.846135,0.0161911
-0.960314,-0.275512,0.0434734
-0.803733,-0.594908,-0.00986529
0.982673,0.185184,0.00782943
0.574045,-0.818119,-0.0339591
0.998419,-0.0546579,-0.0131099
-0.421678,0.906736,-0.00411992
-0.900149,0.434806,-0.0259681
0.921371,0.38392,-0.0606735
0.913965,0.0824744,0.397323
0.947824,0.31783,0.0247607
-0.977583,0.210545,0.00164041
0.965581,0.229347,-0.122689
-0.991292,0.0956597,-0.090499
0.546165,0.837204,-0.0281704
-0.993002,0.116338,0.0203268
-0.450384,-0.892677,0.0167709
-0.939059,0.343254,-0.018555
-0.181995,-0.983239,0.0108932
0.326693,-0.87976,-0.345389
-0.98513,0.166359,0.0429412
0.723379,0.623311,0.296995
0.759849,-0.398853,-0.513366
-0.505269,-0.862431,-0.0302715
-0.376135,-0.926463,-0.0137109
0.821411,0.390873,0.415334
-0.99711,-0.0757739,-0.00548635
-0.995249,-0.0973105,0.00329768
0.678998,-0.73404,-0.0121076
0.827097,0.561974,0.00984957
-0.721277,-0.692584,0.00938959
0.00106198,-0.00264802,0.999996
-0.850482,-0.524568,-0.0388401
-0.937032,-0.349034,-0.01211
0.00361169,-0.0020393,0.999991
-0.383849,-0.922958,0.0284348
-0.997796,-0.0654418,-0.0109917
-0.883732,0.467563,0.0200582
-0.71012,0.70385,0.0180474
-0.866311,0.498988,-0.0227164
0.117639,0.992921,0.0164089
0.136344,0.990661,-0.00133375
-0.96182,0.27261,0.0241914
-0.447721,0.605548,-0.657919
0.0340744,0.998774,0.0359136
0.643507,0.765439,-0.00150172
0.00390453,-0.00837425,0.999957
-0.926904,-0.374826,0.0188229
0.0170669,-0.00879434,0.999816
-0.986901,0.161199,-0.0064558
-0.456913,-0.859801,0.227974
-0.454211,-0.89066,-0.0204488
-0.788884,0.614538,-0.00212062
-0.980303,0.19707,-0.013014
-0.317163,-0.948306,-0.0111083
-0.0328144,0.998439,-0.0451911
-0.951955,0.302984,-0.0445209
-0.694193,-0.719641,0.0146071
0.347662,0.918543,0.188177
0.397984,0.917363,-0.00729779
0.983405,0.174388,0.0500325
0.893212,-0.44617,0.0557253
-0.54544,-0.838148,-0.00205714
0.902949,-0.308341,0.299348
-0.968415,-0.248359,-0.0221459
0.287812,0.907859,0.304886
-0.991747,0.127901,-0.00886357
-0.875975,-0.480886,0.0376417
-0.995467,-0.0934635,0.0176035
0.861209,-0.508129,-0.0111605
0.988792,0.149274,0.00279435
-0.826871,0.562304,0.00990928
-0.997324,0.0682738,0.0261603
-0.954678,0.297194,-0.0163013
-0.270408,-0.960751,-0.0619488
0.530776,0.845333,0.060727
-0.959174,-0.282752,-0.00608897
-0.0258815,-0.826199,0.562784
-0.857134,-0.515067,-0.00525626
-0.266555,-0.384337,0.883874
-0.201904,0.978078,0.0509725
-0.968434,-0.244787,-0.047055
-0.320219,-0.946884,0.0295162
0.24466,0.969584,-0.0069429
-0.000407408,0.999427,-0.0338457
-0.836185,-0.547994,-0.0222943
-0.0446881,0.998377,-0.0353106
-0.0536908,0.997096,-0.0540005
-0.727594,-0.685477,0.0269797
0.995676,0.0900547,0.0227829
0.999533,0.0305483,-0.00109901
0.979124,0.202442,0.0182785
-0.817539,0.141765,-0.558151
0.750802,-0.659158,0.0425062
0.831432,-0.552077,0.062703
0.975681,0.218126,0.0216248
-0.956451,0.291525,0.0146302
0.117316,0.993002,0.0135825
-0.637031,-0.770356,0.0272524
-0.135593,-0.204294,0.969473
0.795252,-0.605697,0.0265522
-0.670104,0.741943,0.0219119
-0.43502,-0.899596,0.0385363
-0.795274,0.556271,-0.241045
0.901757,-0.432102,0.0110248
0.896765,-0.386827,0.214888
0.574558,0.817618,-0.0372023
0.740884,0.474682,-0.47515
0.00324201,-0.000781548,0.999994
0.901822,0.419969,-0.101695
0.922804,0.0441053,0.382736
0.94195,0.0766702,0.326882
-0.294759,-0.953909,-0.0563526
0.934525,0.355703,0.011774
0.175828,-0.983566,0.0410099
0.529996,0.847311,-0.0341653
0.226289,-0.973307,-0.0382872
-0.141079,0.989998,0.00122681
0.0615134,-0.998081,-0.00712872
-0.999618,0.00898012,0.0261348
-0.996716,0.077755,-0.0225966
4.68647e-05,-8.77957e-06,1
-0.113602,0.993239,-0.0239019
0.727725,0.00841904,0.685817
0.898976,-0.437776,-0.0139465
0.807026,0.586266,0.0707132
0.434679,-0.900457,0.0151876
-0.967941,-0.245133,0.054775
0.879777,-0.473575,-0.0414677
-0.999295,0.0357129,-0.0115762
0.673507,0.739165,-0.00490874
0.0921517,-0.995744,-0.00157011
-0.606735,0.79481,-0.0122257
0.824116,-0.566271,0.0130417
0.394818,0.918721,-0.00833699
-0.783707,-0.615811,0.0811177
-0.726279,-0.687079,-0.0209959
0.113118,0.0428848,0.992656
0.942167,-0.33101,-0.0524697
-0.0676073,0.958498,-0.276966
-0.205924,0.83647,-0.507852
-0.00912931,0.999064,-0.0422748
-0.647594,0.756021,-0.095148
0.13574,-0.990705,-0.00889878
-0.852362,-0.520736,0.0480969
-0.569719,-0.821709,0.0146331
0.00949581,-0.999616,0.0260313
0.977237,-0.212103,-0.00450518
-0.969444,0.245314,0.000324741
0.942098,-0.335336,-0.000231771
-0.485796,0.874004,0.0109321
0.635526,0.771946,0.0143417
-0.912549,0.401624,-0.0771533
-0.870996,0.491288,-0.00160333
0.973624,0.228137,0.00324672
0.563617,0.825862,-0.0169686
0.398779,-0.916401,0.0344074
0.00175883,-0.00297484,0.999994
-0.216621,-0.976126,0.0159206
-0.714301,0.69925,-0.0287058
-0.493818,0.869557,0.00392535
0.770043,-0.637992,-0.000646933
0.200287,0.979732,0.00311296
-0.608648,0.792328,0.0419973
0.308177,-0.943101,0.12485
0.99045,-0.102555,0.0921445
-0.667459,-0.7436,-0.0394724
0.632706,0.773805,-0.0301567
-0.195261,-0.977427,-0.0806816
0.440428,0.896569,-0.0467659
0.592535,-0.805545,-0.000242933
-0.429618,0.90207,0.0412031
-0.951763,-0.305555,0.0279755
0.308997,-0.946512,0.0929327
-0.754367,0.656438,0.00439645
-0.496115,0.868256,-0.00123514
0.0136473,-0.794337,0.607325
-0.990046,0.140746,-0.000268566
-0.484216,-0.872568,0.0645016
0.677173,0.733895,0.0532448
0.9423,0.332979,-0.0345964
0.992791,0.00164458,0.119846
0.801035,-0.598613,0.00243814
0.518351,0.855113,0.00972837
0.450961,-0.892359,0.0181684
0.0750381,-0.997161,0.0062226
0.926002,0.376906,0.0214733
-0.101496,0.906891,0.408958
-0.281383,-0.95782,-0.0583438
0.693249,-0.720597,0.0120482
0.0105154,0.722457,0.691336
-0.170871,-0.985289,-0.00302972
0.889339,-0.45596,0.0343033
-0.526599,-0.812043,-0.251553
0.172922,-0.984627,-0.024639
-0.686207,0.7273,-0.0124717
0.747571,-0.664112,0.00967456
0.1293,-0.991565,0.00900216
-0.115196,-0.992612,-0.0380888
-0.754731,-0.655804,0.0174218
-0.20628,0.978183,-0.0246424
-0.910495,0.410537,0.0495765
-0.990539,0.130184,0.043404
-0.643429,0.76515,0.0233411
0.201919,0.979119,-0.02357
-0.943042,0.325864,-0.0669668
0.545984,-0.837727,-0.0106815
0.825317,-0.564608,0.00838661
0.504377,0.863462,0.00612149
0.158106,0.987379,0.00920037
0.52295,-0.852023,-0.024078
-0.604706,-0.796413,0.00754448
-0.843274,-0.385556,-0.37448
0.998645,0.0414859,0.0314094
0.40453,-0.914476,0.00942575
0.723364,0.690467,-9.79994e-05
0.641073,0.691303,-0.333356
0.281158,0.95963,-0.00780313
-0.577265,0.815387,0.0437012
-0.80714,0.580594,-0.106938
0.907113,-0.417261,0.0551334
0.946036,-0.323699,0.0153346
-0.462775,0.885507,0.0414257
0.999248,-0.0173544,-0.0346636
0.49419,-0.868406,0.0405854
0.844526,0.535319,-0.0144666
-0.439322,0.897968,0.0254835
0.367268,-0.929885,0.0206837
0.891422,-0.452888,0.0161212
0.825859,-0.563078,-0.0300039
-0.386409,0.92173,-0.0331979
-0.96437,0.264533,0.00362011
-0.0926543,0.994619,-0.0463563
-0.772219,-0.635232,0.0125445
0.964428,-0.237166,0.116752
0.498011,-0.867159,-0.004418
0.261959,0.964479,0.034033
-0.467891,-0.881357,0.065473
0.96752,0.244641,-0.0636889
0.671523,0.277123,0.687212
0.231993,0.972706,0.00473291
-0.02216,-0.999668,-0.0131836
0.93783,0.346707,-0.0164251
-0.0443342,0.999017,0.000335883
0.978348,0.205158,-0.0272869
0.954849,0.296863,-0.0116502
0.402074,0.915562,-0.00907478
-0.398848,-0.872989,-0.280733
-0.998742,-0.0499169,0.00466699
0.388799,-0.921271,0.00973709
-0.400296,-0.916063,-0.0243421
0.330627,0.943759,0.00206557
-0.793464,-0.606669,-0.0486566
0.488331,-0.872644,-0.00495728
-0.0828193,-0.992824,-0.0862634
-0.807275,-0.58831,-0.0468858
0.89295,0.450073,-0.00867136
0.0697191,-0.996713,-0.0412639
-0.690387,-0.723261,-0.0161021
0.148927,-0.988806,-0.00907836
0.129859,-0.991525,-0.00383652
-0.977638,0.210234,0.00512681
-0.273616,0.96179,0.0097044
0.951392,0.307741,-0.0122028
-0.903783,-0.427405,-0.0224021
-0.269213,-0.0539014,-0.961571
0.101049,0.994864,-0.00581003
0.306233,-0.951844,0.0146192
0.0872432,0.995934,0.0224677
-0.946291,-0.323296,0.0036381
0.998747,-0.0439354,0.0239613
0.491725,0.869337,0.0495968
0.660443,-0.750772,-0.0124914
-0.73744,-0.675296,0.0125196
0.226553,-0.391336,0.891925
0.580173,-0.813825,-0.0329957
0.417164,0.642627,-0.642655
0.709687,0.187748,-0.67904
0.797967,-0.595474,0.0930548
0.770063,-0.637872,0.0110613
0.108877,0.993966,0.0132808
-0.386405,0.922326,-0.0023958
0.984486,0.175081,-0.0115881
0.824594,0.564485,0.0374418
0.692513,-0.72129,-0.0128954
0.922274,0.386134,0.0176238
-0.998365,-0.0303407,0.0484431
0.0679135,-0.997523,0.0183207
0.0861853,0.0503176,0.995008
0.990481,-0.13431,-0.0301354
0.0046755,-0.0022235,0.999987
0.657179,0.753674,-0.00960446
0.671109,0.740338,0.038889
0.931898,0.362633,-0.00795796
0.0187296,0.998538,-0.0507121
-0.352542,-0.935775,0.00623245
-0.909042,-0.413931,0.0480008
0.98696,-0.153997,-0.0468398
0.283694,0.95891,0.00296487
0.942793,0.330586,0.0430726
0.713758,0.700179,0.0172948
0.700618,0.713325,0.0173923
0.000722454,-0.000139068,1
0.0173213,-0.999816,0.00824946
0.783593,-0.62116,-0.0119126
0.592427,-0.805596,-0.00678982
-0.574704,0.818184,0.017035
-0.417963,0.90833,0.0156199
0.89938,-0.436857,-0.0164594
0.948313,-0.317327,-0.00250232
-0.844734,0.531052,-0.0663973
-0.737098,-0.675559,0.0175143
0.474951,-0.880011,-0.00173088
-0.899296,0.43624,-0.0310078
0.275175,0.961246,-0.0168677
0.870726,-0.491345,0.0204069
-0.698862,0.715254,0.00209973
-0.763247,0.259604,0.591658
-0.98972,0.140349,-0.0275002
0.016032,-0.00964242,0.999825
-0.37793,-0.925834,-0.000317879
-0.215428,-0.976488,0.00789335
0.732293,-0.678505,0.058121
0.819949,-0.57137,0.0349212
0.454778,-0.499704,0.737206
-0.179108,-0.983814,-0.00544606
-0.101471,-0.99483,0.00408155
0.257875,0.957648,-0.128104
0.648439,-0.760837,-0.0255637
0.521324,0.853158,0.0185011
-0.751976,0.658596,-0.0279788
-0.457873,0.888795,0.0199114
-0.0546265,0.997014,0.0545876
0.147413,0.988595,-0.0308028
0.865373,0.500957,-0.0130778
-0.996494,-0.081713,0.0179815
-0.336057,0.931833,0.136942
0.913065,0.407579,0.0138238
0.536891,-0.84301,-0.0328899
0.99858,0.0532457,-0.00177122
0.251605,0.967823,-0.00356706
0.70563,-0.707619,-0.0369027
0.878127,-0.478161,-0.0159764
0.779464,-0.623982,0.0555161
0.508202,0.861113,-0.0146824
0.98671,0.155281,0.0478589
0.904304,0.426638,0.014654
0.984209,-0.176808,-0.00844003
0.862295,0.505604,-0.0284996
0.871712,-0.490019,0.000289958
0.426687,0.901774,0.068861
0.997626,-0.067013,0.0158877
0.232572,-0.972277,-0.0242582
0.987395,0.151904,-0.0444507
0.16287,0.986605,0.00917442
0.00224059,0.998846,-0.0479804
0.00394653,-0.00390986,0.999985
-0.959329,0.275456,0.0617407
0.122107,0.992404,-0.0149628
0.86899,-0.447789,0.210574
0.925757,-0.378055,0.0069852
0.590269,-0.807127,0.0113418
0.131248,-0.884254,0.448185
0.799612,-0.599578,-0.0335688
0.95616,0.290779,-0.0347092
0.776049,0.630177,0.0249888
0.326697,-0.945127,0.00189727
0.886353,-0.463001,0.00288103
0.983231,-0.176011,0.0477223
0.875239,-0.481474,-0.0462554
0.362006,0.931911,-0.0221986
0.997548,0.0689687,-0.0118629
0.999755,-0.0208472,-0.00738572
0.998801,0.0198506,-0.0447484
0.507413,-0.647517,-0.568554
0.798073,-0.599384,0.0617961
-0.0588454,-0.99751,-0.0388679
0.654918,-0.754747,-0.0379429
-0.764204,0.289981,0.57611
0.77235,-0.63333,0.0486692
-0.868408,-0.494111,-0.041492
-0.335852,0.639371,-0.691671
-0.0862212,-0.995649,-0.0353517
