0.99899,0.00583198,0.0445617
-0.230076,0.910951,-0.342393
-0.234418,-0.861934,-0.449575
-0.485147,0.706874,-0.514745
-0.991631,-0.10489,0.0752758
0.530451,0.113698,-0.840056
-0.99506,0.0775171,0.0620274
-0.904025,-0.427475,0.00214224
0.426696,0.037103,-0.903634
0.566574,-0.796229,-0.212165
-0.974938,0.209069,0.0760636
0.731226,0.154596,-0.664386
0.155291,-0.987036,-0.0405463
0.994476,0.0973896,0.0391498
-0.0387959,0.974401,0.221446
-0.270514,0.806022,-0.526452
-0.992797,-0.00768133,0.119562
-0.964825,0.251362,0.077002
0.645534,0.0825772,0.759254
-0.965724,0.242417,0.0927974
0.463411,0.874582,-0.142676
0.9168,0.349147,-0.193838
0.875957,-0.00691406,0.48234
-0.146926,0.938005,-0.313942
0.271338,0.857599,-0.43692
0.509594,0.812336,-0.283591
-0.893757,-0.436662,-0.102594
-0.96984,0.198744,0.141105
0.898241,-0.0255851,0.438757
0.552788,0.0879892,-0.828664
0.14276,0.378249,0.914629
0.832896,0.531505,0.154229
0.967334,0.00706005,-0.253405
-0.997756,-0.0223114,0.0631248
-0.743013,0.659233,-0.115512
-0.380879,-0.61599,-0.689556
-0.898289,0.321234,-0.299809
0.747531,0.0773729,0.659705
-0.895679,-0.411088,-0.169608
-0.221444,-0.321607,-0.920615
-0.301417,0.458108,-0.836233
0.010747,0.943215,-0.33201
-0.956198,0.186225,-0.225842
0.898522,-0.434265,0.0638166
0.10138,0.98902,-0.107523
-0.235963,-0.838992,-0.49032
0.96656,-0.248454,0.063493
-0.975563,0.188143,0.113488
-0.991992,0.0255793,-0.123686
-0.237402,-0.83667,-0.493583
-0.991075,-0.100421,-0.0876702
-0.973003,0.0650095,0.221447
0.736958,0.486181,-0.469596
0.682709,0.141978,0.716764
0.625769,-0.23656,0.743272
0.754401,-0.328851,-0.568098
-0.938679,0.335432,0.0797908
0.0849513,-0.634337,-0.768375
-0.999325,0.0188433,-0.0315395
-0.952875,0.294272,-0.0737062
0.968589,-0.0474895,0.244089
-0.954935,0.296788,0.00398696
-0.939524,0.333044,-0.0798585
0.778936,-0.622865,-0.0727915
0.700492,0.532716,-0.474895
-0.938575,-0.34182,-0.0472891
0.637462,0.521985,-0.566723
0.766466,0.17016,0.619335
0.452345,-0.801918,-0.390271
-0.241303,-0.83473,-0.494974
0.956295,0.0871319,0.279119
-0.998185,0.0143292,-0.0584893
-0.496491,-0.862211,-0.100442
0.972259,0.0241317,0.23266
-0.908526,-0.406379,-0.0971465
0.514768,0.0967882,-0.851849
-0.295664,-0.79472,-0.530098
0.827397,-0.424131,0.36814
0.231492,-0.897651,0.375013
0.766727,0.444383,0.463308
-0.984042,0.170313,-0.0515232
0.387986,-0.906299,-0.167597
0.908623,0.0806846,0.409748
0.14382,0.335915,0.930848
0.997518,-0.0478169,-0.0516865
-0.986326,0.140253,0.0865489
-0.981065,-0.109917,0.159464
-0.983374,-0.0270727,0.17956
0.688547,0.585558,0.427814
0.548336,0.183443,0.81589
0.706285,0.287707,-0.646828
-0.617316,-0.749827,0.238076
-0.939884,0.329687,-0.0890245
0.513685,0.329917,0.792012
0.97613,0.153166,0.153985
-0.748381,0.648673,-0.138384
-0.973344,0.227033,0.0325208
0.876605,0.382409,0.292107
0.851428,0.489166,-0.189172
-0.427386,-0.894694,0.129863
-0.929641,0.366605,0.0369866
0.796573,0.207146,0.567945
-0.979235,-0.106415,-0.172551
-0.92377,0.251025,-0.289198
-0.234255,-0.57496,0.783929
0.929972,0.294327,-0.220283
-0.990284,-0.071597,0.119214
-0.946946,-0.321189,0.0114688
-0.897743,-0.414775,-0.148388
-0.85329,-0.490383,-0.177257
-0.996373,-0.080249,-0.0283059
0.995129,0.00132971,0.0985685
-0.990951,-0.125595,-0.0473551
0.998486,0.00300934,-0.0549239
0.997536,0.0378695,-0.0590516
-0.2456,-0.840695,-0.48261
-0.997229,0.047413,0.0573318
-0.935305,-0.123351,0.331648
0.697491,0.0225632,0.716238
-0.980575,-0.185467,0.0638347
-0.193118,-0.842418,-0.503029
-0.14919,-0.841694,-0.518934
0.174665,-0.96878,-0.17595
0.90018,-0.159945,0.405084
-0.676266,0.724231,0.134733
0.682505,0.724052,0.0996776
0.42841,0.885382,0.180453
-0.982714,0.169198,-0.0751349
-0.998547,0.0326585,0.0428707
-0.948304,0.317341,0.00361894
0.173873,0.689002,-0.703594
0.563959,0.495155,-0.660887
-0.881569,-0.420394,0.214722
-0.966289,-0.251978,-0.0528535
0.102203,0.608239,-0.787147
0.769981,-0.593367,-0.234618
-0.0678652,0.0579049,-0.996013
-0.191265,-0.83669,-0.513194
0.549902,0.797335,-0.248726
-0.137601,-0.825428,-0.54748
-0.654213,-0.733924,0.182649
0.960916,0.0676592,0.268443
0.417876,-0.180882,0.890315
-0.973679,-0.226834,-0.0222586
-0.972506,-0.159673,0.169521
0.630866,0.774659,-0.0437227
-0.744499,-0.66702,0.0283699
0.993928,0.110018,0.00169189
-0.997083,-0.0400188,0.0649881
0.0194998,0.933443,-0.358196
-0.955881,0.28027,-0.0879738
-0.954253,-0.29165,0.0658872
-0.950173,0.290029,-0.114252
-0.769348,-0.613312,0.17875
-0.986544,0.0942981,-0.133562
0.35337,0.931062,0.0908492
0.431123,0.775328,-0.461519
-0.217919,-0.306538,-0.926577
-0.815101,0.552311,-0.174825
-0.992583,-0.104119,0.0627572
-0.594348,-0.795224,-0.119875
0.953683,-0.0822641,0.289347
-0.945764,-0.0890445,0.312412
0.693307,0.328907,0.641206
0.820438,0.184824,-0.541037
0.945872,0.293457,0.1386
-0.392545,0.70295,-0.593102
0.96956,0.23506,0.0685618
0.644116,-0.312851,0.698025
0.496487,0.861171,-0.10902
0.994964,0.100108,0.00503313
0.648134,0.727023,-0.226625
0.200735,0.890543,-0.408215
0.850432,-0.22099,0.477419
-0.997001,-0.0437399,0.0638363
-0.0682941,0.0750797,-0.994836
-0.937121,0.0966531,-0.335354
-0.981899,-0.18413,-0.0443943
0.7643,-0.612173,-0.202705
-0.0934372,-0.296323,-0.950506
-0.0524134,-0.876566,-0.478419
-0.0592849,0.101175,-0.993101
-0.129372,0.00876917,-0.991557
0.548873,0.795454,-0.256888
0.827518,0.537489,-0.162232
-0.943126,0.332276,-0.0103175
-0.803656,0.585657,-0.105556
0.67652,0.301734,-0.671772
0.985997,-0.0193172,-0.165643
0.961781,0.0676079,0.265341
-0.83761,0.390643,-0.381848
0.209879,-0.96742,-0.141597
0.486748,0.252811,0.83616
0.568373,0.214472,0.794326
0.702463,0.690541,0.172331
-0.94222,0.334595,0.016364
0.906887,0.034227,0.419982
-0.957973,0.266189,-0.106914
0.812444,0.368935,-0.451466
-0.777434,-0.610866,0.149799
0.324999,0.941684,0.0872142
0.880328,0.00845687,0.47429
0.767852,0.636191,-0.0752616
-0.0421896,0.537027,-0.84251
-0.547448,0.835853,0.0406186
-0.988908,0.0923418,-0.116333
0.983774,0.146072,0.104174
-0.861276,-0.507055,-0.0331579
-0.99326,0.0814305,-0.0824827
0.530654,0.081458,-0.843665
0.325823,-0.467317,-0.82186
-0.0547399,-0.809883,-0.584031
-0.315902,-0.524971,0.790324
-0.983047,0.163435,-0.0831132
0.956379,0.286404,0.0575432
-0.956628,0.28122,-0.0760092
-0.752721,-0.64838,-0.114081
-0.443588,0.896071,-0.0169376
-0.947175,0.317302,-0.0466802
-0.951194,0.304332,-0.05111
0.590271,0.749107,-0.300697
-0.795795,0.523211,0.304893
-0.623822,-0.751021,0.216365
-0.687159,0.676786,-0.264147
-0.82473,-0.561439,-0.0678776
-0.924134,-0.376772,-0.0634031
0.962604,-0.137876,-0.233204
-0.995396,-0.00689666,0.0955969
-0.228053,-0.448148,-0.864381
-0.991367,0.0756872,0.10707
0.0319137,0.962081,-0.27089
-0.673497,0.575197,-0.464274
0.724995,0.29704,-0.621409
-0.0496227,0.446527,-0.893393
0.942824,0.0829415,0.322805
-0.88808,-0.428168,-0.167294
0.180528,0.879438,-0.440452
0.665985,0.272583,-0.694379
-0.871465,-0.437507,-0.221666
-0.97154,0.103511,0.213062
0.810067,0.487154,-0.326302
0.91327,-0.0516224,0.40407
-0.997565,0.0538736,0.0442997
-0.251432,-0.819553,-0.514892
-0.197417,-0.829805,-0.521967
0.666342,0.0967328,0.739345
-0.965402,0.250774,-0.0714997
-0.22204,-0.793156,-0.567099
-0.865418,-0.500903,-0.012158
0.870025,-0.366836,-0.329375
0.0654086,0.939889,-0.335156
-0.990146,0.120642,-0.0711149
0.397259,-0.883693,-0.247531
-0.771346,-0.608475,-0.186503
-0.955009,0.285919,-0.0787986
0.43998,0.884878,0.153001
0.873213,0.380726,-0.304215
0.663412,0.667045,0.339022
-0.619415,-0.785053,-0.00410373
-0.840465,-0.509661,-0.184024
-0.941206,0.326042,-0.0884781
0.854004,-0.486596,-0.184124
0.188062,0.00064559,-0.982157
0.20167,0.889976,-0.408989
0.181436,0.31392,-0.931952
-0.926506,-0.335501,0.17037
-0.0197792,0.477668,-0.878318
-0.917614,-0.382284,-0.108831
-0.253014,-0.823866,-0.507177
-0.989858,-0.0514846,-0.1324
0.423243,0.835243,-0.351048
0.749973,-0.104405,0.653177
-0.638241,0.345436,-0.687984
0.392225,0.758462,-0.520475
-0.965849,0.24121,-0.0946247
-0.391803,-0.601707,0.696016
0.423285,0.177396,0.88846
0.940162,0.0239677,-0.339883
-0.669179,-0.658444,0.344459
-0.954896,-0.296117,0.0220876
0.970149,0.143563,0.19545
-0.689216,0.667693,-0.281366
-0.942271,0.125922,-0.310272
0.207764,0.0322719,-0.977646
0.742727,-0.352759,-0.569137
0.857954,0.129948,-0.49702
0.916721,-0.125733,-0.379229
-0.960159,0.277969,-0.0287789
0.652649,0.457073,-0.604262
0.919557,-0.165199,0.356546
0.686936,0.718919,-0.106177
0.594868,0.741168,-0.311132
0.710546,0.355951,-0.606978
-0.994972,-0.0362104,0.0933744
-0.461108,0.441914,-0.769475
0.737647,0.67518,-0.00298159
0.940322,-0.108942,0.322375
0.551907,-0.773462,-0.311698
-0.97475,-0.00672396,0.223197
-0.996857,0.0112749,-0.0784146
0.979016,0.0698974,0.191422
0.740337,0.145374,-0.656329
0.970524,-0.21959,0.099313
0.523778,-0.801815,-0.287661
-0.142599,-0.821569,-0.551986
-0.919326,-0.332554,-0.210353
0.895118,0.419445,0.151097
-0.972538,0.232129,-0.016896
-0.984726,0.166859,-0.0497339
0.721257,0.532869,-0.442536
0.973518,-0.224503,0.0431463
-0.531527,-0.724704,0.438502
0.0995261,0.433578,-0.895603
0.474184,-0.162298,0.865337
-0.933358,0.351553,-0.0724772
-0.707369,0.521952,-0.47665
-0.938982,0.30139,-0.165759
-0.444124,-0.893536,-0.0659278
0.115146,0.877568,-0.465421
-0.741438,-0.655241,0.14467
-0.904988,0.389114,-0.172009
-0.0182938,-0.999328,-0.0317556
-0.574993,-0.818122,0.00778243
-0.887577,-0.345568,-0.304614
0.7386,0.670586,-0.0691691
-0.981565,-0.00456184,-0.191074
-0.990545,0.1243,0.0580609
-0.989602,0.0716409,-0.124719
0.924603,0.376322,0.059088
0.872152,0.0315505,-0.488217
0.829573,-0.0525786,0.555917
0.894277,-0.0322746,-0.446349
0.00975721,-0.022883,-0.999691
-0.987741,-0.144587,0.0588498
0.821684,0.429903,-0.374191
0.701359,-0.284786,0.653446
-0.903573,0.341677,-0.25848
0.95363,-0.286495,0.0922464
0.0316215,-0.687415,-0.725576
0.16785,-0.974383,-0.14968
-0.934312,-0.355963,-0.0187338
0.939206,0.304697,-0.15828
-0.196639,-0.980196,0.0234261
-0.729239,0.651571,-0.208963
-0.931043,0.338174,-0.137107
0.775622,0.266232,-0.572303
-0.998338,-0.044089,-0.0371019
-0.985158,-0.0565084,-0.162082
-0.914357,0.402535,-0.0437683
0.0133899,0.981994,-0.188435
0.504752,0.251455,0.82583
-0.875867,-0.480896,-0.0399424
-0.826428,0.56299,0.00771828
-0.976792,-0.203307,-0.067411
0.655921,0.27841,-0.70161
0.0440594,0.960513,-0.274726
0.801368,0.564476,-0.197932
0.563462,0.82468,0.0491307
0.921913,-0.150624,-0.356916
-0.856606,0.442185,-0.265891
0.0975896,0.873116,-0.477645
0.999149,0.0266869,-0.0314473
-0.220084,-0.850968,0.476882
-0.964278,0.0748435,-0.254098
0.964266,0.212938,-0.157632
-0.979134,0.00219646,-0.203206
0.932755,-0.148749,-0.328394
0.413121,0.827362,-0.380529
-0.811121,0.571629,-0.12379
0.782303,0.0969308,-0.61531
-0.986935,0.127044,-0.0990951
0.922703,-0.261945,-0.28285
0.983552,-0.0730751,0.165184
0.709812,0.398197,0.581039
0.744119,0.257427,0.616456
0.994023,-0.0813971,0.0727514
0.170891,-0.914959,-0.365578
-0.840413,0.492248,-0.22671
-0.930769,0.339152,-0.136545
-0.894992,0.402245,-0.19284
0.814514,0.034737,0.579103
0.185487,0.800547,-0.569842
-0.906874,0.378816,-0.1846
0.997681,0.0425128,-0.0531555
0.0830933,0.219725,-0.972017
-0.966547,-0.189865,-0.172449
0.484998,0.848499,0.211724
-0.971545,-0.149928,-0.183361
0.981165,0.137019,0.136165
0.980364,0.157342,0.118869
-0.144793,0.226357,-0.963222
-0.846594,-0.446934,-0.289014
0.301451,0.868784,-0.392865
-0.156655,-0.772287,-0.615656
0.9306,0.350571,-0.10528
0.855614,-0.509434,0.0916617
0.320135,-0.0399917,-0.946528
-0.967468,0.18835,-0.168908
0.665205,0.412467,-0.622393
0.977105,-0.155583,-0.145121
-0.0518853,-0.885736,-0.46128
-0.7517,-0.312521,-0.580757
-0.933309,-0.354804,0.0552196
0.819327,0.416625,0.393862
0.98096,-0.0558372,-0.18601
0.810245,-0.505388,-0.296793
-0.946116,0.27526,-0.170579
0.936405,0.327427,0.126245
0.827586,0.269106,-0.49263
-0.398744,0.914744,0.0651686
0.925067,0.370385,-0.0840656
-0.983351,-0.18168,0.00371487
-0.920295,0.344539,-0.18534
0.994486,0.0854596,0.0607744
-0.99803,0.0558755,-0.0285415
0.788133,0.576527,-0.215552
-0.0498905,0.101509,-0.993583
-0.809666,-0.58683,0.00842346
0.979364,0.109976,0.169562
0.971369,0.061558,0.229462
-0.903033,0.118071,-0.413026
0.816819,-0.0703395,0.57259
0.909729,-0.160776,-0.38281
-0.933215,0.299513,-0.198499
0.747389,0.386316,0.540528
0.672667,-0.251896,0.69575
-0.816135,0.523585,-0.244505
0.168654,0.362246,-0.916697
-0.955985,-0.219696,-0.194489
0.765389,0.222692,-0.603811
-0.0162851,0.989181,-0.145793
-0.0446754,0.947274,-0.317296
-0.0560065,0.409954,-0.910385
-0.325731,-0.678835,-0.65809
-0.920679,0.304575,-0.244099
0.92764,-0.060082,0.36861
0.81419,-0.239784,0.528771
0.985053,0.153105,0.0789263
0.588997,0.203234,0.782163
0.839426,-0.526594,0.134402
-0.149308,-0.533634,-0.832431
-0.805768,0.568465,-0.166087
-0.92774,-0.360214,-0.097696
-0.211698,-0.802358,-0.558037
0.138969,0.920686,-0.364727
0.999128,-0.0329379,-0.0256596
-0.857033,-0.451579,-0.248135
0.767648,-0.112264,0.630963
-0.134955,-0.811537,-0.568503
0.260257,0.748446,-0.609996
-0.975057,-0.20262,0.0905991
0.764816,0.544913,-0.343695
0.327942,-0.835217,0.441438
-0.4406,0.864343,-0.242454
-0.972375,0.197317,-0.124714
-0.958821,0.213671,-0.187102
-0.935252,-0.353554,0.0174245
-0.978058,0.0922011,-0.186818
0.976882,-0.0762977,-0.1997
-0.948199,-0.304565,-0.0903248
-0.933484,0.301392,-0.194346
0.80692,0.115313,-0.579296
-0.823771,0.389761,0.411688
-0.854306,-0.491242,-0.169833
0.6193,0.773628,-0.134045
0.150554,-0.0097773,-0.988553
-0.0355699,0.987521,-0.153415
0.315598,0.110944,0.942385
0.16115,-0.521304,-0.838017
0.992423,0.0891438,0.0845576
-0.324087,0.766558,-0.554397
-0.991359,-0.0973646,-0.0879023
-0.353029,-0.650891,0.672095
0.957119,0.0228598,0.288792
-0.0276005,-0.999351,-0.0231488
0.881714,0.416962,-0.220733
-0.810457,0.10075,-0.577069
-0.479609,-0.467113,-0.74282
0.770189,-0.215572,0.600282
0.423216,-0.876862,-0.228038
-0.929066,0.317822,-0.189276
0.664772,-0.334974,-0.667736
0.114169,0.767667,-0.630597
0.0853293,0.21804,-0.972202
0.0816795,0.948899,-0.304826
0.739109,-0.642869,-0.201092
-0.999621,-0.0253687,-0.0106891
-0.993536,0.106972,-0.0379814
0.824961,0.560162,-0.0752135
0.99663,-0.081612,-0.00823329
0.786296,-0.161092,0.59648
-0.876474,-0.428852,-0.218812
0.9729,0.0234566,0.230032
0.110377,-0.938483,-0.327212
0.926785,-0.322663,-0.192245
-0.119247,-0.403513,-0.90717
0.971211,-0.194697,0.137268
0.321841,0.736592,-0.594854
0.117537,0.832605,-0.541252
-0.938571,-0.341165,0.0518692
0.954359,0.189097,0.231175
0.872134,0.478122,-0.103835
0.826432,0.165971,-0.538018
0.153772,0.56571,-0.81014
-0.979759,-0.116049,-0.163107
0.898132,0.0669586,0.434597
-0.794782,0.564473,0.222917
0.990794,0.0524144,0.124823
0.979069,0.102595,0.175777
-0.170258,-0.500479,-0.848842
0.733772,-0.456837,0.50287
0.950121,-0.0689272,0.30417
-0.155124,-0.601142,-0.783942
-0.973688,-0.21869,0.0640839
-0.95622,0.248445,-0.154652
-0.709078,0.699814,0.0864213
0.444633,-0.732028,-0.516174
-0.934325,-0.316167,-0.164546
-0.938933,0.331387,-0.0926718
0.748577,0.527249,-0.402045
-0.854056,-0.491698,-0.169772
-0.973801,0.227036,0.0128768
-0.920524,0.328902,-0.210853
0.717522,0.028898,0.695936
0.619864,-0.756111,0.209916
0.686841,0.7237,-0.0671409
-0.928197,0.12483,-0.350526
-0.399912,0.914959,0.0540415
0.887457,-0.396598,-0.234796
-0.929235,-0.36868,-0.0244587
-0.981512,-0.0360066,-0.187982
0.397552,0.806849,-0.436975
0.737909,0.132091,0.661847
0.592997,-0.487024,-0.641219
-0.971064,0.163374,-0.174192
0.972455,0.217669,0.0833754
0.643558,0.402086,0.651275
0.796396,0.119409,0.59287
-0.60759,-0.116442,-0.785669
-0.880337,0.441277,-0.174018
-0.955195,-0.295627,0.0143564
-0.458072,-0.543483,-0.703417
0.0385606,0.926105,-0.375289
0.895575,0.235606,-0.377405
-0.920564,-0.228499,-0.31678
0.886932,-0.115104,0.447328
0.913912,-0.204698,-0.35052
0.926669,0.371765,0.055458
0.731048,0.681732,-0.0284845
0.0268127,-0.654757,-0.755363
-0.857692,0.15132,-0.491393
0.976709,-0.0178954,-0.21382
0.967424,-0.243247,0.07015
-0.331907,0.941009,0.065877
0.897859,-0.39451,-0.195475
-0.866289,-0.497292,-0.047377
-0.912515,-0.408781,0.0146553
-0.054292,0.956138,-0.28784
-0.971385,0.236108,-0.0257776
-0.691625,0.558891,0.457488
0.970926,0.0594286,-0.231884
0.334349,-0.912522,-0.235617
0.403146,0.152373,0.902361
-0.82326,-0.514493,-0.239876
0.730434,0.503634,-0.461323
-0.828478,-0.465042,-0.312025
0.847691,0.104213,0.520153
0.870404,0.0629976,0.488291
-0.915319,0.399337,-0.0521693
0.122101,0.769904,-0.626369
0.496432,0.837917,-0.226827
-0.696074,0.670193,-0.257531
0.117001,0.880406,-0.459561
-0.145448,0.217542,-0.965153
0.593373,0.767974,-0.24109
-0.0552107,-0.969972,-0.236869
-0.901809,0.284276,-0.325466
-0.313133,-0.933497,-0.17473
-0.982187,-0.0462217,-0.182132
-0.392309,0.917554,0.0647197
0.828796,-0.0578024,0.556557
0.955748,-0.0555627,0.288893
-0.942301,0.151935,-0.298304
-0.948786,-0.0472667,-0.312363
0.986527,0.0842358,0.140244
-0.701518,-0.670976,-0.240135
0.268497,-0.277425,-0.922467
-0.626493,0.60608,-0.490075
-0.766729,-0.638083,-0.0705393
-0.152837,-0.612444,-0.775599
0.618173,0.785771,-0.0206222
-0.962819,0.12212,-0.240968
-0.94757,0.183408,-0.261672
-0.626392,0.572178,-0.529382
0.616338,-0.700619,-0.359529
-0.688468,0.722432,0.0640616
-0.352714,0.891105,-0.285524
-0.936381,0.233111,-0.262393
-0.945604,0.277696,-0.169462
0.787501,0.557046,-0.263707
0.721999,-0.106327,0.683676
-0.874703,0.484658,0.000881637
0.874013,-0.185782,0.448984
0.174791,0.725323,-0.665849
0.998758,-0.0151948,-0.0474439
0.0887681,-0.592263,-0.80084
-0.982591,-0.10222,-0.155134
0.74578,0.20994,-0.632248
-0.641097,-0.738009,0.210566
-0.455669,0.389003,-0.800651
0.926684,-0.315006,-0.205009
0.706607,0.109739,-0.699045
0.960341,-0.145422,0.237902
-0.415871,-0.393266,-0.819996
0.661745,0.242018,-0.709592
-0.815766,-0.551679,0.173715
-0.500139,-0.0203678,-0.865705
-0.196435,-0.579163,-0.791191
-0.997277,0.0486425,0.0554212
0.707345,0.330245,-0.624981
0.786279,-0.362043,-0.50069
-0.971227,-0.151557,-0.183708
-0.508484,0.859419,0.053317
0.11976,0.950341,-0.287245
-0.156348,0.410769,-0.898234
0.140483,-0.144623,-0.979464
-0.786009,0.335657,-0.519156
-0.245053,-0.805086,-0.540171
-0.812544,-0.548571,-0.197084
-0.134747,-0.586912,-0.798359
0.774763,0.158388,-0.612091
-0.978794,0.079874,-0.188632
-0.868466,-0.494518,-0.0349066
-0.817963,-0.567834,-0.0921988
0.567248,0.776973,0.273026
0.343046,-0.546577,-0.763919
-0.969542,0.121854,-0.21246
0.067161,0.908229,-0.413049
0.545734,0.284662,0.788125
-0.113765,0.889046,-0.443458
-0.0846044,0.0873716,-0.992577
-0.00738153,0.871921,-0.489591
0.646442,0.136727,-0.750612
-0.0618795,0.954329,-0.292278
-0.664732,0.662998,0.344333
-0.888626,-0.339343,-0.308529
0.105067,0.802297,-0.587606
0.947958,0.308216,0.0798698
0.325568,0.91015,-0.256186
-0.805012,0.510364,-0.302463
-0.622967,-0.776177,0.097274
0.967678,0.218724,0.125537
-0.754954,0.0622939,0.652813
-0.938926,-0.161493,-0.30387
0.877622,-0.00983037,0.479253
0.858263,-0.0868743,0.505804
-0.527513,-0.846644,0.0701694
-0.294335,-0.792827,-0.53366
-0.943921,-0.11558,-0.309281
0.998455,0.0462898,0.030735
-0.25269,-0.795981,-0.550057
-0.25521,-0.822305,-0.508608
0.397398,0.829436,-0.39257
-0.946978,0.175767,-0.268958
-0.000384223,-0.734767,-0.67832
0.251702,-0.371032,-0.893858
0.931707,-0.110495,0.345996
-0.330848,0.896866,-0.293547
-0.964282,0.246096,-0.0979603
-0.913323,0.269766,-0.30507
0.194306,0.785767,-0.58721
0.930955,0.258593,0.257782
-0.444874,0.864568,-0.233686
-0.943831,0.12136,0.307335
-0.444427,-0.58961,-0.674422
0.0290048,-0.864709,0.501436
-0.252756,-0.010019,-0.967478
0.971888,-0.0658665,0.226044
0.086176,-0.9715,0.220818
-0.916632,-0.399621,0.00943972
0.963658,0.114657,-0.241282
-0.0698979,0.948283,-0.309634
-0.469732,-0.71603,-0.516384
0.00487847,0.053796,-0.99854
0.984041,-0.138421,0.111813
0.600232,-0.176211,-0.780173
-0.133541,0.950292,-0.281267
0.923247,-0.380497,-0.053265
-0.250318,0.935668,-0.24873
-0.750916,-0.466436,-0.467508
0.948997,-0.311906,0.0460414
0.963537,0.243625,0.110647
0.868565,0.493551,0.044748
0.914317,0.382116,-0.134206
0.780231,0.163771,0.603671
-0.15523,-0.822218,-0.547595
0.849684,0.0667396,-0.523051
-0.063957,-0.588517,-0.805952
-0.143681,0.952407,-0.268842
-0.999428,-0.0334238,-0.00506032
0.932864,-0.353273,-0.0704521
-0.968046,0.0203664,-0.249944
-0.966884,0.0358533,-0.252685
0.682281,0.115528,-0.721904
-0.888391,-0.453347,-0.072368
-0.357243,0.828898,-0.430471
0.315218,0.116486,0.941843
-0.967977,0.178251,-0.176769
-0.933314,-0.357331,-0.03521
0.613711,0.260141,0.745444
0.873417,-0.481971,-0.0696217
-0.938733,0.223945,-0.261973
0.422243,0.174421,0.889544
0.583856,-0.68453,-0.436498
-0.813129,-0.527261,-0.246613
0.422898,0.172881,0.889533
0.980294,-0.189162,-0.0569414
-0.873365,0.274505,-0.402343
-0.958401,0.282861,-0.0381683
-0.123323,-0.37105,-0.920388
-0.910564,-0.362007,-0.199561
0.947632,0.319359,-0.0016661
0.847565,-0.527587,-0.0573218
-0.865342,0.343455,-0.364997
-0.359896,-0.907796,0.215364
-0.425234,-0.900863,0.087305
0.98982,-0.0926951,0.107996
-0.803339,0.37967,-0.4588
-0.159838,-0.984113,-0.0772891
0.998118,-0.0531403,0.0305939
-0.10601,0.91224,-0.395701
-0.770721,0.542489,-0.334207
-0.939096,-0.0996941,-0.328875
-0.817226,-0.570357,-0.0826769
0.103104,0.935231,-0.338691
-0.935417,0.166743,-0.311756
-0.888482,-0.45385,-0.0679727
