-0.153913,-0.563131,-0.811908
0.117231,0.7262,0.677414
0.00498708,0.793953,0.607958
-0.252601,0.923545,0.288544
0.11912,-0.906558,-0.404923
-0.0277408,0.84096,0.540385
-0.0878683,0.816897,0.570051
-0.522765,0.220234,-0.823537
-0.184228,-0.52005,-0.834031
0.00793755,0.826109,0.563455
-0.441959,-0.194209,-0.87576
0.0628805,-0.805047,-0.589869
-0.524135,0.544975,-0.654435
-0.620577,0.50083,-0.603368
-0.0068793,0.818773,0.574076
-0.0934346,0.904901,0.41524
-0.19026,-0.562716,-0.804457
0.123567,-0.861829,-0.491917
0.0102529,-0.815947,-0.578036
0.025331,-0.813549,-0.580944
0.0311669,-0.823595,-0.566322
0.165638,0.634566,0.75491
0.0258231,-0.824386,-0.565438
-0.0226431,0.804504,0.593515
-0.143519,0.868812,0.473886
-0.0214717,0.808597,0.58797
-0.128727,0.902007,0.412084
0.0141586,-0.819704,-0.572612
0.0236924,-0.822493,-0.568281
0.558558,-0.792888,0.2436
0.0211417,-0.816216,-0.57736
0.267856,-0.945505,-0.185131
0.308073,0.427627,0.849839
0.233168,0.430136,0.872133
-0.0521847,-0.598437,-0.799468
0.106589,0.677937,0.727352
-0.0200932,0.789947,0.612846
-0.235357,0.653902,-0.719041
0.00651057,0.838276,0.545207
0.0751861,0.708662,0.70153
-0.051401,0.808629,0.586069
0.101129,0.766512,0.634218
-0.0148999,0.849805,0.526886
-0.0218922,0.798242,0.601939
-0.522994,0.716246,-0.462028
0.0108843,-0.811127,-0.584769
-0.445839,-0.192973,-0.874064
-0.0198552,0.81941,0.572864
0.0676361,-0.830579,-0.552779
-0.00472428,0.863111,0.504993
0.0208393,-0.825439,-0.564106
0.0491945,-0.84935,-0.525532
0.0728975,0.711984,0.698402
0.45238,-0.0610166,0.889736
-0.0118262,0.743635,0.668481
-0.540398,0.809717,-0.228753
-0.0459931,0.853715,0.518705
0.349259,-0.924649,0.151801
0.516784,-0.410127,0.751485
-0.0725875,-0.725861,-0.684001
-0.0539145,-0.78315,-0.619491
-0.0532167,-0.721096,-0.690788
-0.102656,0.871869,0.478858
-0.0674385,-0.742908,-0.665988
0.475007,-0.81449,0.333128
-0.59095,0.806222,-0.0280112
-0.250891,0.937698,-0.240368
0.0877105,0.698811,0.709909
0.0874055,-0.902544,-0.421632
-0.240738,-0.6218,-0.745258
-0.388943,0.882539,-0.264288
-0.476166,-0.20862,-0.85425
0.275411,0.465848,0.840913
-0.299556,-0.380139,-0.875077
-0.00783292,0.802526,0.596565
0.00712686,-0.814844,-0.579637
0.436767,0.0150569,0.899449
-0.000637042,-0.772114,-0.635483
-0.431225,0.884865,-0.176236
-0.137387,0.892156,0.430329
-0.0212638,0.827542,0.561001
-0.0193963,0.804365,0.593819
0.311109,0.401867,0.861228
-0.0510479,0.842561,0.536177
-0.0380361,-0.770367,-0.636465
0.427,-0.862203,0.272538
0.0480835,-0.79009,-0.611102
-0.0385422,-0.775872,-0.629712
-0.0960582,0.889203,0.447315
0.183666,0.254051,0.949592
-0.243307,0.897342,0.368211
-0.546834,0.610915,-0.572499
-0.590741,0.307753,-0.745864
0.0485913,-0.830171,-0.555387
0.00476957,0.780212,0.625497
-0.0517228,0.855318,0.515515
0.0495649,0.777247,0.62724
0.106087,0.727142,0.67824
0.0126305,0.746019,0.665805
0.0231401,-0.854236,-0.519371
-0.409224,0.0479844,-0.911171
0.082486,-0.870733,-0.484789
0.114496,-0.866258,-0.486301
0.179743,0.519623,0.835275
0.104497,0.663369,0.740961
-0.125325,0.872383,0.472485
-0.435516,-0.172767,-0.883446
-0.0408276,0.887921,0.45818
0.00674089,0.824508,0.565811
0.0264824,0.675027,0.737318
-0.44125,0.372607,-0.816371
0.0281763,-0.826765,-0.561842
0.244772,0.2638,0.933004
0.0314627,-0.82523,-0.56392
-0.0201258,0.838792,0.54408
0.37541,0.00452492,0.926848
0.51329,-0.145113,0.845858
-0.0969034,0.834706,0.542102
0.200723,-0.951713,-0.232276
0.0722725,0.672663,0.736411
-0.43679,0.899362,-0.0190348
-0.357603,0.0947397,-0.929056
-0.501321,0.413992,-0.759795
-0.322738,0.940637,-0.105082
-0.463594,0.815345,-0.346834
0.351671,0.333774,0.874599
0.108729,0.704376,0.70145
-0.00624904,0.868521,0.495613
-0.0187386,-0.794225,-0.607335
-0.575663,0.676566,-0.459207
-0.0585222,0.839107,0.540809
0.566499,0.15072,0.810162
0.0604569,0.772227,0.632463
-0.00701676,0.841203,0.540674
-0.0100892,0.853766,0.520559
0.113126,0.714042,0.690903
0.0435212,-0.89608,-0.441754
-0.0411602,0.790902,0.610557
-0.0699817,-0.718716,-0.691773
0.0697376,0.825857,0.559551
-0.42543,-0.215029,-0.879074
-0.133961,0.880515,0.454696
-0.0063761,0.83232,0.554259
-0.0127168,-0.760944,-0.648693
-0.104692,0.898243,0.426847
-0.00273779,0.814226,0.580542
0.312071,-0.949722,-0.0252932
0.176983,-0.97564,-0.129631
0.58086,-0.53318,0.615078
0.327674,-0.943885,0.0413596
0.626926,-0.661377,0.411757
-0.0916173,-0.701321,-0.706933
0.0291016,0.781234,0.62356
0.0861015,-0.807072,-0.584141
0.0810189,-0.845003,-0.528589
0.197627,-0.933023,-0.300687
0.000956734,0.794726,0.606967
0.265858,-0.929131,-0.256975
0.363721,-0.293337,0.884116
-0.00663831,0.776809,0.629701
-0.159125,-0.619563,-0.768648
-0.245178,-0.563803,-0.788679
0.420727,0.423518,0.80226
-0.0647914,0.857777,0.509923
-0.0152756,0.833549,0.552234
0.0959077,-0.89256,-0.440612
-0.0365268,0.837916,0.544575
-0.344355,-0.122022,-0.930876
-0.00124057,0.790323,0.612689
0.368973,0.190832,0.909638
-0.0345543,0.82764,0.560194
0.0073454,0.817881,0.57534
0.1243,-0.898787,-0.420394
0.0790842,0.719008,0.690488
0.163025,-0.89027,-0.425255
0.163114,-0.883672,-0.438767
-0.0148033,0.81671,0.576858
-0.0167625,0.859121,0.511497
-0.329611,-0.182244,-0.926361
-0.135851,0.872495,0.469358
-0.0466663,0.831163,0.554067
0.0233088,-0.819559,-0.57252
0.0232309,-0.825846,-0.563417
0.0865127,0.708012,0.700882
-0.0338135,-0.805216,-0.592016
0.0118408,-0.74296,-0.669231
-0.0434668,-0.776318,-0.628841
0.135287,-0.853974,-0.502419
-0.101168,0.893265,0.437998
-0.0671596,-0.743191,-0.6657
-0.0909125,-0.70899,-0.699334
-0.125966,0.901392,0.414276
0.452932,0.0205151,0.891309
-0.0511524,0.860849,0.506284
-0.361091,0.930395,0.0630681
-0.298904,0.743965,-0.597639
-0.223008,0.959442,0.172446
-0.268188,-0.368382,-0.890152
-0.0508079,0.853712,0.518262
-0.0218938,0.717849,0.695854
-0.132479,-0.643759,-0.753673
0.0390883,-0.788963,-0.613197
0.0937538,0.720783,0.686791
0.126562,0.555563,0.821786
0.172809,0.295943,0.939444
-0.118945,-0.611881,-0.781955
-0.0932043,0.854023,0.511819
-0.0233478,0.815975,0.577616
0.136244,-0.881428,-0.452241
-0.0853014,0.859045,0.504744
0.143087,-0.915923,-0.374982
0.155924,-0.907615,-0.389772
-0.0205957,0.814386,0.579958
0.420664,-0.779556,0.464042
-0.465206,0.473262,-0.748069
0.0190279,-0.816792,-0.576619
-0.491434,0.393753,-0.776821
-0.0380494,0.814562,0.578828
-0.088649,-0.703044,-0.7056
0.000191657,-0.788623,-0.614877
0.107911,0.732184,0.672505
-0.0915762,0.897691,0.431004
-0.0131006,0.76224,0.647162
0.385966,-0.880913,-0.273902
-0.105566,0.937297,0.332161
-0.00330697,0.850763,0.525538
-0.350254,-0.292708,-0.889744
0.0927206,0.744069,0.661638
0.00161643,0.725904,0.687794
0.231004,0.539652,0.809576
0.290212,0.407089,0.866057
0.147988,-0.912621,-0.381081
0.142901,-0.890127,-0.432727
0.0564426,-0.873743,-0.483102
0.0264934,-0.824053,-0.565893
-0.0804376,0.888724,0.45133
0.0219077,-0.819638,-0.572463
0.0592582,-0.860697,-0.505657
-0.0878667,0.773379,0.627826
0.049211,0.771896,0.633841
0.415776,0.105164,0.903366
0.368459,0.41147,0.833625
-0.10237,-0.780393,-0.616852
0.0217681,-0.81318,-0.581605
0.0918137,0.700634,0.707589
0.0848223,-0.881539,-0.464429
0.0495123,-0.890469,-0.452343
0.245543,-0.953299,-0.175871
0.0235987,0.811102,0.584429
0.401666,-0.909213,0.109525
0.20943,-0.965754,-0.153161
0.433779,-0.900445,0.0321688
-0.136438,0.904092,0.404972
0.227491,-0.961908,-0.151593
-0.128725,-0.627998,-0.767495
-0.115015,0.899698,0.421088
0.0351725,-0.75606,-0.653557
-0.148863,-0.787344,-0.598272
-0.564517,0.779688,-0.270939
0.113339,0.669453,0.734158
-0.184654,-0.451844,-0.872777
-0.141239,-0.646051,-0.750113
0.096755,0.731077,0.675399
0.121392,0.745868,0.654938
0.281787,0.380617,0.880753
-0.0448473,0.788827,0.612977
0.117059,-0.919128,-0.376166
-0.0345361,0.8292,0.557884
0.103847,-0.845851,-0.523214
-0.0255379,0.818487,0.573957
-0.00689245,0.837302,0.546698
0.073879,-0.868326,-0.490461
0.148317,-0.912513,-0.381211
0.0677693,-0.868023,-0.491877
0.0263248,-0.826751,-0.561952
0.0924439,0.727976,0.679342
0.374814,-0.875076,0.306197
0.0211198,-0.811691,-0.583706
0.0261021,-0.763526,-0.645249
0.276915,-0.774356,0.568938
-0.0316178,-0.776763,-0.628999
-0.0868305,-0.724136,-0.684169
0.44262,-0.416958,0.793873
-0.272425,0.951201,0.14492
-0.164765,0.912021,0.375594
0.0285962,-0.839406,-0.542751
0.146383,-0.891818,-0.428058
0.0682297,0.776949,0.625855
0.0921272,0.705667,0.702529
-0.515739,0.583305,-0.627509
0.0866279,0.700699,0.708178
-0.00808104,0.788411,0.615096
0.291761,0.590556,0.752408
-0.305937,-0.335063,-0.891143
-0.148031,0.895508,0.419705
-0.142746,-0.602752,-0.785056
0.077665,0.689645,0.719971
-0.0217665,0.81748,0.575545
0.0771688,0.717252,0.692528
0.000681945,-0.774412,-0.632681
0.168445,-0.879647,-0.4448
0.0791964,-0.862079,-0.500548
0.0285099,-0.825015,-0.564391
0.026766,-0.825873,-0.56322
-0.166148,0.864451,0.474467
0.090591,-0.864297,-0.494756
0.0617695,0.766657,0.639079
0.633325,-0.205537,0.746093
0.125477,0.769053,0.626748
-0.0367199,0.786127,0.616973
-0.0939912,-0.727421,-0.679723
-0.0651233,-0.724513,-0.686178
0.114945,0.700637,0.704198
-0.106269,0.913996,0.39156
0.0289301,-0.819492,-0.57236
0.0126051,-0.87786,-0.478751
0.0583926,0.740584,0.669422
0.208992,-0.929375,-0.304276
-0.0896657,-0.695589,-0.712822
0.387515,-0.917698,-0.0875335
-0.0379219,-0.778087,-0.627011
-0.457105,-0.113839,-0.882097
0.0371697,0.856883,0.514168
0.0727555,0.734465,0.674736
0.163247,0.659947,0.733362
0.366902,0.34355,0.864498
0.00371505,0.810712,0.585433
-0.308853,-0.334309,-0.89042
0.0889299,0.701474,0.707125
-0.326496,-0.442518,-0.835211
0.130167,-0.889979,-0.437029
-0.0685227,-0.778684,-0.623663
-0.366554,0.360251,-0.857821
0.101501,-0.910516,-0.400822
0.0805352,-0.846724,-0.525902
0.073162,0.689547,0.720536
-0.181403,0.892059,0.413912
-0.641021,0.765023,-0.0619
-0.0188273,0.763502,0.645531
-0.0814687,0.864114,0.496658
-0.0560503,0.809279,0.584744
0.463696,-0.844105,0.269208
-0.0662352,-0.776973,-0.62604
-0.0113655,-0.718744,-0.695182
0.028999,-0.829718,-0.557429
-0.0646488,-0.78351,-0.618007
0.362126,-0.930261,-0.0589846
-0.00716376,0.800646,0.599095
0.251865,-0.910247,-0.328655
-0.0837433,0.804167,0.588475
-0.316741,-0.343166,-0.884258
-0.0903242,-0.73672,-0.670138
-0.113868,-0.715594,-0.689173
-0.165394,-0.753552,-0.636242
-0.0480333,0.81151,0.582361
-0.49725,0.02127,-0.867347
-0.313086,-0.51692,-0.796725
-0.461852,-0.0137671,-0.88685
-0.337084,0.940008,0.052533
-0.473859,0.254681,-0.842968
-0.428796,0.743106,-0.513739
-0.123419,0.849275,0.513322
-0.00138727,0.833734,0.552164
0.0840161,-0.860124,-0.503118
0.0932034,-0.83065,-0.548939
0.0331583,-0.829995,-0.556785
0.0701088,-0.886429,-0.457525
0.0356196,-0.824613,-0.564575
-0.0266234,0.831062,0.555542
0.0106596,0.87575,0.482647
-0.071028,-0.711917,-0.698662
-0.135089,0.865214,0.482861
0.11431,-0.843257,-0.525216
0.0271288,-0.822547,-0.568049
-0.0751415,0.822754,0.563409
0.00357958,-0.785551,-0.618787
-0.00356775,-0.786799,-0.6172
0.0241353,-0.823848,-0.566297
-0.0224186,-0.753904,-0.656602
0.318818,0.473014,0.821348
-0.0236191,0.765989,0.642419
-0.0633395,0.885339,0.460612
0.0673633,-0.900615,-0.429366
-0.0416246,0.819657,0.57134
-0.356381,0.857906,-0.37012
-0.0579696,0.85869,0.509206
-0.453708,-0.304855,-0.837384
-0.468671,0.877614,-0.100706
0.075908,0.585263,0.807282
0.310587,-0.00912303,0.950501
-0.00571885,-0.817546,-0.575835
-0.0206601,0.777296,0.628796
0.0168583,-0.756935,-0.653273
0.0796306,0.697204,0.712436
-0.0897041,0.897123,0.432578
0.136174,-0.913013,-0.38453
0.151756,-0.905146,-0.397091
0.0533761,-0.870679,-0.488948
0.0721179,-0.847357,-0.526104
-0.0689172,0.711187,0.699617
0.0269706,-0.7844,-0.619669
0.0212852,-0.822101,-0.568944
-0.125554,0.736654,0.664513
0.187247,0.720306,0.667906
0.0239561,-0.822347,-0.568481
-0.0697884,-0.727306,-0.682756
-0.0836704,-0.739764,-0.667644
-0.000121261,-0.77457,-0.632488
0.38118,-0.440547,0.812785
0.00352881,0.806943,0.590618
-0.148983,0.902028,0.405153
0.370666,0.264452,0.890321
-0.0642333,0.889624,0.452154
0.384161,0.279275,0.880015
0.172061,-0.866576,-0.468446
0.460643,-0.0115531,0.88751
-0.0604759,0.840441,0.538518
-0.0957898,0.864025,0.494252
-0.0130393,0.790418,0.61243
-0.326213,-0.347965,-0.878923
0.00705082,0.806091,0.59175
0.266949,0.873777,0.406512
-0.541677,0.254504,-0.801133
-0.104199,0.799048,0.59217
0.183095,0.547985,0.816204
0.101397,-0.835331,-0.540315
-0.597291,0.562521,-0.571676
-0.0295217,0.801765,0.59691
-0.0851489,0.82835,0.553702
-0.0277138,0.834764,0.54991
0.0312699,-0.781738,-0.622823
-0.229643,-0.69695,-0.679356
0.385899,-0.849681,0.359338
0.0362371,-0.844877,-0.533732
0.117309,0.820426,0.559589
-0.0884285,-0.707969,-0.700685
-0.0924429,-0.717891,-0.689991
-0.103292,0.878915,0.465661
-0.0601096,0.84946,0.524218
-0.0213605,0.851551,0.523836
0.151456,-0.902297,-0.403634
-0.0686503,0.847936,0.525634
0.457989,-0.720487,0.520716
0.0476225,-0.831475,-0.553518
-0.222468,-0.68327,-0.69545
-0.014179,0.834717,0.550496
-0.0803364,0.828668,0.553945
-0.130371,0.882912,0.451076
-0.589416,0.213555,-0.779091
-0.143209,0.912142,0.384041
-0.312964,0.922321,0.226665
-0.136282,0.896602,0.421346
-0.647391,0.129639,-0.751052
0.0252556,0.839725,0.542424
0.0993822,-0.891023,-0.442947
-0.0475637,-0.920991,-0.38667
0.0251193,0.728661,0.684413
-0.256748,0.934124,-0.247979
0.151647,-0.901855,-0.40455
0.155408,-0.900931,-0.405182
0.120071,-0.866222,-0.485018
0.0851889,-0.881998,-0.46349
-0.000239964,-0.808703,-0.588217
-0.0400553,0.871711,0.488381
-0.374404,-0.613584,-0.695224
0.0376972,-0.825071,-0.56377
-0.0558153,0.860368,0.506608
0.399109,-0.91689,0.00503366
0.157029,0.679529,0.716647
-0.0500711,0.712455,0.699929
0.0118507,-0.763723,-0.645435
-0.0189165,0.80814,0.588687
0.694866,-0.695455,0.183039
-0.0896969,-0.740107,-0.66648
0.337185,-0.933074,-0.125218
0.355045,-0.924766,-0.136934
-0.383489,0.900086,0.206839
0.0681637,0.703453,0.707466
0.122023,0.709301,0.694264
-0.048022,0.853163,0.519429
-0.138617,0.875756,0.462426
-0.679429,0.681104,0.272901
-0.118234,0.900622,0.418212
-0.124478,0.90364,0.409805
0.00529329,0.824668,0.565592
-0.0279044,-0.775027,-0.631312
0.147707,-0.907382,-0.393498
0.0412325,-0.862488,-0.504394
0.0839242,-0.839761,-0.536431
-0.123989,0.877696,0.462901
0.0508395,-0.830067,-0.555342
-0.320996,0.894643,0.310766
0.0312897,-0.822234,-0.568289
0.35024,0.390132,0.851545
0.0183005,-0.816926,-0.576452
0.0175138,-0.816985,-0.576394
0.0229291,-0.818245,-0.574413
0.0192696,-0.819008,-0.573459
0.0250407,-0.825667,-0.563602
-0.142682,0.893542,0.425704
0.245979,0.208498,0.946585
-0.0169493,-0.776911,-0.629382
-0.0718049,-0.826949,-0.557674
0.128172,-0.905717,-0.40404
-0.0894781,-0.732874,-0.674455
-0.053963,-0.722743,-0.689007
0.364783,0.442275,0.819345
0.152839,0.457707,0.875868
0.0449608,-0.953403,-0.29833
0.28174,-0.948805,-0.142802
0.131628,-0.902012,-0.411156
-0.250643,-0.236206,-0.938821
0.0110135,0.788476,0.614966
-0.18978,-0.431552,-0.881899
-0.130466,0.840019,0.526638
-0.157849,0.891172,0.42532
0.119885,-0.9041,-0.41016
0.13961,-0.90747,-0.396242
-0.133985,0.937808,0.320257
-0.075144,0.862802,0.499927
0.241011,0.317777,0.917023
-0.104916,0.853122,0.511053
-0.0509324,-0.733023,-0.678294
-0.0037034,-0.819397,-0.573215
-0.0335072,-0.757616,-0.65184
0.206637,0.321677,0.924027
0.106814,-0.825224,-0.554614
0.51992,-0.739644,0.427329
-0.00825583,-0.748769,-0.66278
0.0922641,-0.867534,-0.488746
0.0435771,0.720334,0.692257
-0.234492,0.94027,0.246793
-0.121763,0.904077,0.409658
0.10891,0.769538,0.629246
-0.381676,0.723079,-0.575743
-0.00720717,0.945358,0.325956
0.110042,0.733481,0.670744
0.0269667,-0.787635,-0.615552
0.0954004,-0.898014,-0.4295
0.083296,-0.746402,-0.660263
0.106841,0.707987,0.698097
0.0705359,-0.912228,-0.403565
0.559662,-0.787416,0.258368
0.494318,-0.412062,0.765411
0.199672,0.605921,0.770059
0.0817582,0.68799,0.7211
0.115838,-0.826325,-0.551152
-0.20202,0.925606,0.320065
0.551338,-0.714087,0.431401
0.244355,-0.962522,-0.117656
0.176688,-0.894954,-0.40968
0.164071,-0.904277,-0.394163
0.635213,-0.0759993,0.768588
0.0100613,-0.876091,-0.48204
-0.414125,0.363844,-0.834337
-0.0644081,0.828531,0.556226
-0.0148517,0.809884,0.586402
0.266035,0.432964,0.861259
-0.327253,0.797009,0.507624
-0.427729,-0.136745,-0.893504
-0.328634,-0.4775,-0.814858
-0.0971454,0.896476,0.432312
0.00453676,0.822041,0.56941
-0.0670964,0.699896,0.711087
-0.120283,0.903674,0.410981
0.001429,-0.83188,-0.554954
-0.0393528,-0.845965,-0.531784
0.0999395,0.72205,0.684585
0.144818,-0.905423,-0.399044
-0.00364452,-0.772022,-0.635585
-0.0537726,0.900343,0.431846
-0.0931438,-0.736174,-0.670352
0.0212249,-0.792927,-0.608947
0.38241,-0.900503,0.20702
-0.194717,0.928085,0.317401
0.0790673,-0.863615,-0.497914
0.0355152,-0.828155,-0.559372
0.313035,0.265708,0.911816
0.139095,-0.893412,-0.427163
-0.0759231,-0.717125,-0.692797
0.0291542,-0.825048,-0.564309
-0.0381876,-0.769968,-0.636939
-0.0384138,0.855584,0.516237
0.0110685,-0.809391,-0.587165
0.0622095,-0.841118,-0.537262
0.194418,0.514622,0.835085
0.362879,-0.91596,-0.17128
-0.102331,0.960084,-0.260321
0.0333625,-0.834968,-0.549286
-0.287365,-0.636643,-0.715616
0.14465,0.612889,0.776816
0.119489,0.707283,0.696759
-0.410993,-0.328862,-0.850256
-0.186695,0.915683,0.355907
-0.0417096,0.866456,0.497508
-0.0604539,0.791073,0.608728
0.0618742,0.82876,0.556173
-0.0905676,0.845477,0.526275
-0.576433,0.0241585,-0.816787
0.0355636,0.841689,0.538791
-0.0181461,0.815574,0.578368
0.00887922,0.811341,0.584506
-0.00610898,-0.549139,-0.835709
-0.136697,0.901141,0.411411
0.131571,-0.868118,-0.478602
0.00445095,-0.870481,-0.492182
0.0916588,-0.853985,-0.51216
0.0995302,-0.824685,-0.556767
0.05076,-0.863215,-0.502278
0.0305088,-0.833351,-0.551901
-0.0826516,0.852399,0.516318
0.0244534,-0.82098,-0.570433
-0.13015,0.899619,0.416829
0.102601,-0.848835,-0.518605
-0.506247,0.855821,-0.106224
-0.0223352,0.816271,0.577238
0.098454,0.727346,0.679172
0.0326861,-0.832641,-0.552848
-0.129539,0.89507,0.426695
0.172805,0.393097,0.903113
0.0778446,-0.869048,-0.488565
0.188796,-0.835709,-0.5157
0.016799,-0.764168,-0.644798
-0.209793,0.8722,0.441875
-0.109703,-0.742911,-0.66034
-0.117295,0.858875,0.498573
0.502628,-0.214785,0.837396
0.24638,-0.969053,0.0152784
-0.0105405,-0.806677,-0.590898
0.45344,-0.735288,0.503731
0.0200278,-0.819141,-0.573243
0.0206965,-0.818628,-0.573951
-0.0892925,0.785231,0.61273
0.563816,-0.628746,0.535527
-0.139447,0.889519,0.435099
-0.220918,0.955901,-0.193517
-0.663178,0.0927997,-0.742686
-0.406964,0.124421,-0.904931
-0.596729,0.588472,-0.545541
0.0623198,0.767341,0.638203
-0.771549,-0.0453363,-0.634553
-0.333959,0.0678759,-0.940141
-0.0481341,0.821312,0.568444
-0.253537,0.912242,0.321766
-0.0331477,0.778874,0.626304
0.386236,-0.782284,0.488726
0.158388,-0.907696,-0.38859
0.0715624,-0.904749,-0.41989
0.0937313,0.719173,0.68848
-0.468417,0.293532,-0.833321
-0.0244396,0.822585,0.568117
-0.0310162,0.845317,0.533365
-0.0196198,0.815346,0.578641
0.0558696,-0.880953,-0.469894
0.30912,-0.821163,0.479725
-0.0788083,-0.772965,-0.629535
0.215587,0.53688,0.815648
0.387167,-0.907385,0.163564
0.150487,-0.339286,0.928568
-0.0964174,0.896867,0.431664
0.0298536,0.726344,0.686683
0.506487,-0.854763,0.113359
0.429919,0.402856,0.808008
-0.0251628,0.841352,0.539901
-0.469578,0.83335,-0.291589
-0.373325,-0.130066,-0.918537
0.111001,0.798619,0.591512
-0.086607,0.893627,0.440376
-0.493546,0.638676,-0.590343
-0.663786,0.558331,-0.49765
-0.155663,-0.568979,-0.807485
-0.0130824,0.818036,0.575019
-0.140093,-0.55137,-0.822414
-0.0300795,-0.652656,-0.757057
0.0332449,0.824301,0.565175
-0.0536202,0.864213,0.50026
-0.00138736,-0.695994,-0.718047
0.246407,-0.927988,-0.279504
0.0305346,-0.823667,-0.566252
-0.0893203,0.818326,0.567772
0.0291546,-0.761975,-0.64695
0.15845,-0.90671,-0.390858
-0.0148274,0.818766,0.573936
-0.228429,-0.67881,-0.69788
0.0746716,-0.869103,-0.488962
0.351136,-0.934236,-0.062502
-0.2613,0.679793,0.685276
-0.0220467,0.820249,0.571582
0.454996,-0.708064,0.540023
0.108558,0.787642,0.606494
-0.294143,0.930144,0.219801
-0.275835,0.938967,-0.205565
-0.369597,0.928316,-0.0403491
-0.0472386,0.837979,0.543655
-0.123904,0.879418,0.459643
0.146059,-0.914542,-0.377199
-0.157505,0.889268,0.429411
0.0104384,0.745425,0.666508
-0.0781157,0.898357,0.432265
-0.0193567,0.815355,0.578637
-0.188243,0.907864,0.37463
-0.294036,0.887369,0.355132
-0.0152884,0.817824,0.575265
0.191259,0.337103,0.921836
0.0402249,0.675235,0.736505
-0.00882377,0.854775,0.518923
-0.0725151,-0.705577,-0.704914
0.00456978,-0.833485,-0.552524
0.0995152,-0.915238,-0.390431
0.127252,-0.847028,-0.516091
-0.135581,0.888593,0.438202
0.386119,-0.920906,-0.0533304
-0.00199834,-0.846054,-0.533094
0.0313299,-0.83075,-0.555764
0.234555,-0.921867,-0.308458
-0.0147141,-0.809031,-0.587582
0.107607,-0.818609,-0.56418
0.173692,-0.956081,-0.236093
0.259912,0.40006,0.878861
0.229608,0.527313,0.81806
-0.178583,0.874181,0.451571
-0.483974,0.853097,-0.194921
0.0801489,0.686537,0.722664
0.0970276,0.677832,0.728786
-0.0487685,0.82267,0.566423
-0.0673087,0.774728,0.628702
-0.00436583,0.801686,0.59773
-0.475256,0.490517,-0.730428
0.15981,-0.909302,-0.384227
-0.0916286,-0.529589,-0.843291
0.00961091,-0.86132,-0.507971
-0.221299,0.881033,0.418099
-0.087835,-0.691881,-0.716649
0.0252411,-0.820507,-0.571079
-0.0431022,0.835667,0.547543
-0.432314,0.880782,-0.193203
-0.105325,0.891479,0.440648
-0.194818,0.928006,0.31757
-0.0325398,-0.757337,-0.652213
0.0976021,-0.881424,-0.462131
