0.00583668,-0.941303,-0.337513
-0.0142303,-0.531341,0.847039
0.200087,0.915918,0.347935
0.699977,-0.669169,-0.249487
-0.826068,0.377938,-0.41806
-0.997532,-0.0700457,0.0048472
-0.496482,0.790943,0.357651
0.726423,0.626825,0.28178
0.375433,0.895866,0.237643
-0.650275,-0.688622,-0.320846
0.817524,-0.466788,-0.337289
-0.658434,-0.716837,-0.229368
0.592781,-0.712166,-0.376072
-0.129572,0.909545,0.394891
-0.859166,0.442251,0.257387
0.137023,0.886752,0.44147
-0.980682,-0.195362,-0.00986625
-0.902506,-0.425309,-0.0677955
-0.903197,0.428601,-0.0231455
-0.50957,-0.77426,-0.375312
-0.942055,0.3063,0.136792
0.737906,0.637128,0.222626
0.833954,0.496968,0.239883
0.25839,0.887007,0.382692
0.989745,0.0973995,-0.104493
-0.998377,-0.056693,-0.00532405
-0.934835,-0.304892,0.182001
0.872124,-0.458477,-0.170877
0.597897,0.729403,0.332401
0.80309,-0.567493,-0.181653
-0.823963,-0.375211,-0.424619
0.237477,-0.420873,-0.875483
0.514703,-0.762218,-0.392561
-0.619133,-0.741127,-0.259626
0.753009,-0.603156,-0.263022
-0.955892,0.273904,0.106048
-0.842304,-0.454956,-0.28903
-0.247715,0.400431,-0.882208
0.462344,0.809706,0.361406
0.761375,0.613767,0.208803
-0.44732,0.844413,0.29474
0.281098,-0.868524,-0.408228
-0.0747805,-0.560299,-0.824908
0.525292,-0.756719,-0.389159
0.0323942,-0.424226,0.904977
0.992253,-0.0824244,-0.0929558
-0.459212,0.813106,0.357746
0.991033,0.133603,0.00213841
-0.421425,-0.865395,-0.271096
-0.616178,0.742676,0.262214
-0.972291,-0.150357,-0.179006
-0.615349,-0.739561,-0.272755
-0.021103,-0.917969,-0.396091
0.692931,-0.40109,0.599143
-0.95438,0.283759,0.092951
0.428952,0.809063,0.401768
0.987666,-0.0404401,-0.151261
-0.386931,0.823267,0.415351
-0.245765,-0.916943,-0.314347
0.0691531,-0.369244,0.926756
0.773039,-0.3539,-0.526465
-0.359468,0.855554,0.372573
0.554016,-0.641436,-0.530685
0.979659,0.195245,-0.0463384
0.870812,-0.405804,-0.277506
0.918343,-0.348369,-0.187841
-0.756863,-0.607746,-0.240421
-0.719724,-0.661844,-0.209666
-0.843763,-0.493883,-0.210105
-0.999791,0.0204506,0.000217207
0.080626,-0.439218,0.894755
-0.395944,0.20835,0.894326
-0.665295,0.668467,0.332469
0.458851,-0.791373,-0.403962
-0.240925,0.891124,0.384518
-0.999864,0.0159005,0.0043778
0.231671,0.948278,-0.217018
-0.897475,-0.364161,-0.24885
0.19749,-0.175979,0.96438
0.840219,0.528527,0.121206
0.762653,-0.635779,0.118937
0.912066,0.397468,-0.100772
-0.948557,0.275459,0.156086
-0.994947,-0.0919726,-0.0402648
-0.701201,-0.658972,-0.272164
-0.847312,-0.500999,-0.176247
-0.993325,-0.114112,-0.0168488
-0.883632,-0.447434,-0.13783
-0.350514,-0.868925,-0.349442
-0.0625579,0.910589,0.408551
-0.944956,0.28627,0.158454
-0.721925,0.613034,0.320956
-0.0615936,0.421952,-0.904523
0.472319,0.811153,0.344884
0.827121,-0.52444,-0.202072
0.052785,-0.936643,-0.346285
-0.153549,0.896514,0.415554
-0.0419477,-0.94503,-0.324283
-0.85869,0.471075,0.201839
-0.17945,0.897573,0.402692
0.0160025,0.898535,0.43861
-0.123222,-0.21791,0.968159
-0.0231714,-0.332358,0.942869
-0.868449,-0.180725,0.461666
0.0940096,0.91789,0.385538
-0.988532,-0.000119804,0.151012
-0.987779,0.098472,0.120815
-0.884185,-0.449964,-0.1255
-0.379431,0.870721,0.312852
0.739258,-0.597227,-0.311156
-0.946404,-0.322784,-0.0114177
-0.954895,-0.28192,-0.093251
-0.94784,0.258403,0.186618
0.0804933,0.274043,-0.958343
0.372196,0.855872,0.3591
0.78013,-0.5854,-0.220688
-0.951366,-0.299207,-0.073328
-0.974557,-0.223101,-0.0215786
-0.825782,-0.551139,-0.119702
0.853173,0.476329,0.212615
0.465994,-0.823459,-0.323673
-0.886427,-0.446779,-0.120982
-0.556388,0.441448,0.703958
-0.78413,-0.578589,-0.224446
0.876493,0.435915,0.204298
-0.125097,0.574508,0.808883
0.880045,0.446193,0.162579
0.336603,-0.851402,-0.40226
0.0740879,0.934832,0.347276
0.999237,0.0388697,0.00372762
0.217383,-0.225261,0.949738
0.947119,0.298182,0.118548
-0.00648987,0.465678,-0.88493
-0.354042,0.874562,0.331355
-0.71933,-0.649733,-0.245787
-0.23232,-0.753807,-0.614657
0.0392738,-0.168214,0.984968
-0.261469,-0.376588,0.888716
0.237043,0.314734,-0.919104
0.920865,-0.366794,-0.132173
-0.556934,0.747883,0.361243
-0.361149,-0.799202,-0.480466
0.477775,-0.761796,-0.43749
0.74166,-0.606064,-0.287449
-0.0508934,-0.957469,-0.284012
0.153667,-0.922589,-0.353858
-0.447148,0.811175,0.3769
-0.29013,0.870671,0.397185
-0.602819,-0.774506,-0.191701
0.297184,-0.442875,-0.845898
-0.141201,0.316874,-0.937898
0.44284,0.754121,0.484968
-0.86531,0.407879,0.291332
-0.124268,-0.0601906,-0.990421
-0.180711,-0.932746,-0.311976
-0.729538,0.60093,0.326585
-0.921031,0.373124,0.111719
-0.959463,0.186888,-0.210957
0.170917,0.0282767,-0.98488
-0.996066,-0.00717617,-0.0883229
-0.903287,0.361068,0.231737
0.13889,-0.874131,-0.465408
-0.947423,0.173523,-0.268847
0.093581,-0.576445,0.81176
0.629439,-0.723835,-0.282613
-0.428496,0.834783,0.345731
0.511471,0.452823,-0.730307
-0.882672,-0.457277,-0.108571
0.959867,0.256273,0.113928
-0.555605,-0.793545,-0.248174
0.911902,-0.399172,-0.0953764
-0.993162,0.0978944,0.0636021
0.368361,-0.891109,-0.265019
-0.988958,0.136635,0.057385
0.326618,-0.853487,-0.406055
-0.990376,-0.137816,0.0127508
-0.944839,-0.324586,0.0438528
-0.965631,-0.255754,0.0463258
-0.83031,-0.547473,-0.104204
-0.16923,-0.0655059,0.983397
-0.413893,0.820277,0.394763
0.302276,-0.881345,-0.363126
-0.947927,-0.315637,-0.0425216
-0.0849203,-0.20764,0.974512
0.962177,-0.0393549,0.269566
-0.99393,-0.0758578,0.0796773
0.0687364,0.915355,0.396737
-0.969272,0.245103,0.020898
0.795037,-0.564182,-0.222743
0.922408,-0.359141,-0.14206
-0.777717,-0.109399,-0.619023
-0.884371,-0.363168,0.293252
-0.758161,-0.619095,-0.204726
-0.767406,-0.612891,-0.188288
-0.938876,-0.316756,-0.134822
-0.667918,0.689734,0.279556
0.0981001,0.935138,0.340431
0.89073,-0.436777,-0.125804
-0.336741,-0.914897,-0.222642
-0.0816558,-0.944845,-0.317176
0.109026,0.193443,-0.975035
0.130401,-0.145051,0.980793
0.188919,-0.888503,-0.418177
0.16648,0.904247,0.39322
-0.175411,-0.943629,-0.280705
0.204344,0.924176,0.322712
-0.817308,-0.533284,-0.218209
-0.401332,0.841346,0.362036
-0.947552,0.262464,0.182369
-0.8823,-0.45902,-0.104147
0.202347,0.399403,-0.894166
0.152376,-0.914947,-0.373703
-0.0103466,-0.916374,-0.400189
-0.775106,0.524785,0.351869
-0.59319,-0.74749,-0.298971
0.700791,0.6795,0.21719
0.853109,0.520966,0.0282665
-0.683177,0.661336,0.309683
-0.299011,0.872165,0.387196
-0.882559,-0.415447,-0.220211
0.827187,0.445886,0.341976
-0.955128,0.277548,0.10343
-0.949075,0.296393,0.106804
-0.781726,-0.605351,-0.14985
-0.658225,0.605632,0.447158
-0.923047,0.376821,0.07739
-0.727601,-0.628706,-0.274455
0.610044,0.774226,0.168583
0.980568,0.111491,-0.161419
0.467742,-0.260881,0.844487
-0.801344,-0.593657,-0.0736165
0.378869,0.851763,0.361883
0.347114,0.869039,0.352539
0.566667,0.799917,0.197537
-0.047862,-0.257916,0.964981
0.0268808,-0.477721,0.8781
0.185631,-0.323326,0.927902
0.0828954,0.455784,-0.886222
0.927809,-0.373037,-0.00365096
0.00792252,0.946932,0.321336
0.933341,-0.329303,-0.142947
0.724614,-0.582821,0.367768
0.977748,0.200489,0.0617439
0.856424,-0.474398,-0.203679
0.714849,-0.672371,-0.192116
0.991971,-0.0886725,-0.0901652
0.883065,-0.275526,-0.379843
0.926432,0.349163,0.140742
-0.998675,-0.0309734,-0.0410851
0.690131,0.477325,-0.543949
0.978096,-0.208154,0.000835249
0.678617,-0.689271,-0.253742
-0.206486,0.839307,0.502919
-0.137255,0.117268,0.98357
-0.87996,-0.428741,-0.204577
0.0541718,-0.41489,0.908257
-0.424871,-0.864415,-0.268834
-0.95499,0.244177,0.168442
-0.822472,0.545222,0.162088
0.958539,0.256014,0.12514
-0.94564,0.254283,0.202743
-0.992129,-0.066816,0.105907
-0.982583,-0.166332,-0.0828539
-0.267633,0.902486,0.337479
0.719062,0.645523,0.25739
0.0833335,0.919327,0.38457
-0.288323,-0.881215,-0.374607
-0.430785,-0.845151,-0.316454
0.888607,0.436912,0.139587
-0.432886,-0.848145,-0.305385
-0.75593,0.588387,0.287002
-0.253432,-0.916804,-0.308614
-0.966474,0.205618,0.153784
-0.24764,0.858792,0.448499
0.993961,-0.0973381,-0.0506573
0.93665,-0.326986,-0.125569
-0.555362,-0.470647,0.685613
0.33408,-0.893757,-0.299315
0.0209932,-0.143285,0.989459
0.163394,0.479338,-0.862286
-0.0279109,-0.215437,0.976119
0.231979,0.89154,0.389028
-0.0659407,-0.487411,0.870679
0.00032248,-0.863718,-0.503974
-0.99818,-0.0514577,0.0314491
-0.986207,-0.163843,0.0234908
-0.853426,0.353792,0.382748
-0.997917,-0.0644514,-0.00286716
-0.91517,0.343438,0.210982
-0.972388,-0.233232,0.00804848
-0.548597,0.321361,-0.771861
-0.729918,-0.543925,-0.413962
0.687599,0.655154,0.31302
0.910254,-0.307789,-0.276953
-0.528259,-0.579504,-0.620578
0.899914,0.40272,0.167246
0.681891,-0.707507,-0.185628
0.780752,-0.592936,-0.197113
-0.0814066,0.125277,-0.988776
0.430843,-0.763049,-0.481799
-0.202,-0.861298,-0.466221
0.976357,0.204343,0.0705111
-0.605109,-0.663857,-0.439474
0.7954,-0.51769,-0.315177
0.049909,-0.417293,0.907401
0.758233,0.593011,0.270963
0.308145,0.526509,0.79236
-0.606352,0.731755,0.311243
-0.192673,-0.442471,0.875841
-0.164329,0.986382,0.0068485
-0.552022,0.745968,0.372564
-0.276708,-0.904981,-0.323176
-0.664354,0.664463,0.342231
-0.0196927,-0.348464,0.937115
0.977699,-0.19407,-0.0802605
0.224983,-0.279269,0.933484
0.267586,-0.436718,-0.85888
-0.968864,-0.245631,-0.0310982
0.784679,0.139364,-0.604033
-0.951101,0.253906,0.175893
-0.888309,0.401315,0.223278
0.684905,0.678884,0.264617
0.967901,0.228948,0.103689
-0.160748,-0.45371,0.876531
0.359303,0.861201,0.359492
-0.503878,0.794349,0.339289
-0.750078,-0.633011,-0.191524
-0.778244,0.547302,0.307892
-0.795589,-0.578138,-0.181092
0.0365583,-0.00573348,0.999315
0.0935787,0.90958,0.404854
-0.903499,0.392927,0.171166
-0.394706,-0.874737,-0.281146
-0.41055,-0.15883,-0.897898
0.0384586,-0.940753,-0.336906
0.0313828,-0.387736,0.921236
0.191528,-0.893308,-0.406593
0.805427,0.552603,0.214282
0.376691,0.114794,-0.919199
0.423002,0.858466,0.29001
-0.916851,0.369088,0.152182
-0.46919,0.841851,0.266736
0.0708581,0.341376,-0.937252
-0.297614,-0.910829,-0.286034
-0.75955,-0.619816,-0.197259
0.763172,-0.599417,-0.241386
0.0426554,-0.918507,-0.393098
0.813821,-0.491998,-0.309248
0.691751,-0.667563,-0.275392
-0.979663,0.200226,0.0129972
0.085344,-0.865907,-0.492871
-0.122547,-0.506915,0.853241
0.0946519,-0.331602,0.938659
0.370341,-0.824412,-0.42801
0.698838,0.657258,0.282202
0.284493,0.898507,0.334288
-0.997363,-0.0717365,0.0110141
0.97527,-0.113933,-0.18939
-0.988577,0.139007,0.0582384
0.109457,0.903536,0.414296
-0.187022,-0.885812,-0.424688
-0.97964,0.0774412,0.185227
-0.151463,-0.988312,-0.0172726
0.138357,-0.188418,0.972294
0.311882,0.868075,0.386232
-0.57614,-0.75949,-0.302055
-0.904497,0.364961,0.220656
0.249833,0.886815,0.388771
0.704852,0.694363,0.145061
-0.273692,-0.903842,-0.32888
-0.71141,0.687283,0.146757
-0.146056,0.911712,0.383991
-0.712062,-0.67685,-0.186659
-0.0429973,0.558258,-0.828552
0.770586,0.617377,0.158251
-0.965209,0.249211,0.0791564
0.933244,-0.332122,-0.13693
-0.842126,0.510845,0.172801
-0.966244,-0.255872,-0.0300247
-0.878599,0.413052,0.239691
-0.923097,0.32229,0.209812
0.626775,0.72116,0.295095
0.449498,0.82055,0.353057
0.872956,-0.445026,0.19975
-0.448477,0.0317568,-0.89323
0.699793,0.627587,-0.341211
0.280291,-0.901356,-0.330142
-0.160451,0.474438,-0.865543
0.193095,0.888497,0.416278
-0.273756,-0.886371,-0.373368
0.174301,0.346129,-0.921854
-0.321995,-0.0346492,0.946107
-0.8261,0.137713,-0.546437
-0.624862,-0.698404,-0.348969
0.992096,0.105927,-0.0672743
-0.0642864,0.330108,-0.941751
-0.223292,0.877461,0.424504
-0.2208,-0.884841,-0.410248
0.854688,-0.159984,-0.493876
-0.979052,0.194837,0.0591254
-0.186439,0.353138,-0.916806
0.919673,-0.338448,-0.199137
-0.956261,-0.291395,-0.0255715
0.445127,-0.051882,-0.893963
0.975002,0.210313,0.07169
-0.113797,-0.953765,-0.278176
-0.949407,-0.312848,-0.0274298
-0.915458,0.327545,0.233777
-0.929231,0.345975,0.129738
0.761697,-0.600865,-0.242443
0.325922,0.887119,0.326794
0.251148,0.893927,0.371241
0.461314,-0.82165,-0.334786
-0.209226,-0.90325,-0.374652
0.563533,-0.74387,-0.359288
-0.781081,0.576929,0.238883
-0.136797,0.769632,-0.62366
-0.959223,0.251674,0.128649
-0.994392,0.0195026,-0.103946
-0.514947,-0.836282,-0.188314
-0.553888,0.789801,-0.263482
-0.0274842,-0.320112,0.946981
-0.826826,0.487091,0.28125
-0.206158,0.216949,-0.954166
0.562017,-0.790339,-0.24393
-0.841386,-0.519561,-0.148749
-0.709645,-0.681316,-0.179477
0.267218,-0.82481,0.49828
-0.678992,-0.68223,-0.271169
-0.354348,-0.86078,-0.365369
-0.967352,0.198302,0.157816
0.989293,-0.115249,0.0895432
-0.112145,-0.395575,0.911561
-0.132231,0.550655,-0.824193
0.138011,-0.903431,-0.405913
0.54015,-0.756804,-0.368085
-0.998807,-0.0450412,-0.0188383
-0.864324,-0.491524,-0.106531
-0.429245,-0.858254,-0.281333
0.56378,0.76169,0.319344
0.962942,0.225654,-0.147729
0.934312,-0.267343,-0.235775
-0.0100021,-0.919111,-0.393871
0.190131,0.885973,0.422968
0.797361,-0.564521,-0.21338
-0.015247,-0.358233,0.933508
-0.685459,0.257251,-0.681152
-0.795838,-0.57761,-0.181683
-0.963066,0.223816,0.149703
0.690963,0.69869,0.185477
0.891656,0.126702,0.434623
-0.518693,0.572047,-0.635389
0.545179,-0.786586,-0.289935
-0.926193,0.352658,0.133412
0.565006,0.733577,0.377668
-0.948085,0.262845,0.179019
-0.99455,0.0625752,0.0833927
0.42344,0.8379,0.344414
0.99648,-0.052549,0.0653118
-0.564427,-0.683869,-0.462326
0.714206,-0.64906,-0.261976
0.501914,0.829315,0.245601
-0.266034,-0.920409,-0.286485
-0.342271,0.874472,0.34373
0.92942,-0.307344,-0.204252
-0.937464,-0.334571,-0.0960395
-0.515836,-0.819816,-0.248625
0.617285,-0.678821,-0.397696
0.332764,-0.878728,-0.342205
0.158694,-0.934684,-0.318092
-0.789715,-0.587676,-0.176031
0.216731,-0.911422,-0.349768
0.87627,-0.196167,-0.440078
-0.987765,-0.143917,-0.0600699
0.753836,0.573388,0.320869
0.325776,-0.885925,-0.330161
0.388416,-0.874598,-0.290192
-0.987117,-0.157316,-0.0291993
0.0633066,0.14329,-0.987654
0.883695,-0.429217,0.186698
0.996258,0.0760174,0.0411157
0.941054,-0.336381,0.0355637
-0.680462,0.644669,0.348387
-0.630975,-0.732966,-0.254227
0.719483,0.673427,0.169823
0.465461,-0.80956,-0.357713
0.988732,0.138168,0.0576102
0.519213,0.788608,0.329417
-0.174105,-0.932619,-0.316084
0.364199,0.889494,0.27597
0.0119053,-0.940902,-0.338469
0.661304,-0.671653,-0.334004
-0.515547,0.791491,0.328258
0.985903,-0.136631,-0.096574
0.934007,-0.356321,0.0258138
-0.618692,-0.751708,-0.228377
-0.704409,0.654435,0.274816
-0.169872,0.943587,0.28423
-0.339795,-0.871455,-0.353701
0.911525,-0.360607,-0.197699
-0.737054,-0.666552,-0.111623
0.623859,0.74285,0.242845
0.266703,0.918953,0.290509
0.927317,0.32441,0.186658
-0.0772203,0.917338,0.390547
-0.505079,-0.830706,-0.234142
0.0251865,-0.336198,0.941454
0.516173,0.810321,0.27739
0.907379,-0.330164,-0.260106
0.781769,0.583217,0.220669
0.229285,0.894695,0.383339
0.620741,-0.726442,-0.294895
-0.834125,-0.539821,-0.113261
-0.847504,-0.514886,-0.128954
-0.187069,0.00445722,0.982337
-0.335111,0.88868,0.312967
-0.0668914,-0.91934,-0.387735
-0.834431,-0.545212,-0.0804336
0.343163,-0.866953,-0.36143
0.119218,-0.92227,-0.367703
0.248468,0.13761,-0.958815
0.961147,0.262913,-0.0841027
-0.42876,0.809384,0.401327
0.921359,0.360183,0.14617
-0.751697,0.620697,0.222905
-0.113085,-0.303839,0.945988
-0.81005,0.547748,0.209263
-0.681514,0.435165,0.588363
-0.17448,-0.905651,-0.386462
-0.82112,0.533051,0.204007
0.990392,-0.0608354,-0.124191
0.0205207,0.528941,-0.84841
0.999675,-0.0254104,0.00220244
0.729056,0.626097,0.27655
-0.126045,0.905258,0.405734
-0.269097,0.903257,0.334234
0.226042,0.813316,0.536118
0.322456,0.855277,0.405616
0.0455384,-0.915745,-0.39917
-0.927311,-0.335348,-0.166244
-0.104789,0.541748,-0.833984
-0.751793,-0.591456,-0.291525
0.0783943,-0.419413,0.904404
0.944301,0.316648,0.0896054
0.987263,-0.0820917,-0.136285
-0.806057,-0.584659,-0.0919033
0.45836,-0.785445,-0.415911
-0.644391,-0.698455,-0.31132
-0.992636,0.114563,0.039347
0.999939,0.0108179,-0.00233723
-0.444345,0.822557,0.354907
0.37582,0.872753,0.311548
-0.0543566,-0.548341,0.834487
-0.340299,-0.840979,-0.420656
-0.8826,0.428522,0.193358
-0.989627,0.054812,0.132791
-0.658962,-0.715792,-0.23111
-0.278975,-0.908588,-0.31087
-0.983775,0.129146,0.124534
0.0786367,-0.550683,0.831002
-0.978673,-0.204848,-0.0153461
0.0730789,-0.908077,-0.412378
0.129235,0.936716,0.325364
-0.912491,0.379935,0.151688
-0.955076,0.226132,0.191555
-0.11434,-0.53509,0.837022
-0.264252,0.349316,0.898971
-0.828562,0.524925,0.194782
-0.791349,-0.563576,-0.236956
0.945552,-0.259568,-0.196357
-0.0565359,0.371008,-0.926907
-0.346906,-0.897634,-0.271863
-0.755538,0.618634,0.21553
0.259109,0.906171,0.334239
0.193459,-0.222185,0.955619
0.675533,0.705039,0.215811
0.751775,0.638311,0.165511
0.153915,0.392287,-0.906874
-0.405724,-0.831322,-0.379858
-0.821627,0.533934,0.199609
-0.122899,0.90817,0.400155
0.718541,0.611764,-0.330821
-0.426859,-0.81412,-0.393701
0.90869,-0.338531,-0.244292
-0.514455,-0.788981,-0.335924
-0.669449,-0.698989,-0.251499
0.924968,0.351545,0.144396
-0.807954,0.540989,0.233542
-0.177936,-0.897087,-0.404442
0.96814,0.238459,0.076434
0.823272,-0.553098,-0.127692
0.111249,-0.907193,-0.405739
0.107668,-0.930055,-0.351291
0.126129,0.9251,0.358164
-0.538235,-0.834152,-0.120391
0.7296,-0.649714,-0.213437
0.861095,-0.0120103,0.508302
-0.656967,0.705819,0.264978
0.195714,0.714492,-0.671712
-0.0942976,0.895783,0.434374
0.963317,-0.233353,-0.132537
-0.288818,-0.94749,-0.137283
-0.273526,0.923558,0.268747
0.880855,-0.42681,0.204763
-0.470098,-0.846296,-0.25058
-0.0956924,0.909996,0.403424
-0.77492,0.374292,0.509318
-0.0276439,-0.937089,-0.347994
0.513393,0.789121,0.337217
0.940351,0.302217,0.156224
-0.912955,0.402946,0.0644046
0.997814,0.00126335,-0.0660792
0.958052,0.266709,0.104892
0.817212,0.54366,0.191306
0.620461,-0.346696,-0.703442
0.882201,-0.470673,-0.0137334
-0.979354,0.192453,0.0618607
-0.905385,-0.402304,-0.135758
0.456758,0.886391,0.0753853
0.292174,0.868191,-0.401098
-0.278298,0.868395,0.410416
0.809144,0.51407,0.284636
0.52421,-0.762874,-0.378453
-0.581513,-0.780267,-0.230274
-0.991422,0.0736299,0.107989
0.997576,-0.0633453,-0.0287854
0.497054,-0.243397,-0.832883
0.59551,-0.78508,-0.170341
-0.00913965,-0.939559,-0.342266
0.809366,0.548688,0.209447
0.738416,-0.605289,-0.297266
0.997292,-0.07053,-0.0208458
0.342858,-0.874872,-0.342122
0.945106,0.305053,0.117119
0.972269,0.233802,-0.00544378
0.778798,0.596499,0.194067
-0.938113,-0.330814,0.102497
-0.137409,-0.322183,0.936652
0.257058,-0.889929,-0.376759
-0.130837,-0.907329,-0.399544
-0.0633287,-0.92586,-0.372523
-0.267725,-0.87048,-0.413023
0.998327,0.0490516,0.0306067
-0.829361,0.536326,0.156573
0.998264,0.0255187,-0.0530845
-0.996621,-0.0775067,0.0271785
-0.763522,0.578393,0.287222
0.235863,-0.43176,0.870605
0.259021,-0.89163,-0.371355
-0.63364,-0.716747,-0.29116
-0.0897902,0.573996,-0.81392
0.919982,0.368353,0.133978
-0.350111,-0.855917,-0.380563
-0.298942,-0.880425,-0.368084
-0.280902,0.33931,-0.897754
0.593189,-0.738991,-0.319404
-0.85386,-0.511391,-0.0969621
0.471235,-0.819725,-0.325559
-0.963112,-0.249418,-0.101022
-0.496075,-0.476649,0.725752
0.156572,-0.92301,-0.35148
-0.810611,0.537922,0.231407
0.281492,0.702174,-0.653999
-0.50916,-0.783673,-0.355825
-0.699543,-0.660672,-0.272311
-0.928371,-0.360978,-0.0884443
0.307726,-0.945197,0.109121
-0.322831,-0.872055,-0.367832
-0.998576,-0.0486994,0.0217927
-0.615385,-0.747365,-0.250493
0.154414,0.906128,0.393812
0.867693,0.485641,0.106126
0.889422,0.438194,0.130054
-0.0378501,0.998174,0.0470666
-0.983416,-0.177306,-0.0381601
0.151848,0.276815,-0.94885
0.105404,0.215503,-0.970798
-0.75398,0.581325,0.305902
-0.604934,-0.758658,-0.241852
0.47233,-0.811531,-0.34398
-0.268054,-0.910115,-0.315972
-0.556222,0.795392,0.240768
-0.878091,-0.447725,-0.168816
0.072175,-0.915551,-0.395674
0.749392,-0.580619,-0.318266
-0.989422,-0.122254,-0.0780902
0.506097,-0.78974,-0.346666
0.750141,0.0545563,0.659023
0.993192,0.103878,-0.0527215
-0.431792,0.810773,0.395225
-0.813027,0.521903,0.258077
0.977334,-0.19442,-0.0837848
0.287683,-0.949364,-0.126283
-0.525803,0.798602,0.292859
0.376266,-0.839158,-0.392732
-0.75538,0.625384,0.195695
0.24724,-0.930152,-0.271459
0.922503,-0.0316249,0.384692
0.230392,-0.47918,0.846939
0.645446,0.714534,0.269889
-0.552232,0.751567,0.360814
-0.909445,0.305561,0.282034
-0.0332984,0.938929,0.342495
-0.76868,-0.597912,-0.22723
-0.780864,0.552669,0.291219
0.130251,-0.143899,0.980983
0.147536,0.901263,0.407379
-0.673427,0.732969,0.0961876
0.134204,-0.910625,-0.390834
-0.178202,0.324643,-0.928898
-0.888677,-0.444604,-0.11216
0.854878,-0.419716,-0.304995
0.784658,0.599206,0.158947
0.298164,-0.896031,-0.328977
0.854335,0.513437,0.0805853
0.458466,0.496129,0.737336
-0.178453,0.867917,0.463545
-0.0747755,0.79552,-0.601296
-0.386384,0.848477,0.361655
0.984185,-0.12339,-0.127103
-0.655946,-0.364429,-0.661004
0.813289,0.530109,0.239885
-0.463919,-0.834194,-0.298161
0.328275,0.890377,0.315379
-0.245218,0.882538,0.401241
-0.0157917,-0.934441,-0.355767
-0.724087,0.689666,-0.00767229
0.445437,0.844452,0.297468
-0.525793,0.807719,0.266705
0.999237,0.0385631,-0.00624707
0.377133,0.914465,0.146713
0.195279,0.94237,0.271669
0.981079,-0.10902,-0.159998
-0.0192404,-0.31412,0.949188
-0.68682,0.656787,0.311302
-0.496441,-0.826127,-0.266571
0.997327,0.0634936,-0.03615
0.00906312,-0.19312,0.981133
-0.756098,-0.595738,-0.270947
0.115139,0.385189,-0.915627
0.289816,0.908457,0.301187
0.138406,-0.542801,0.828379
-0.0621991,-0.900367,-0.430663
