-0.0215616,-0.99973,-0.00865465
0.863193,-0.496729,-0.0903277
-0.016991,-0.999822,-0.00818014
0.0499641,-0.998685,0.0114526
0.287385,-0.935236,-0.206747
-0.333848,0.737172,-0.587472
0.647636,0.70272,0.294537
0.908041,-0.113753,-0.403139
-0.248498,0.619013,-0.745031
-0.23472,0.927941,-0.289538
0.568778,0.758432,0.318233
0.69771,0.376961,-0.60918
0.301608,0.758435,-0.577762
-0.205528,0.953768,-0.219282
-0.923919,-0.289033,-0.250665
-0.895289,0.302798,-0.326759
-0.0581536,0.782713,-0.61966
0.213211,0.976643,0.0266283
0.0398201,0.718424,-0.694465
0.079932,0.991215,-0.105377
0.863988,-0.0702863,0.498583
-0.897705,0.376102,0.229507
0.970091,-0.212904,-0.116597
-0.995289,0.0930287,-0.0273043
-0.94694,0.0273773,-0.320242
0.988821,-0.076208,-0.128165
-0.666123,0.471202,-0.578143
0.994766,-0.0602151,-0.08255
0.820286,-0.289309,-0.493387
0.794851,0.17696,-0.580428
-0.894035,-0.172268,-0.413552
-0.876076,0.410748,0.25254
0.999979,0.00608637,0.00237907
-0.828945,-0.479685,-0.287669
0.920084,-0.376428,-0.108384
0.867089,-0.493871,-0.0651745
0.970749,-0.0702181,-0.229601
0.808947,-0.587327,0.0255359
0.738822,-0.450345,-0.50133
0.00757407,-0.350247,-0.936627
0.443766,-0.234072,-0.865033
0.414075,-0.347772,-0.841187
0.0091769,-0.880882,-0.473247
-0.409413,-0.604544,-0.683306
0.470251,-0.603338,-0.644087
-0.809064,-0.549868,-0.207513
-0.573188,-0.796597,-0.192063
0.258739,-0.359905,-0.896394
-0.570007,-0.810052,-0.137509
0.392757,-0.824346,-0.40767
0.384887,-0.828472,-0.406813
-0.234614,0.0216382,-0.971848
0.242039,-0.665725,-0.705852
-0.118145,-0.650554,-0.750214
-0.534898,-0.82631,-0.176341
-0.510377,-0.807488,-0.295766
-0.443604,-0.865943,-0.230996
-0.253767,-0.255166,-0.933002
-0.579452,-0.79627,-0.173752
0.52254,-0.661349,-0.538118
0.403497,-0.662247,-0.631363
-0.430823,-0.775944,0.460762
0.00770816,0.866301,0.499462
-0.103352,0.931114,0.349778
0.360866,0.439062,-0.8228
-0.347213,0.683407,0.642182
-0.120186,0.929733,-0.348069
-0.443693,0.874317,0.19674
0.626263,0.0872505,-0.774714
0.968822,-0.247521,-0.0108641
0.967789,-0.251265,-0.0158299
0.641163,-0.104685,-0.760231
-0.415045,0.903043,0.110688
-0.12859,0.684301,0.717772
-0.0587954,0.992847,0.103911
-0.982774,0.138569,0.122288
-0.98819,0.0680272,0.137305
-0.990639,-0.127843,0.0478565
-0.996906,0.0255268,0.0743424
0.384697,0.476838,-0.790338
0.974637,-0.212043,-0.0715574
-0.562267,0.694797,0.448457
0.931704,0.0145373,-0.362927
0.856849,-0.227792,-0.462515
-0.597532,0.239552,0.765226
0.87707,-0.0133578,-0.480176
-0.296129,-0.945864,0.13285
-0.770547,-0.558024,0.308004
-0.592096,-0.690673,-0.415203
0.875314,0.302381,-0.377348
0.940279,0.339429,0.0257393
0.770504,-0.631701,0.0853088
-0.695984,-0.658538,0.286242
-0.0261056,-0.999639,0.00632022
0.565899,-0.749623,0.343254
0.128253,-0.95009,-0.284394
-0.00314618,-0.999607,-0.0278681
0.0161451,-0.99895,0.0428708
0.0248497,-0.999634,-0.0106844
0.018014,-0.999191,-0.0359606
-0.975584,-0.172624,0.135782
0.674997,-0.393558,0.624093
0.585118,-0.14343,-0.798163
-0.875032,-0.482859,-0.034148
0.508774,0.294824,-0.808844
0.307636,0.215218,-0.926845
-0.00404003,0.71793,-0.696104
-0.0408841,0.865546,0.499158
-0.593047,0.789711,-0.15701
-0.085896,0.673886,-0.733825
-0.526639,0.810695,-0.255785
-0.57787,0.812005,-0.0819343
-0.485005,0.742493,-0.462034
-0.559346,0.754696,0.342879
0.00997771,0.897459,-0.440984
0.472492,0.523298,-0.709162
0.405722,0.566331,-0.717397
0.704385,0.656715,0.269385
-0.0615912,0.627075,-0.77652
0.296004,0.772025,-0.562458
-0.128954,0.690371,-0.71187
0.0544962,0.937661,-0.343253
-0.149161,0.988713,-0.0140799
-0.206564,0.953026,-0.221522
0.12327,0.656183,-0.744465
0.235656,0.524384,-0.818222
-0.36939,0.0434384,-0.928259
-0.45575,0.851148,-0.260459
0.505912,0.597312,-0.622311
-0.901462,-0.219265,-0.373214
-0.546342,0.534697,-0.644678
-0.419579,0.901701,-0.10435
-0.470984,0.415544,-0.778137
-0.109086,0.522471,-0.84565
-0.294002,0.108343,-0.949645
-0.626269,0.335433,-0.703755
0.690559,-0.163017,-0.704665
0.960324,-0.261896,0.0958609
0.975775,-0.187432,0.112836
-0.736355,0.249428,-0.628941
-0.661736,0.0893595,-0.744393
-0.89799,-0.116755,-0.424242
0.719535,0.1946,-0.666634
-0.86462,-0.288864,-0.411084
0.901114,0.0234589,-0.432947
0.897711,0.0478547,-0.437979
0.994619,-0.103292,-0.00800456
-0.71008,-0.691102,-0.134778
-0.807184,-0.20376,-0.554018
0.998028,0.00787657,0.0622821
-0.711294,0.117369,-0.693026
0.867314,-0.482506,-0.122289
-0.966757,-0.131152,0.219499
0.870658,-0.21592,-0.441965
-0.702603,-0.443947,0.556112
0.848588,-0.116724,-0.516017
0.912614,-0.0776357,-0.401382
-0.787198,-0.589092,-0.182456
0.727382,-0.685824,-0.023654
0.727632,-0.679346,-0.0950827
0.487342,-0.205452,-0.848697
0.493898,-0.164334,-0.85385
0.580072,0.0527034,-0.812859
-0.92381,0.363121,0.12132
0.916256,-0.211477,-0.340223
-0.911728,0.372097,0.174058
0.244526,-0.830437,-0.500582
0.618943,-0.611434,-0.493009
0.610982,-0.705377,-0.359366
0.415086,-0.623691,-0.662354
0.0324698,0.339895,0.939903
-0.178867,0.982982,0.0418601
-0.470751,-0.857245,0.208625
-0.959605,-0.206086,-0.19154
0.31532,0.845597,-0.430743
0.715142,-0.0618182,-0.69624
0.683726,-0.141906,-0.715808
-0.870813,-0.480817,-0.102466
-0.998895,0.0306039,0.0356686
0.497974,0.739755,-0.452531
0.0980432,-0.144493,-0.984637
0.123707,0.796779,-0.591473
0.623857,-0.0686112,-0.778521
0.933546,0.318295,-0.164864
-0.625612,0.294432,0.72244
0.953805,0.109896,-0.279604
0.936458,0.0712227,-0.343474
-0.868116,-0.455251,-0.197788
-0.752319,-0.441878,-0.488631
-0.903418,-0.398361,-0.15857
-0.834329,-0.449491,0.319145
-0.712155,-0.471028,-0.520545
0.0874057,-0.832063,-0.547752
-0.783731,-0.612917,-0.100497
0.824372,0.0343222,0.565007
-0.609517,-0.77517,0.166134
-0.0108093,-0.999785,-0.0176753
-0.352159,-0.9331,-0.0728651
0.0030998,-0.999964,-0.00789201
-0.977812,-0.174126,0.116466
-0.836619,-0.523112,-0.162549
0.00935403,-0.996788,-0.0795352
0.242759,0.329489,-0.912417
0.0313706,0.778188,-0.627247
-0.591401,0.790944,-0.157009
0.131627,-0.164347,0.977581
-0.44032,0.695536,-0.567756
-0.54396,0.747725,-0.380809
-0.150158,0.931906,-0.330158
-0.390392,0.912669,0.120951
-0.484678,0.857087,-0.174612
0.408122,0.510284,-0.756998
-0.065983,0.364585,-0.92883
0.00210631,0.772762,-0.634692
0.624624,0.218804,-0.749646
-0.167573,0.93904,-0.300207
0.138159,0.817401,-0.559256
-0.484752,0.751715,-0.447146
-0.472777,0.781592,-0.406936
0.0507847,0.954867,0.29266
0.491433,0.748235,-0.445689
0.996629,-0.0275767,-0.0772661
-0.156779,0.831409,-0.533085
0.112626,0.950386,-0.289969
-0.968199,-0.124281,-0.217129
0.865717,0.0979234,-0.490862
0.661992,-0.0547865,-0.747506
0.845259,0.181644,-0.502537
-0.442684,0.116089,-0.889131
-0.444321,0.117236,-0.888164
0.97118,-0.236713,0.0278543
-0.759139,0.100273,-0.643159
0.975259,0.0240442,-0.219753
-0.867039,-0.429231,-0.252991
-0.803768,0.583601,0.115619
-0.417162,-0.484318,-0.769034
0.756385,-0.553773,-0.348162
0.253054,-0.526748,-0.81148
0.520137,-0.217144,-0.826018
-0.626046,-0.773198,0.101149
-0.832934,0.538271,-0.128395
0.686519,-0.665379,-0.293193
0.970936,-0.236721,-0.0352911
-0.475947,-0.794146,-0.377898
-0.85185,-0.308407,-0.423363
0.309524,-0.808116,-0.501142
-0.302428,-0.848758,-0.433759
-0.494323,0.0353692,-0.868558
-0.273692,-0.859924,-0.430841
0.222291,-0.690091,-0.688738
0.00912574,-0.858746,-0.51232
-0.0961373,-0.890149,-0.445413
-0.0582144,0.616248,0.785397
-0.957153,-0.180524,0.226429
-0.711566,0.63191,0.307188
0.580203,0.339075,-0.740535
0.240956,0.964702,-0.106251
0.530933,0.23793,-0.813326
-0.872044,-0.0499161,0.486876
0.644665,0.307252,-0.700003
-0.815943,-0.396645,-0.420607
-0.355009,0.921437,0.157868
0.186169,0.00750834,-0.982489
0.328151,0.315493,-0.890382
0.513917,0.469073,-0.718234
0.520396,0.580494,-0.626271
0.970361,-0.138889,-0.197761
0.146655,-0.408084,-0.901088
0.670745,-0.125423,-0.731006
0.627343,-0.101047,-0.77216
0.967126,0.247307,-0.0592225
-0.687509,0.28202,0.669176
0.644653,-0.0702107,-0.761245
0.658537,0.0355488,-0.751708
0.338406,0.303591,-0.890682
0.330894,-0.931777,-0.149332
0.286399,-0.382925,-0.878262
0.267902,0.435407,-0.859447
-0.799058,-0.51788,0.305461
0.858105,-0.150407,-0.490951
0.889313,0.413298,0.195721
0.0182728,-0.999674,-0.0178136
-0.041886,-0.999069,0.0103148
-0.498625,-0.865419,-0.0492309
-0.229469,-0.973004,0.0246505
-0.0126661,-0.945,-0.326825
-0.068656,-0.997605,0.00837207
-0.975625,-0.0742827,0.206489
-0.645971,-0.751268,0.135342
-0.832189,-0.498407,0.243007
0.027181,-0.999616,0.00537236
0.0761283,0.811797,-0.578955
-0.240468,0.645354,-0.725047
0.237238,0.735763,-0.634327
-0.20048,0.860347,-0.468627
-0.413581,0.736296,-0.535555
-0.325185,0.541225,-0.775455
-0.518381,0.792917,-0.320256
-0.0702036,0.447146,-0.891702
-0.480364,0.857211,-0.18558
-0.345443,0.0588703,-0.936592
-0.0590852,0.68369,-0.727376
0.038786,0.695551,-0.717429
-0.388488,0.860938,-0.328424
-0.402206,0.773291,-0.490154
0.498937,0.338992,-0.797588
0.628624,0.480928,-0.611179
-0.0122896,0.850319,-0.526125
0.280512,0.579257,-0.765359
-0.527212,0.365294,-0.767208
-0.53608,0.47452,-0.698176
-0.52468,0.36734,-0.767966
-0.575689,0.802949,0.154453
-0.443093,0.895614,-0.0393022
-0.896995,-0.0980071,-0.431039
0.268534,0.676911,-0.685333
-0.0820436,0.641253,-0.762931
0.342145,0.66797,-0.660873
-0.295662,0.948946,-0.109932
-0.825733,-0.399622,-0.39808
-0.766977,-0.187855,-0.613561
0.90004,0.11373,-0.420707
0.926292,0.0147724,-0.376517
0.950642,0.0514375,-0.305996
0.999721,0.00602222,0.0228315
-0.7844,-0.574276,-0.234358
-0.0719353,0.661418,-0.74656
-0.728063,-0.684773,0.0317951
0.936782,-0.0147795,-0.349601
-0.635572,-0.754143,-0.165275
0.906967,-0.177034,-0.38219
0.781934,-0.473757,-0.405135
-0.805367,0.531967,0.261527
-0.912473,-0.256488,0.318759
-0.778754,-0.603729,-0.170448
-0.879189,-0.284957,0.381873
-0.420584,-0.531143,-0.735525
0.433695,-0.25679,-0.863694
0.800566,-0.571915,-0.178906
0.594454,-0.370894,-0.713486
0.521868,-0.555521,-0.64734
0.968558,-0.248513,-0.0116719
0.333714,-0.797011,-0.503397
0.186311,-0.880916,-0.435059
-0.283896,0.107653,-0.952793
0.275319,-0.659293,-0.699666
-0.179187,-0.879812,-0.440253
-0.603226,-0.796582,-0.0396844
-0.587473,-0.792697,-0.162812
-0.552766,-0.821103,-0.142266
0.795932,-0.227671,-0.560944
0.517014,0.472427,-0.713799
-0.979377,-0.14609,-0.139568
0.962345,-0.072887,0.261877
-0.114404,0.734308,0.669107
-0.679651,0.118263,0.723939
0.341853,0.653639,-0.675198
0.939951,0.318816,0.121857
0.691625,-0.111453,-0.713606
0.68134,-0.0178439,-0.73175
-0.938142,-0.322764,-0.12535
-0.821708,-0.414266,0.391381
0.892379,-0.141909,0.428395
0.0572176,-0.998253,0.014759
0.570622,-0.386304,0.724679
0.00431567,-0.999371,0.0352111
0.000608991,-0.999978,-0.00665388
0.515267,0.747958,-0.418401
-0.0118637,-0.995478,0.0942494
-0.00191435,-0.999815,-0.0191648
-0.0369167,-0.998296,0.0451923
-0.0623742,-0.997651,-0.0283309
0.612333,-0.747082,-0.258683
0.000197238,-0.999975,-0.00707525
0.329494,0.103694,-0.938446
-0.255431,0.567212,-0.782959
0.394496,-0.000943294,-0.918897
-0.474374,0.79411,-0.379947
-0.434892,0.771651,-0.464138
0.455216,0.496171,-0.739319
0.23018,0.759429,-0.608511
0.242929,0.191602,-0.950933
-0.266055,0.585017,-0.76614
-0.18536,0.449766,-0.8737
-0.578318,0.77879,-0.242971
-0.493508,0.805705,-0.327552
-0.323711,0.888868,-0.324231
-0.0698928,0.778325,-0.623959
-0.463507,0.868709,-0.174659
-0.201219,0.657247,-0.726317
0.577991,0.0285575,-0.815543
0.422882,0.245959,-0.872167
-0.476925,0.736324,-0.479968
-0.16662,0.422194,-0.891061
-0.483795,0.772651,-0.411039
-0.384384,0.616629,-0.687035
-0.930349,-0.32467,-0.17041
-0.376757,0.393649,-0.838507
0.235784,0.947453,-0.216192
0.015086,0.871548,-0.490077
-0.231229,0.195064,-0.953144
-0.0763723,0.633949,-0.769595
0.866274,-0.137504,0.480273
-0.157147,0.970906,0.180683
-0.574999,0.00281352,-0.818149
-0.597217,-0.472457,-0.648164
-0.577115,0.04348,-0.815504
-0.585199,0.052222,-0.809207
0.889002,-0.00641096,-0.457858
0.828515,-0.0379697,-0.558679
-0.835096,-0.495695,-0.238538
-0.57096,0.0866012,-0.816397
-0.539616,-0.0751999,-0.838546
0.765037,-0.306565,-0.566336
0.724953,0.147726,-0.672771
0.740482,-0.616293,-0.268084
-0.929554,0.368687,0.000433734
-0.0110924,-0.885842,-0.463854
0.00163545,-0.85432,-0.519745
0.307897,-0.777281,-0.548665
-0.242504,-0.886625,-0.393811
0.1637,-0.604629,-0.779503
0.0570057,-0.852033,-0.520374
-0.612582,-0.787801,-0.0641348
0.0666786,-0.784587,-0.616423
0.241069,0.970133,-0.0269568
0.0530912,-0.786271,-0.615596
0.313884,0.94675,-0.0717037
0.382601,0.367992,-0.847466
0.281848,-0.0670842,-0.957111
0.738127,-0.193202,-0.646407
-0.579367,0.52857,0.620441
0.0278979,0.998579,0.0454035
0.484575,0.597508,-0.638883
0.470202,0.713771,-0.519077
-0.986824,-0.143248,-0.0752256
0.616089,-0.0773362,-0.783871
-0.996411,-0.0704714,-0.0469022
0.421716,0.610038,-0.670828
0.680228,0.696839,-0.227387
-0.975227,-0.194309,-0.105722
0.685878,-0.102726,-0.720429
0.75633,0.401986,-0.516112
-0.746062,-0.489117,-0.451836
0.730407,-0.016577,-0.682811
-0.901174,-0.403917,-0.157277
0.714246,0.414532,-0.563929
-0.907061,-0.383634,-0.173393
0.69653,0.493467,-0.5209
0.767329,0.315186,-0.558448
0.571629,-0.154207,-0.805891
0.195774,-0.906891,-0.373125
-0.819881,-0.570118,-0.0525486
-0.0390143,-0.961599,-0.271671
0.352198,0.399872,-0.846203
0.431112,-0.237382,-0.870513
0.514664,0.0289114,-0.856905
0.0680863,0.524507,-0.848679
0.338504,0.146854,-0.929435
0.395144,0.604854,-0.691385
0.0351272,0.92814,-0.370569
-0.412135,0.744275,-0.525548
-0.0622372,0.549544,-0.833144
0.0126453,0.896746,-0.442365
-0.218848,0.64318,-0.733774
-0.402952,0.764809,-0.502689
-0.158648,0.729623,-0.665192
-0.512825,0.788369,-0.339831
-0.467356,0.823507,-0.321582
0.260235,0.523527,-0.811294
-0.347385,0.651463,-0.674477
0.364714,0.277822,0.888706
-0.418601,0.888823,-0.186459
-0.972834,0.0162776,0.230933
-0.319555,0.357191,-0.877667
-0.343688,0.647084,-0.680559
0.023742,0.841303,-0.540042
-0.990135,0.0751463,-0.118263
-0.631751,0.235698,-0.73847
0.617411,0.614325,0.491333
0.77287,0.504501,0.384904
-0.93822,-0.0511805,-0.342235
0.247311,0.225945,-0.942224
0.0862494,0.768003,-0.634612
-0.0216481,0.642868,-0.765671
0.87452,0.0599126,-0.481275
0.0243879,0.0384605,0.998962
-0.814085,-0.539503,-0.214946
-0.811869,-0.306152,-0.497132
0.854267,0.0221407,-0.519363
0.642142,-0.0960456,-0.760545
0.925833,0.0716458,-0.37108
-0.798201,-0.521573,-0.30139
0.944873,-0.0361426,-0.325437
-0.509035,-0.352574,0.785222
0.812327,0.08245,-0.577345
-0.991136,-0.12812,0.0351433
-0.938101,-0.34483,0.0325392
-0.966869,0.252852,0.0350679
-0.873356,-0.280295,-0.398352
-0.605513,-0.0192798,0.795602
-0.266511,-0.33633,-0.903246
-0.92913,0.232781,-0.287282
0.791885,-0.569164,-0.221293
0.507563,-0.597043,-0.621225
0.662335,-0.571488,-0.484473
-0.0544237,-0.797369,-0.601034
0.474909,-0.816734,-0.327731
0.593118,-0.620857,-0.512589
0.430971,-0.597379,-0.676315
0.015031,-0.831883,-0.554748
-0.330135,-0.752587,-0.569758
-0.430372,-0.512492,-0.743056
-0.668509,0.421177,0.612948
-0.716615,0.619307,0.320813
-0.615066,0.775669,0.141533
-0.0160367,0.112827,0.993485
0.314486,0.397362,-0.862091
0.530409,0.283174,-0.799049
0.620896,0.163473,-0.766658
0.0841567,-0.480408,-0.872998
0.150769,0.577785,-0.802143
-0.998218,-0.0588216,-0.0100828
-0.849432,-0.443934,-0.285284
0.976069,0.206581,-0.0679259
0.657134,-0.0727558,-0.750254
0.555812,0.106346,-0.824478
-0.898943,-0.430038,-0.0834798
0.741754,-0.479219,-0.469201
0.966523,-0.0888365,-0.24071
0.754795,0.472687,-0.454809
0.838057,-0.133332,0.52904
-0.215154,-0.976508,-0.0118454
0.30049,-0.951007,0.072745
0.649219,0.487501,-0.58383
-0.045026,-0.998932,0.0103864
0.73548,-0.00357286,0.677538
0.818369,0.35261,0.453804
0.00754215,-0.999725,-0.0222265
0.837909,0.284571,0.465756
-0.061695,-0.996893,0.048975
0.00240489,-0.999876,-0.0155483
-0.0202421,-0.999753,-0.00921051
0.412763,-0.281525,-0.866239
-0.858182,-0.485888,0.165638
-0.0279655,-0.999603,-0.00342724
-0.0328436,-0.999436,-0.0069478
0.315264,0.219928,-0.923169
0.421492,0.0943182,-0.901914
0.0945428,0.443201,-0.891423
-0.0849307,0.941514,-0.326096
0.11176,0.907187,-0.405612
-0.107016,0.523315,-0.845393
0.42303,0.0912171,-0.901512
-0.0357884,0.979378,-0.198842
0.0360783,0.370752,-0.928031
-0.498344,0.835726,0.230684
0.00167261,0.674019,-0.738712
0.165347,0.807456,-0.566281
0.269337,0.100141,-0.957825
-0.530389,0.777525,-0.33785
-0.301598,0.858233,-0.4153
-0.436454,0.823675,-0.362032
-0.505326,0.736691,-0.449369
0.133287,0.564029,-0.814927
-0.550553,0.0451465,-0.833579
-0.618235,-0.288255,-0.731228
-0.955756,-0.188061,0.226195
-0.91245,-0.378232,-0.156129
-0.149079,0.785417,-0.600746
-0.23776,0.679512,-0.69407
-0.330011,-0.00595873,-0.943958
0.14561,0.854138,-0.499246
0.164362,0.904136,-0.394365
-0.462895,0.027061,-0.886
-0.332814,0.178228,-0.925996
0.770885,-0.272498,-0.575743
0.761791,0.0889105,-0.641692
-0.0469362,-0.0717342,0.996319
0.638464,0.0411495,-0.768551
0.867711,0.139238,-0.47717
0.879465,0.154625,-0.450147
-0.756278,-0.307023,-0.577737
-0.679965,-0.182584,-0.710148
0.994819,-0.101501,-0.00570943
-0.859808,0.459166,0.223375
0.92609,-0.00997291,-0.37717
0.957442,-0.0126643,-0.288347
0.908328,-0.388227,-0.155626
0.858026,-0.409158,-0.310453
0.940094,-0.144004,-0.309009
-0.834375,0.540836,0.106372
-0.625402,-0.0446725,0.779023
-0.886487,0.39168,0.246428
-0.264303,-0.229269,-0.936792
-0.30066,-0.580585,-0.756654
-0.619274,-0.778229,0.104211
-0.59595,-0.780482,-0.188922
0.356845,-0.822092,-0.443651
-0.0225013,0.432007,0.901589
0.462177,0.859421,-0.218603
-0.00359448,-0.716451,-0.697629
-0.112481,-0.735047,-0.668621
-0.664713,0.638773,0.387461
0.193438,-0.0805604,-0.977799
-0.369119,0.690846,0.621678
0.390086,0.919053,-0.0563442
0.654966,0.0817003,-0.751228
0.848274,-0.180847,-0.49772
-0.840713,0.461089,0.283899
0.299171,0.588396,-0.75119
0.353018,0.66517,-0.657972
-0.844619,0.510096,0.162544
-0.883263,0.463956,0.0677525
0.684057,-0.130343,-0.717688
0.137375,0.905867,-0.400667
0.94833,-0.317173,-0.00840663
0.714908,-0.19963,-0.670115
0.130122,0.862545,-0.488963
-0.776298,0.0495387,0.628416
-0.77796,0.0874399,0.622199
-0.97786,-0.162974,-0.13126
0.200499,0.363229,-0.909871
0.609152,-0.0488821,-0.791546
-0.923783,-0.19333,0.330529
0.553801,0.0351703,-0.831906
0.978718,0.19883,0.0507714
0.753013,0.46414,-0.466418
0.750067,0.470329,-0.464962
0.983112,0.182357,-0.0153999
0.254719,0.50344,-0.825631
0.709009,-0.0982058,0.698328
0.562606,-0.813433,-0.147649
0.00752903,-0.999967,0.00297479
0.829297,0.353763,0.432571
0.43203,0.201561,-0.879047
0.0106758,-0.999596,0.0263557
0.131958,-0.958067,-0.254352
0.149149,-0.983223,-0.105008
0.484754,-0.834069,0.263329
0.622985,0.67514,-0.395066
-0.0155891,-0.999873,0.00334587
-0.0439903,0.967698,-0.248244
-0.101628,0.764939,-0.636035
-0.603153,0.769063,-0.211539
0.0540409,0.422123,-0.904927
-0.0853846,0.521857,-0.848749
-0.120171,0.517839,-0.846996
0.184981,0.25459,-0.949192
0.752354,-0.178122,-0.634221
-0.402024,0.819489,-0.40843
0.320894,0.138537,-0.936928
-0.379558,0.835585,-0.397156
-0.304195,0.854046,-0.421984
0.313358,0.574787,-0.755927
0.24807,0.528049,-0.812173
-0.336949,0.934229,-0.116972
-0.904461,-0.417869,-0.085653
-0.841979,-0.0129633,-0.539354
0.0755986,0.926327,-0.369058
0.663421,-0.0253501,-0.747817
0.295513,0.256098,0.920373
0.020173,-0.0252807,0.999477
-0.010931,-0.0793249,0.996789
-0.71542,-0.0330414,-0.697913
0.645955,0.336778,-0.685072
-0.741454,-0.00819508,-0.670953
-0.839569,-0.273056,-0.469643
0.526868,-0.100745,-0.843955
-0.740254,-0.147349,-0.655982
0.791916,0.16975,-0.586562
-0.767008,-0.366663,-0.526553
-0.71785,-0.430985,0.546757
-0.497723,-0.0779103,-0.86383
0.662183,0.206007,-0.720469
-0.561841,-0.489282,-0.667036
-0.827041,-0.553275,0.0994446
-0.803272,-0.588644,0.0908449
0.640863,-0.745946,0.18127
-0.657096,-0.748828,-0.0865008
-0.205838,-0.840776,0.500726
-0.969419,0.131028,0.207505
0.274676,-0.478656,-0.833931
0.804626,-0.495895,-0.326595
0.76627,-0.614659,-0.18715
0.630216,-0.774825,0.0497396
-0.582013,-0.794381,-0.173841
-0.564987,-0.794124,-0.223958
0.375888,-0.837442,-0.396735
0.164107,-0.571004,-0.804378
0.939686,-0.335648,-0.0658096
0.411378,-0.758757,-0.505031
0.245613,-0.840227,-0.483418
-0.0363919,-0.890302,-0.453914
0.237348,-0.840267,-0.48746
-0.207782,-0.859111,-0.467712
0.353141,0.933384,-0.063922
0.298702,0.9535,-0.0401934
-0.169435,-0.862132,-0.477515
0.322345,0.945988,-0.0346588
-0.106846,-0.867377,-0.486047
-0.115677,-0.889679,-0.441689
0.725646,-0.055575,-0.68582
0.660337,0.0812688,-0.746559
0.43151,0.529879,-0.730087
0.968169,-0.244086,-0.0554131
0.240296,0.337639,-0.910086
0.142689,0.376843,-0.915221
-0.99778,-0.0665615,-0.00193377
-0.998593,-0.0126266,0.0515012
-0.990011,-0.134617,-0.0419031
-0.958501,-0.218497,0.183122
0.685336,0.443116,-0.577896
0.637568,-0.494947,-0.590369
-0.79022,-0.451464,-0.414406
0.96922,0.081949,0.232155
0.756212,0.398769,-0.518775
-0.853063,-0.483386,0.196522
-0.873196,-0.480813,0.0796712
0.780925,0.173816,-0.599954
-0.724184,-0.442532,-0.528888
0.389784,-0.52117,-0.759243
0.382741,0.283648,-0.879234
0.806596,-0.234566,0.54257
0.617847,-0.202535,-0.759766
0.401287,-0.294052,-0.867469
0.456765,0.318755,-0.830519
0.635176,-0.119118,-0.763126
-0.000366292,-0.904999,0.425413
-0.908148,-0.412582,-0.071018
0.690182,0.00698359,0.723602
-0.146248,-0.384353,-0.911529
0.686495,0.68738,-0.237135
0.460287,0.537338,-0.706685
0.00566444,-0.999924,0.0109687
0.00758035,-0.999943,-0.00750871
0.464161,-0.823641,0.325837
-0.0186724,-0.94146,-0.336606
0.205734,-0.948365,-0.241406
0.341908,0.653542,-0.675264
